,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
601,12.634847874999993,0.18042593772610396,0.38466524090505283,-0.4268984704589387,-2.539164103467292,-11.854043312218312,-5.496077206656558,-1.169166303155278,-2.3656899277946235,-3.2188811702446376,25.589517954140916,24.7893932428731,36.91597218196057,120.93775580979127,310.7205088781484,71.13675776348882
602,12.654847874999993,-0.8420000000546779,0.024638258386212766,-0.6091486617545832,-3.2585794944277344,-10.826577891540481,-5.560189707095259,-1.6727875304941904,-1.456733881285876,-3.1321108397119097,24.76305512860229,24.89614529834196,36.98050914115869,121.11943448189777,311.0658326477278,71.10746336935564
603,12.674847874999992,-1.7289170349227623,0.49679693513783,-0.7506761659081171,-2.865721162521767,-12.267861956883685,-4.671013222990279,-1.6157765872075578,-2.743256178764846,-2.0214027664232757,24.168295043935302,24.268696734450977,37.68077553356881,121.30112736485898,311.41118483901664,71.07712283191063
604,12.694847874999994,-1.709680357398705,1.0484068707194991,-0.8520815607940903,-4.0102272989065835,-13.752344576955185,-2.5924757492918347,-2.8712328071582784,-4.434283627378187,0.27491111534408286,23.082999706348375,23.1902720239326,38.79361762553883,121.48281314239284,311.75652281945077,71.04573615115378
605,12.714847874999993,-0.9266131379612333,0.8311398009593955,-0.604233997937725,-4.924186637032505,-13.571068859952323,-0.4939781175931546,-4.085285974009096,-4.3215352978595165,2.7389317505671875,22.13212574057097,22.648318133853497,39.64343890771481,121.6644989199267,312.10183237817546,71.01330332708505
606,12.734847874999993,-0.3477980071304745,0.5913845927979131,-0.25272602740629585,-4.864244926167258,-13.061572558358776,-1.129651827804929,-4.088424634399757,-3.9241129040900855,2.023283999105379,21.359130086237624,22.50544262341677,39.97113323740918,121.84619180288792,312.4472129911737,70.97982435970451
607,12.754847874999992,-0.14770363430169006,0.6013202132309241,-0.01181469184988405,-3.72484987351678,-12.378347583776863,-1.4304816200957835,-2.9516379881030295,-3.0678156897818165,2.3673643502432755,20.9801398473682,22.45001844028413,40.49516540066158,122.02787758042177,312.7925225498984,70.94529924901211
608,12.774847874999994,-0.0649542076382919,0.13660290242220868,0.007801451568371265,-2.6708211797476338,-10.580290391748548,-0.4110360195943664,-2.0769215659088056,-1.4219277302358098,2.9234885707979057,20.65980545085875,22.440232108733543,40.671699262543775,122.20955625252827,313.13784631947783,70.90972799500787
609,12.794847874999993,-0.06682785853584372,-0.5170002532175461,-0.01809545328111053,-2.094929078080033,-8.504141475227474,-0.4831259930737995,-1.415039010889106,0.7481149617549845,2.89548685836298,20.51053218645087,22.409450699287724,40.539216643898406,122.39125624091685,313.4832127216214,70.8731105976918
610,12.814847874999993,-0.07213675580680382,-0.8768919041999097,-0.01681409511992688,-1.5330902414110206,-6.5608242830356716,-0.8563752114413231,-0.8002370100402489,2.6066209753592786,2.568932073232622,21.130618156868287,22.39164530461744,40.38482990382439,122.5729420184507,313.8285222803461,70.83544705706387
611,12.834847874999992,-0.02849321494275021,-0.9801397393330831,-0.011898607979437495,-0.9998427158459111,-5.297208978642025,-1.0310921101037698,-0.17741955034323947,3.8365569029754627,2.4546117416074424,22.08157440951263,22.453689256214936,40.09645523503609,122.75463490141192,314.17390289334435,70.79673737312412
612,12.854847874999994,-0.0055182707561996225,-1.0787436043676721,0.016261773099942638,-0.4869429617700068,-4.6316015036027816,-1.0414447752950788,0.36985050951529674,4.5241280789694915,2.3780401752103453,22.73743003519289,22.440771470108487,40.00564284682325,122.93632067894578,314.51922666292376,70.7569815458725
613,12.874847874999993,-0.01638156072755284,-1.119482155901138,0.012117021860506035,-0.18960145199741343,-4.349055406445778,-1.353423381111297,0.712558487193553,4.820575319641268,2.0354329501086763,23.856509602056917,22.380925001940437,39.89794750270706,123.11799935105228,314.86453622164845,70.71617957530906
614,12.894847874999993,-0.06330239457010209,-1.099359890806461,-0.035472867963077685,-0.012421040299080213,-4.246209540934806,-1.6528843583783668,0.971418104090202,4.922347944189486,1.7203011311778207,24.636034800165763,22.313864393249073,39.51095601873706,123.29969933944085,315.2098884129373,70.67433146143375
615,12.914847874999992,-0.07147614954281696,-1.0596361455644154,-0.0724131348741202,-0.29064015166810175,-4.479902817466869,-2.1024207491099434,0.7569858735743131,4.685649715972189,1.264458559477433,25.301029129896808,22.36411844766419,39.585585404217774,123.48137801154735,315.5552406042261,70.63143720424662
616,12.934847874999994,-0.07279172964500925,-0.9610801187072118,-0.03275164046174643,-0.4309343824507286,-4.852618545292269,-2.350448553856878,0.684227099263577,4.302699975300612,1.0008777250381369,26.379877597748,22.549282979864493,38.81903814226393,123.66307089450856,315.90056437380554,70.58749680374764
617,12.954847874999993,-0.07213092836720647,-0.8341837762156341,0.05333868749372127,-0.423252931035252,-5.692440857704284,-2.561785816833642,0.7373252795098523,3.47798461407116,0.7868391923589957,26.62023062134299,22.63158815971897,38.11067955357239,123.84475667204242,316.24588814338495,70.5425102599368
618,12.974847874999993,-0.05717699477425931,-0.6286153265429318,0.14604912821279264,-0.6055738317767622,-6.709119908140357,-2.8027122253857994,0.542413513121824,2.5026766085986862,0.5424954370577071,26.726471001797805,22.380891666887955,37.55940066626115,124.02644955500364,316.5912545455285,70.49647757281414
619,12.994847874999992,0.00045377284829012203,-0.3229558009579481,0.27047363442337974,-0.982687760646015,-7.526687163516066,-2.9854507197056295,0.32615777332409124,1.591835869690093,0.3583604841777314,26.87742683394123,22.07093631174647,36.697831178957124,124.2081353325375,316.9365925259626,70.44939874237963
620,13.014847874999992,0.03438681010024003,-0.05205316526051746,0.3267677954213537,-1.1827984425836229,-8.968390730122465,-3.2952746274447886,0.1388660053668796,0.18698212024710348,0.030909991222749365,26.928066404211613,21.856985380360317,35.88716566552184,124.38982111007135,317.28191629554203,70.40127376863329
621,13.034847874999993,0.04468366719657494,0.2612254245714426,0.3170538420258606,-1.797650762377675,-11.000908026362772,-3.758778396041011,-0.2953190312484729,-1.917304402627091,-0.36311090998435724,26.83954751604834,21.65937341818034,35.73645642886893,124.57151399303257,317.62725427597616,70.35210265157508
622,13.054847874999993,0.032651827870573774,0.47890037233444216,0.2921118390435539,-2.165979953649056,-13.096036925602881,-3.6786919576162673,-0.6906387135908031,-3.943357676404643,-0.3594622504745771,26.757515482919217,21.398556671393237,35.868166814169406,124.75319977056643,317.9725922564103,70.30188539120505
623,13.074847874999993,-0.0028295667858280896,0.4457872959373199,0.2757549943361335,-2.1036563202950513,-13.687551290462498,-2.9837186174722294,-0.5773045471763439,-4.613269547484229,0.34652439554694126,26.639800278206096,21.087098989077305,35.92610285858669,124.93488554810028,318.3179302368444,70.25062198752315
624,13.094847874999992,-0.0999154813982535,0.18182233584524563,0.346650135085842,-1.9077082715724516,-12.69017442508304,-2.4394630998530977,-0.4898389567890723,-3.70334666363792,0.9343213303027338,26.44003135517341,20.779800277347427,36.16708326673735,125.11657132563414,318.6632682172785,70.19831244052943
625,13.114847874999993,-0.17650789578266876,-0.034524093450874135,0.31572372367435936,-1.5434575594116173,-12.591106520690335,-2.3358758609537316,-0.011532472262498514,-3.543423977102827,1.0013837951443005,26.637883051504414,20.3337891124821,36.37554072274386,125.29826420859536,319.00862040856737,70.14495675022386
626,13.134847874999993,-0.021147256309073825,-0.2014370345013477,0.1178837218716851,-1.2971272231826125,-13.454469351999538,-2.241816301729082,0.36453649757743894,-4.470584504090161,1.1761992982148495,26.74303908079533,20.20370813953546,36.45011427102073,125.47994998612921,319.35392996729206,70.09055491660644
627,13.154847874999993,0.3090619317389689,-0.3724591450950877,-0.016976777319884236,-1.3885960675536508,-12.580849069454352,-2.1061681740188316,0.17446105426719186,-3.377711516190664,1.303756174673965,26.89661651723624,20.587913790418835,36.420183594827996,125.66164286909043,319.6992963694356,70.03510693967719
628,13.174847874999992,0.5226008530830465,-0.3246812766951787,-0.005706840090917135,-1.4035461589428733,-11.031349380688598,-2.9987951910702892,0.2407297573105724,-2.1391631076062128,0.2798854463886057,27.357119335336378,21.166657656567313,36.31738243198466,125.84332154119693,320.044620139015,69.97861281943608
629,13.194847874999994,0.6178387256552912,0.03202997893004764,-0.11292185318482587,-1.3495220510396269,-11.488130575197573,-4.63982328537799,0.34681644166202186,-2.3913675950181235,-1.440760571142639,27.514114841993127,21.650099571317348,36.18712678171717,126.0250215295855,320.38997233030386,69.92107255588314
630,13.214847874999993,0.7037579815415647,0.43166659435582083,-0.37461073033392744,-2.367216763699175,-12.16417007575272,-5.519001386391462,-0.7895715704576577,-2.984597300014077,-2.493185924642928,27.101539857756816,22.09390744997691,36.299643500547745,126.20670730711936,320.73529609988327,69.86248614901837
631,13.234847874999993,0.6478897508460238,0.7190988841178831,-0.44190167223922294,-4.334717051093106,-11.915707378725566,-6.080788471255787,-2.7685925376231646,-2.699398816823174,-3.1276014332148563,26.614192181805233,22.460923921305316,36.43456478094568,126.38838597922586,321.0806198694627,69.80285359884172
632,13.254847874999992,0.557463409731778,1.026598104394198,-0.3412776731725205,-4.99826616027665,-10.134554637055992,-5.6776083929944186,-3.5175082970040035,-0.6988056490460476,-2.7556600683382317,25.768305584658748,23.107505720504925,36.360224796781374,126.57008596761443,321.4259720607515,69.74217490535324
633,13.274847874999994,0.37647935557216816,1.2023609616418196,-0.20457056281521213,-4.147483772277503,-8.385243288027826,-4.773261840940492,-2.8369929030180554,0.9331724340144645,-1.9389925088877904,24.92851378965647,23.418529537273358,36.475351079352194,126.60385806384511,321.738909292435,69.68153138486251
634,13.294847874999993,0.24231952579465332,1.1954675050036971,-0.10203653138181405,-2.8471128044585807,-8.053383713540846,-3.652993557354045,-1.5618985234887444,1.3642752705273506,-0.7616226025117099,24.147914890612427,23.576964477920054,36.846472961658094,125.94998111126188,321.90125409670145,69.62595033738972
635,13.314847874999993,0.17405942840822736,1.003321832028255,-0.025348581466903476,-1.5621324066779145,-7.416326413478657,-2.4180394921750157,-0.4208896462979501,2.0064996904635177,0.3241284950879317,23.243615742868673,24.097914713043117,37.20621399654247,125.20938241777912,322.0446274099231,69.57606577812633
636,13.334847874999992,0.17772686836833457,0.7664439593364123,-0.06918484545641203,-1.0031693390753935,-6.278260956272292,-1.7990815615882119,0.058794395452621745,3.0664968721785857,0.9145447636096624,22.45354129456514,24.515363168793485,37.46349991598729,124.46878372429637,322.18795809058065,69.53187770707234
637,13.354847874999992,0.24663245849257265,0.5982116252711904,-0.07737044678236711,-0.919238755420448,-5.355057535630857,-1.7706949317591003,0.14272205345912153,4.0562886328413645,1.0042435344474037,21.86306289744052,24.730358167764358,37.56141746195193,123.72818503081362,322.3313171929476,69.49338612422775
638,13.374847874999993,0.25834316120701667,0.44914893840273074,-0.04603383284918297,-0.4243171803464368,-4.631928446972399,-1.9260456772726002,0.5011112759270349,4.757691578000112,0.7685280562535397,21.27196222857906,24.986079321178504,37.509015205368094,122.98757923190351,322.47466208445985,69.46059102959252
639,13.394847874999993,0.16057002566606293,0.33217780095614385,-0.04769108592308234,-0.0549037745080654,-4.622093685810602,-2.1114886583057526,0.8651075333547126,4.714854661008505,0.5486417219678056,21.307056504973957,25.060354371077647,37.38065790471511,122.24698764384812,322.6180353976815,69.43349242316673
640,13.414847874999992,0.020769074428861584,0.1578592712069352,-0.06091314175303773,0.2379644602004391,-5.206348526440932,-2.141840790149792,1.1349147796964363,4.143880384151953,0.4999685529646866,21.231100212621662,25.07843364877322,37.40392168323756,121.50637473951065,322.76136607833905,69.4120903049503
641,13.434847874999992,-0.08638982804800407,-0.0005917773734045438,-0.06923209580893867,0.11246120743299524,-6.019566682944747,-1.9629654520886977,1.0010836282473992,3.3847819475660192,0.6780764925342814,21.05037381183667,24.87247323733088,37.762926412526994,120.76578315145525,322.9047393915607,69.39638467494328
642,13.454847874999993,-0.0944547707306621,-0.10665608402411965,-0.052236413949686616,-0.40969429518640915,-6.835114807852917,-1.6581178462216142,0.47755527264221986,2.582219602591934,1.0006301437531888,21.048576443910687,24.842672925806568,37.99367919282404,120.02517735254514,323.04808428307297,69.38637553314562
643,13.474847874999993,-0.02208777489994642,-0.2779277900140319,0.010302540203187069,-1.001899020970414,-7.513619055966421,-1.6613118431466887,-0.10738441597925735,1.8623907194676574,1.0054350983628715,21.084228588101002,25.134984844768613,37.84090597268381,119.28457155363503,323.1914007528758,69.38206287955738
644,13.494847874999992,0.051258150821420816,-0.4815034408005826,0.11518410384217528,-1.36927435475909,-8.180013438927757,-2.008331170371976,-0.39619507631058193,1.2124294281126449,0.665972744319406,20.874082524541038,25.123753394284332,37.773725038833874,118.54397286015228,323.33477406609745,69.38344671417852
645,13.514847874999992,0.10422841213811498,-0.6062833596474226,0.21806984988158806,-1.1201229492641347,-8.900609493667197,-2.3378185510805967,-0.11182787863133578,0.5327725258072059,0.3204462970216909,21.110071252603426,25.182363595916254,37.26109322436737,117.80338127209689,323.4781473793191,69.39052703700908
646,13.534847874999993,0.14680774563482882,-0.6206475916862468,0.23318234067762428,-0.3430734684785335,-9.584279562107527,-2.4837411848458326,0.6271733276290161,-0.19620145037154996,0.11490934239701903,21.42929428239448,25.15105193005614,36.76336344199896,117.06278257861413,323.62147805997665,69.40330384804902
647,13.554847874999993,0.2038143642506981,-0.6185625808864091,0.1735683011484205,0.23453839765676054,-10.139320730152615,-2.6303736681684367,1.3652128495705536,-0.8137274726919073,-0.07596587704655532,21.814230561114243,25.00635178247432,36.414378754532116,116.32217677970402,323.7648513731983,69.42177714729834
648,13.574847874999993,0.3020344786292553,-0.6747328836525943,0.1116948355738632,0.5613755668112421,-10.939070343591247,-3.2071897231904574,1.704542916919365,-1.47201709766485,-0.642726325523119,22.8040166321376,24.995422592861573,35.84775444197141,115.58157098079391,323.90819626471057,69.44594693475707
