,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1543,31.472850999999984,2.8694578436711784,-1.117920785624739,0.25087432328827297,-3.87055718951342,-14.045440873274062,2.1885639310775113,-3.5636942638164664,-4.678411441115498,5.33010186996873,-35.10228545180831,40.91495584271016,9.16813574213027,-51.08901035555391,-307.73087189572834,266.0342543507038
1544,31.492850999999987,2.8642705214463295,-0.7170674638018437,0.6482749236170606,-3.268899268996275,-14.565907478057943,1.6581417841216388,-2.80074788461953,-5.13406369266768,4.013300788281502,-34.55007678642074,41.78865642612735,7.745244973016045,-51.40779535395268,-308.6208408831226,266.03450391567105
1545,31.512850999999987,2.6492743026450145,-0.366925890560715,0.8386206027049494,-1.5181449179747593,-12.958623523260812,1.8415378582691335,-0.7447953462187553,-3.366803161496615,3.897406212470937,-33.334496512708874,42.513351512736065,6.537726660711363,-51.29764701905515,-309.18292281967297,266.03068142156724
1546,31.532850999999987,2.4292557388124463,-0.2398268318758714,0.743449846816288,-0.181600118125601,-10.456145060190604,1.7201047138503602,0.4528868322622393,-1.0708413239124162,3.7012825380695404,-31.662699396029602,43.07934368299563,5.1185607055160425,-50.534069373497914,-309.2455784781123,266.0218999744869
1547,31.552850999999986,2.140055743163882,-0.4665136721573562,0.5080808603493078,0.632889780729911,-6.897130423682129,-2.293091852354998,1.8047016712074209,3.2250719635847553,-1.7529805070609588,-30.008679328653766,43.483949595946086,3.7142083774352397,-49.763606568831165,-309.3029619094523,266.00815020970344
1548,31.572850999999986,2.2568884147224546,-0.7863453314463231,0.3389417192805751,0.30621245066539476,-5.639812974584471,-5.17122693337894,1.3541102205708848,3.769872066370448,-4.359331283779614,-28.484935098650475,43.62813386341301,2.4353290247527655,-48.9931295533097,-309.36033112993755,265.9894321272169
1549,31.592850999999985,2.6062813941125853,-0.34063837969059946,0.23942685745501469,-0.41485038086835474,-8.902881714878367,-2.2274316236882394,0.48618810182902317,1.1453092413712578,-2.422274754308837,-27.247356831209395,43.546794506583815,0.6391369115185634,-48.22264543236088,-309.4176719287134,265.9657457270272
1550,31.612850999999985,2.319478640752012,0.769665113044113,-0.00612166464676283,-0.19516258399552017,-8.975472362858255,-0.873395330415826,0.9960609581539751,0.7130337519468022,-1.53626006594943,-27.060278490235067,43.52200869248972,-1.9486464043885943,-47.45217552226677,-309.4750695709081,265.9370910091343
1551,31.632850999999985,1.8424603165624045,1.7310506620797859,0.022802759815579686,-0.7637748064687382,-6.6164235148347235,-0.9592281623496075,0.5718636855207115,2.849982535759035,-1.4674224163037324,-26.501115947295126,43.31253206318982,-4.676813537199099,-46.681705612172664,-309.53242458053865,265.9034679735383
1552,31.652850999999984,1.522901653038786,2.2375509739124757,0.24014350963658868,-0.7940201851251629,-5.735085162799635,0.07861596613344596,0.4344878868884839,3.9380923524024936,-1.034923315059419,-25.66145377073314,43.17579299721521,-7.45462714641191,-45.91122149122384,-309.5897938010239,265.8648766202391
1553,31.672850999999987,1.354516504181508,2.212143168919225,0.3684691695806323,-0.5568928046783792,-5.433799879323139,1.0771297916334153,0.7172208160948244,4.280803383948445,-0.12152086052129757,-24.618379715876372,43.16278654982119,-10.121979920213887,-45.140751581129734,-309.6471914432186,265.8213169492368
1554,31.692850999999987,1.5154046883030627,1.4345637315675324,0.4397969103113687,-0.47003751190385934,-5.873240808670921,1.8748140896389511,1.022545332770187,3.819953121202467,0.4391644576558007,-23.30659148005799,42.90424228886712,-12.38461426772756,-44.37028167103563,-309.70453224199446,265.77278896053133
1555,31.712850999999986,1.9249002540601625,0.16090407246462585,0.5909355512730395,-0.4525021106199276,-9.188509468043575,1.378919322703065,1.192022874855415,0.3473869123841003,-0.49511414131073617,-22.548746332047074,42.24475785581954,-14.254864078849893,-43.599797550086805,-309.7619014624797,265.71929265412274
1556,31.732850999999986,1.7133236456501253,-0.44771182892952666,0.6247362800144307,-0.10817611537641873,-11.609542144952997,-0.5337440097826134,1.6560406648047203,-2.2221543174649505,-2.5000826214113943,-21.912274897617145,41.70062153550991,-15.8681045564324,-42.829334745420056,-309.8192848938197,265.66082803001103
1557,31.752850999999986,1.4167361260001559,-0.3658908308002639,0.5176646709000886,-0.09519282157333422,-11.478791767155023,-2.2885007915750104,1.635239454924614,-1.9807087578498819,-4.95367035342376,-21.45553712616377,41.19839032838332,-17.075816443398267,-42.05885062447123,-309.87663990345027,265.5973950881962
1558,31.772850999999985,1.1682187320003883,0.3101624547992587,0.41662755610002045,-0.2814838506369078,-10.433800955263775,-5.094754227015229,1.986241761161799,-1.6043015983325386,-7.041153695286461,-21.089414172357497,40.657154145366874,-18.015228018274133,-41.28837360894977,-309.93402333479025,265.5289938286782
1559,31.792850999999985,0.36031017549113004,1.449900490709755,0.41906117400073595,1.3284597491931143,-12.089511682691851,-3.6205522216684347,3.325305940590708,-2.919289128574819,-6.52783009093488,-20.379318327054698,40.32958985126306,-19.134762580106212,-40.51791080428302,-309.9913925552755,265.45562425145704
1560,31.812850999999984,-0.04628140776955702,1.3091058015582486,0.18694369105747918,2.5531082888967687,-13.011330022648691,1.2621065307861812,4.694922565648803,-3.891790882070689,-1.6318514460768854,-19.71199373744478,40.3725164714993,-19.99397854971149,-39.7474266833342,-310.0487475649061,265.37728635653275
1561,31.832850999999987,0.3557482071020282,0.09121644145729874,-0.1454026110153499,2.819430215777258,-12.592390771346762,1.4851261421253046,5.0697962947864825,-3.4632314615918522,-1.6509950153897015,-19.42444015400861,40.239995710524354,-20.652214983702645,-38.97696387866745,-310.1061452071008,265.2939801439053
1562,31.852850999999987,0.24458975586896273,-0.12496879034992664,-0.4516573267378021,1.2058404928171247,-13.614583669590237,-5.920175633542441,3.324737337935028,-4.408605365235064,-8.656329083996916,-19.611458774162962,40.24610525609247,-21.13332098894203,-38.20647265229127,-310.1634860058766,265.2057056135747
1563,31.872850999999986,-1.0551640881991742,0.99293757193709,-0.6572340416324803,-1.0746497975364004,-14.468522494188838,-8.28690198536774,1.0865539512753575,-5.3006093156980985,-11.601465494670302,-19.90960179169501,40.64364740947749,-21.316903538618785,-37.43600984762452,-310.2208694372166,265.112462765541
1564,31.892850999999986,-2.3383981159662235,1.3723699772845142,-0.8073049817534282,-2.255816502222652,-13.659158992961036,-4.4799240473297814,-0.2665400618114262,-4.376237918765075,-6.79699424952843,-19.72513461438275,41.193077348016125,-20.809489800493665,-36.665532832103054,-310.2782528685566,265.01425159980414
1565,31.912850999999986,-3.5344970941969636,1.3987905199542334,-0.7727763154944243,-2.7049525243697254,-12.498706449018579,-2.305176379302364,-0.9333098627088111,-2.903070924272442,-4.975808062069556,-19.587196900208813,41.924720902834004,-18.83060763413076,-35.89505581658159,-310.33560787818715,264.9110721163641
1566,31.932850999999985,-3.6528031203948235,0.7348964037564706,-1.06531555611886,-0.7113294924115077,-13.47654993392191,4.099360645542426,0.9995966744735003,-3.726184061664212,1.8436865113007437,-20.17333531834208,42.669392006161345,-16.121983727578996,-35.12458590648748,-310.39300552038185,264.802924315221
1567,31.952850999999985,-3.274767257154335,0.03837036389985294,-1.3726573138090252,-0.6455146817595118,-15.889608217653803,4.785567977248815,1.074936400969552,-6.249551909999948,4.408751652595788,-21.093800490528643,43.1887596943865,-13.560680214632551,-34.35410889096602,-310.450332108303,264.68980819637466
1568,31.972850999999984,-2.8657299543933754,-0.14574256510647512,-1.4364203357002199,-1.9040735728862974,-18.38270800438222,3.855403789234103,-0.4868981091717636,-8.48177050599122,3.8018641339348878,-22.157003761941716,43.286678403328445,-11.329933216205852,-33.583624770017195,-310.50771553964296,264.57172375982526
1569,31.992850999999984,-2.530044466070385,-0.05974251532551601,-1.2562228373307098,-3.3262833923325386,-18.295388084065163,3.0963815665748977,-2.253084399865985,-8.632327268213755,3.5259950360849572,-23.6166243628826,43.015960623201664,-8.968213300156178,-32.813161965350446,-310.56509897098294,264.44867100557263
1570,32.01285099999998,-2.3667572441262785,0.15558537108275172,-0.7842963233215187,-5.282281816513823,-16.09419294420339,0.24349600446116712,-4.259911635898538,-6.375924688525452,1.8700805268760823,-24.366497877325525,43.093251731776014,-6.815823829311682,-32.04268494982898,-310.6224397697588,264.320649933617
1571,32.03285099999999,-2.9723196314478275,0.19973842624981694,-0.39927326987275463,-5.28664151105454,-13.735323200231711,-2.8825265702493157,-4.635315874825858,-4.104098105879505,-1.6612204674917923,-24.628796012971303,43.24399898885328,-4.679985520335291,-31.272215039734874,-310.6798516228082,264.1876605439581
1572,32.05285099999998,-3.333208364698836,0.07352946646176349,-0.3648879714809973,-4.086738092833848,-10.710923713571525,-0.8217572066356997,-3.3887360374469413,-1.2147009797726322,1.361444973912799,-25.10171039723297,43.160175209815876,-2.05954692319398,-30.501730918786052,-310.7371782107293,264.04970283659617
1573,32.072850999999986,-3.0158654507704195,0.1479357677197077,-0.3181076886681691,-3.7916634336792714,-8.21838096789383,0.8585179474610145,-3.2282691120865166,1.127158777837772,3.8041024698350063,-25.460232984123568,42.921070193990836,0.6592642378812229,-29.731253903264587,-310.7945616420693,263.90677681153096
1574,32.09285099999998,-2.2712345446982782,0.6648084424462839,-0.19979836496163803,-3.0665492687322415,-7.303541040314724,0.538469440761992,-2.5687996083569677,1.9718965774435362,3.74290308897596,-25.833294536732886,42.55540149694452,2.7316399591469596,-28.960791098597838,-310.8519450734093,263.7588824687627
1575,32.112850999999985,-1.6743869671727398,1.360513688950888,-0.2692094874220462,-1.9800851416355527,-6.459141368347447,-0.43823517569237913,-1.5127941672943959,2.5849792950164865,3.3623397417043033,-26.3442948313009,42.11343798474151,3.828416325276735,-28.190314083076373,-310.90931429389457,263.60601980829125
1576,32.13285099999998,-1.217455302359249,1.5028172757417897,-0.4018649735180014,-0.7600731933951754,-5.246454570634394,0.5309000163146486,-0.5509430016151892,3.7202024270763254,4.6195513277009885,-26.83221011260106,41.738821241376044,4.296255466775148,-27.41983706755491,-310.9666693035251,263.4481888301167
1577,32.152850999999984,-0.8458125788123845,0.7324703964077169,-0.5825823595763415,0.7209349497093057,-4.873443273106087,2.658040895374046,0.599654414442713,4.141937890477707,6.77063394866026,-27.467370675879504,41.49745750861097,4.771826234353697,-26.6493671574608,-311.0240527348651,263.28538953423896
1578,32.17285099999999,-0.7673497098388647,-0.5531668430480672,-0.8511163633017287,1.0618689437779156,-5.012236262048106,3.1987060170423764,1.029886016779236,3.7869843753011962,7.4360965383333335,-27.859184930558936,41.035237008020594,5.453065429069145,-25.87888303651198,-311.08140774449566,263.1176219206581
1579,32.19285099999998,-0.9077363652655089,-1.611007583841021,-0.855352863470296,-0.022064726851462605,-4.816924788009165,2.8200466325225904,-0.3039232078803462,4.043048667112425,7.283010210112263,-28.412545063117655,40.48766046277005,6.656335140052381,-25.108413126417872,-311.13880538669036,262.94488598937414
1580,32.212850999999986,-0.9105964745672016,-1.9942523939009966,-0.5543507606781628,-1.151808386098047,-4.535605710170612,2.7052669669460183,-1.2750949339011588,4.13731433122923,7.294674038664827,-28.713990860202117,39.773740205896736,8.453294430207054,-24.337936110896408,-311.1961603963209,262.76718174038695
1581,32.23285099999998,-0.5838541636031946,-1.9675549191393633,-0.3254834921109053,-1.9614214165948356,-4.249007816387402,2.7568835638930618,-1.9880414833961344,4.348305892170017,7.458461994100663,-28.745582066441056,39.14793235971848,10.301083833816268,-23.5674662008023,-311.2535296168062,262.58450917369674
1582,32.252850999999986,0.00378666674683259,-2.090693082190409,-0.3081928819786184,-2.6352294390727136,-3.324204771721364,2.1014000262689354,-2.5861750703754707,5.262388221216465,7.000914044612925,-28.63501300051466,38.75875528411553,11.68083723517221,-22.796989185280836,-311.31088462643675,262.39686828930326
1583,32.27285099999999,0.8367331902893669,-2.492437630011236,-0.220635106659893,-3.0568996822025936,-1.9340823068149087,0.9407616670654739,-2.821792488145572,6.7094343593942245,5.5913984729073745,-28.300700462189397,38.50243554216553,12.528173741453095,-22.02651216975937,-311.36826805777673,262.20425908720665
1584,32.292850999999985,1.895429559470093,-2.975661678017314,0.05874176127991853,-3.1688156386799333,-1.3223409348524413,-0.7358522928278841,-2.5581960862612467,7.3244524263959825,4.07353454740844,-27.452414452161765,38.6769480072794,13.415777268219767,-21.256042259665264,-311.425637278262,262.00668156740704
1585,32.31285099999999,2.9497886967564226,-3.234050154804498,0.2611996623110432,-3.6464164140568407,-3.69711303298351,-2.7381598480688343,-3.3957391211146732,5.615000718639397,2.778938588552634,-26.17157096038635,39.21671097835485,13.350762889483333,-20.4855652441438,-311.483020709602,261.80413572990415
1586,32.332850999999984,2.7771250290200653,-2.1705340500755725,-0.021342079326639896,-2.914233899770985,-12.45185916713719,-14.936653653291192,-1.2674504371700441,-4.0951965604158715,-13.073573282278247,-25.23971331810104,39.78375996202963,12.496083192756812,-19.715088228622335,-311.5403615083778,261.5966215746982
1587,32.35285099999999,-0.13920740369350715,-0.08796727907070383,-0.8199526151108191,-1.025716371385402,-23.494854293573965,-28.792990272148703,-0.11513824452446264,-13.525816378682606,-20.143564576402937,-25.21013962521226,39.83788641020839,12.252566444326437,-18.944618318528228,-311.59775915057253,261.38413910178906
1588,32.37285099999998,-2.485913860090211,-0.46273227222262886,-0.42149247709849835,-2.0172286415466973,-22.82792262192875,-13.641599617892526,-0.9849091803328162,-12.992965950787601,-8.692840548802717,-25.77212320072568,39.016031304995906,14.163770003248539,-18.17414840843412,-311.6551141602031,261.16668831117676
1589,32.392850999999986,-0.6874113180943636,-0.7610048941646848,-0.017323327539093714,1.4842725602879088,-11.81061639486618,-10.049911968433875,2.356250855318878,-2.9630632709347067,-7.060825306344197,-25.762385483032986,38.39859919966542,16.28058372242236,-17.4036642874853,-311.71248338068835,260.9442692028614
1590,32.41285099999998,0.7266479537759393,1.2374351465004367,-0.3832366724297806,2.486738540807785,-5.764596094024109,-7.920857437926685,3.1875073061597967,3.319992786921869,-4.06300159214964,-26.587675476432494,38.743162127373175,16.43963217527892,-16.63319437739119,-311.76986681202834,260.7168817768428
1591,32.432850999999985,0.8630802263422589,1.3489339224780454,-0.4430888983196258,0.6614789785347029,-7.566260528499182,-6.627198899401905,1.8482882033852988,1.0902581037451295,-4.693324438717565,-28.158190482872918,39.318487670716536,15.149948571600142,-15.862717361869727,-311.8272218216589,260.4845260331211
1592,32.45285099999999,-0.1426570063293849,1.9647730503448375,-0.25367431139733004,-1.5364290074870939,-14.103261333012117,0.8339927931694915,-1.8751828396986236,-3.9638726604117793,0.8141188971544455,-29.803991887571403,39.59027241122979,13.774879696117996,-15.092240346348262,-311.8846052529989,260.2472019716962
