,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
4395,88.40314696789002,-0.1208065075647172,0.3963844957062222,-0.43720954782027865,-1.6653245699897168,1.272829291443184,13.198679341406569,-1.5031063074339899,0.37507097654004296,3.7225765839287406,-6.599030521116349,28.264464012721348,-39.630979832732166,267.102976181377,-39.98076181233046,355.25250292597
4396,88.42314696789002,-0.5500930382391643,0.4156861270810206,-0.546877343483779,-1.7944970495668413,1.7283623170140763,12.419886201339393,-1.5682867070169206,1.1066772976124644,2.6145403527405007,-6.678277849737966,28.23738331759059,-39.65300872725173,268.54588952573977,-41.83036139693286,355.2233963702761
4397,88.44314696789003,-0.6938813719431838,0.47593430076114895,-0.5356555272992563,-2.41003115997007,0.713398162993093,13.690658701860404,-2.0108409441267563,0.4117140068276685,3.7201092690650963,-6.681516663520397,28.373456538953366,-39.505510010837355,269.9888028701025,-43.679918348971114,355.19224868935675
4398,88.46314696789003,-0.06600475181614077,0.6506495152078251,-0.12393227320371032,-3.956222136694391,-0.7867267050081248,15.541460327693908,-3.3459563108328187,-1.092325133041079,5.553866403745035,-6.610857644914649,28.766730192846204,-39.08132161935312,271.43173753074734,-45.529432668445224,355.1590598832121
4399,88.48314696789002,0.6135891260220986,0.5742178974355279,0.3593361988241804,-4.502790373029612,-0.40889374475262985,13.56536574835402,-3.9314317758840103,-1.0732017722104827,4.226960455094842,-6.352790696441355,29.09398193458033,-38.9495736674165,272.8746366642554,-47.379032253047626,355.1238299518419
4400,88.50314696789002,0.6970537699755177,0.14031132140707048,0.5919150268686848,-3.7576543366860755,1.025629616399972,9.967819556256787,-3.3028672222263875,0.20779485488379879,0.670203323974734,-5.83998385781371,28.966617586136252,-39.26871319638047,274.31756421947284,-49.22856078337645,355.08655889524647
4401,88.52314696789003,0.4767053601945761,-0.14588760660546188,0.7298376707420032,-3.35648300159872,1.730653109601307,8.352553894394664,-2.7867420046204483,0.9439778896703359,-1.3437209237280745,-5.337220932351462,28.477694880041742,-39.67907789469115,275.76048466926295,-51.07811773541471,355.0472467134255
4402,88.54314696789002,0.22973805508450063,-0.25778178907210914,0.8564497113817684,-3.0480849233309972,1.8236938166955114,7.855292561455777,-2.55020006621276,0.970850628568695,-1.8948917100085996,-4.943293614320989,28.106316586951568,-39.97094443686221,277.2033980136257,-52.927674687452964,355.00589340637913
4403,88.56314696789002,0.049590351989371846,-0.36265001488272924,0.9788842058751132,-2.6305209524587077,1.3041806705611771,7.95976768418611,-2.231760302648407,0.5183170605015985,-1.8167341209723429,-4.541658183087204,27.93343582950876,-40.245503951762856,278.64631135798845,-54.77723163949122,354.96249897410735
4404,88.58314696789002,0.016315022256861787,-0.40177572622326085,1.1505350278017692,-2.3239145057859427,0.679158448278513,8.531766397231046,-1.9905091785665516,-0.1347718568014472,-1.3018849055747057,-4.2014370191148895,27.87007874150813,-40.26110777212621,280.0892389132059,-56.62680280238419,354.9170634166101
4405,88.60314696789003,0.08560457904924605,-0.37357649324934417,1.324317853568826,-1.766244646856554,0.4048164800898714,8.769413449059002,-1.5904975134664543,-0.48002224833028334,-0.9973259336991598,-3.9254638921690743,27.910927512570275,-40.210488862401405,281.53215225756867,-58.47634554356773,354.86958673388745
4406,88.62314696789002,0.2099155837286822,-0.33167888069783924,1.3963506774912045,-0.9267817601035659,0.5003783505379198,8.713492838386571,-0.8660703671120954,-0.45495629585302844,-1.0336882611747114,-3.535001109693564,28.03486614148032,-40.21941116748531,282.9750727073588,-60.32585986304184,354.8200689259395
4407,88.64314696789002,0.44157344386939246,-0.33658598022401753,1.3797439423584097,-0.3806575432849549,0.6924314428043195,8.489881311736637,-0.34707821157136104,-0.339134504703201,-1.2371911878847088,-3.0378690339242143,28.104024315226162,-40.26434906207129,284.4179860517215,-62.17547365849896,354.768509992766
4408,88.66314696789003,0.6457771431299599,-0.33666079281807193,1.3660928601218036,-0.3456549383851275,0.9039359112735885,7.624094741344983,-0.34439995621013975,-0.2664652674160285,-2.003818777891402,-2.516130867468572,27.925792273836418,-40.475243001220036,285.860913606939,-64.02498797797307,354.71490993436714
4409,88.68314696789002,0.7133463493438212,-0.33131146835353253,1.3561397174246357,-0.35253897656748284,1.4719858375177217,7.154170151413889,-0.397563377949154,-0.023076811045188467,-2.846632337389137,-2.0083918985255025,27.60745475160404,-40.700348071769724,287.30382695130174,-65.87455914086604,354.65926875074285
4410,88.70314696789002,0.6335495794493403,-0.4407190226235129,1.263663036465399,0.19999543654569157,1.4497748015669605,5.906341918357942,-0.15595231011605354,0.22965091323671394,-3.454172033075752,-1.5334693487292976,27.225663684582692,-40.99106960926932,288.74673319023714,-67.72413030375901,354.6015864418931
4411,88.72314696789002,0.451814190819439,-0.571462881008838,1.1084816569698324,0.22370755222869954,1.7352746553918217,5.902801435480188,-0.08380419008331903,0.2018450395166544,-3.8041340194857636,-1.103328681322044,26.72638412731454,-41.36067822834782,290.1896607454546,-69.57367304494255,354.54186300781794
4412,88.74314696789003,0.2970821446814052,-0.6398626506323095,0.9670565292175075,0.4080377444903794,1.6732309108991206,6.358746039546965,-0.17550113080992405,0.10576464759546957,-3.4465763504926077,-0.8237003033270102,26.26682834426811,-41.61144407844388,291.63258830067207,-71.4232157861261,354.4800984485174
4413,88.76314696789002,0.15659433730815359,-0.6604597270817658,0.8535624880533257,0.42370149037379645,1.3375542831346807,7.15135560305692,-0.1716126509904061,-0.2621747035916991,-2.7438887747281333,-0.7618608035355918,26.01113832804172,-41.81687374558796,293.0754874341801,-73.27278694901906,354.41629276399146
4414,88.78314696789002,0.05534224578472144,-0.6320846822900918,0.7244496922100977,1.0260273662632895,1.0780473513761817,8.018670092709987,0.07275591619278646,-0.4859446244924661,-1.7207082276737036,-0.8684745062138886,25.810833028444726,-41.912335027520875,294.5184220948249,-75.1223296902026,354.35044595424006
4415,88.80314696789003,-0.05235151853990741,-0.45527969439052524,0.5048002029406966,1.4893548444185796,1.0554993713369811,9.014904359285177,0.5420079152394611,-0.5171154139027543,-0.7584556677068527,-0.9564138335396021,25.661807980583642,-41.9443070113834,295.9613354391877,-76.97190085309558,354.2825580192632
4416,88.82314696789003,-0.11592112686640067,-0.25997593432062027,0.32832421342211093,1.4878156182343156,0.8063941148871209,9.886997341889737,0.4882131312300332,-0.6738670659145702,0.17400256543307518,-1.0596593471974645,25.62869624908732,-42.02514835258367,297.40424878355043,-78.8214293834244,354.212628959061
4417,88.84314696789002,-0.10075474697860162,-0.2563329309130761,0.17990728727217623,1.6954612753259313,0.4314617529864149,10.615719155771568,0.5685137407816784,-1.0582343201891722,0.8820586939265621,-1.1271406436355864,25.691659461658162,-41.97623688442848,298.8471763387679,-80.67100054631737,354.14065877363345
4418,88.86314696789002,-0.08384088093634971,-0.25197414829452125,-0.03273258638730255,2.3047119694531046,0.23360303304382024,10.969695432095671,1.0822534455453698,-1.2648365632553336,1.3419154369385111,-1.2555956997312214,25.774383262768623,-41.81918199363745,299.7862509346305,-82.24849068483309,354.0670610864538
4419,88.88314696789003,-0.15422482349588462,0.008386051242022727,-0.2184494379761931,2.4506725625760444,0.01577820129668543,11.079057745898377,1.3208502756234526,-1.410679323136704,1.444651099805657,-1.4819272293928747,25.884839038395235,-41.7049109196372,297.04592918733397,-81.83903332792397,353.994856500643
4420,88.90314696789002,-0.24690947590232987,0.3419441975394557,-0.288077348819044,2.0153869483235853,-0.14531176734378573,10.81026680729653,0.9884946983533245,-1.5921114842258555,1.1999975260529767,-1.6849956465766345,25.97853975377738,-41.657412016925576,293.5681848725835,-81.03143045445904,353.92465039724544
4421,88.92314696789002,-0.33886684392450916,0.3778389613926686,-0.3131349126562256,1.5712927496739097,0.2795045889661923,10.17477597502323,0.6200184405491951,-1.235722337541791,0.599046439669504,-1.779574119500233,26.11302007997768,-41.70347574032269,290.0904547686878,-80.22377073757525,353.8564427762612
4422,88.94314696789003,-0.349061069987763,0.18050593537138607,-0.253244663756953,1.402991979382587,0.19960660650759593,10.114807835838674,0.43392243894967475,-1.0414943237211398,0.43222683487606417,-1.6015752653726065,26.312433337759856,-41.63465005473632,286.6127104539373,-79.4161536532556,353.7902336376902
4423,88.96314696789003,-0.23885435469899535,0.012640454890755885,-0.12860572279077986,1.5627629136959278,0.33457508010943954,10.497358473905642,0.6133330840395146,-1.04634540438244,0.7395319920337522,-1.5092957449480173,26.646329252067446,-41.372691576227695,283.1349590337595,-78.60855077979068,353.72602298153254
4424,88.98314696789002,-0.3113736271564719,-0.00437691676989144,-0.19547495747379928,2.4624173102018503,0.7848965790875975,9.754316550642276,1.3874230891857604,-0.48028258350801023,0.27872490405144046,-1.478788790959805,26.79542850217581,-41.15716228807904,279.6572289298638,-77.80087685205217,353.66381080778814
4425,89.00314696789002,-0.9321149782918303,-0.17390036974347087,-0.5384906117388528,3.5560243704960213,1.4899480567251824,9.096375834075577,2.5126272278582436,-0.06534733077549745,-0.7774292208918869,-1.5370557703296779,27.009346576880517,-41.05279141512763,276.1794917205407,-76.99325976773252,353.6035971164571
4426,89.02314696789003,-1.5003276645214152,-0.06172363685890894,-0.7014661894649223,3.3104978977272355,-0.18350617026040458,11.228507805374552,2.549471411539872,-0.7522602346835537,0.7757316673780635,-1.7807493084459192,27.36731531069568,-40.66076094568749,272.70174740579023,-76.18562847255816,353.5453819075393
4427,89.04314696789002,-1.20438249075153,0.4337011092851353,-0.47626391704687876,2.2757243052829352,-1.793570304494523,14.322991473452921,1.4731385142575713,-2.2705979972921018,4.279083579072312,-2.173438854004226,28.10841433380979,-39.952662256234625,269.22401019646713,-75.37796875567437,353.4891651810348
4428,89.06314696789002,-0.5048872056230768,0.299155896214041,-0.3060471389771488,2.1550626109287903,-1.730819814425321,14.973405804040768,1.294120126706942,-2.3584992657199795,5.282299784109674,-2.5170820454985607,29.260415477979414,-39.169404878209946,265.7462658817167,-74.57036588220944,353.4349469369436
4429,89.08314696789002,0.010428778342401905,-0.1873934687665661,-0.2651341718279221,2.081620652345874,-1.2258663303466848,13.895400456701893,1.2742746398803046,-1.7144065453504362,4.300131686371234,-2.4623073961251443,30.00529099014191,-38.72472225555659,262.2685286723936,-73.76272037618037,353.3827271752657
4430,89.10314696789003,0.0941857395105824,-0.4868576832228729,-0.2789059376492965,2.3031700956612906,-0.9896506813957691,12.186764446466846,1.4661991762738782,-1.4371225738491615,2.703846204620618,-2.6767904668975144,30.243169526310165,-38.4734215945992,258.79078435764313,-72.95508908100601,353.33250589600107
4431,89.12314696789002,0.0068646956032938165,-0.57517757902829,-0.34084233036143086,3.0892710679513615,-0.603490466964697,11.597574512453493,1.9456970339311288,-1.119940120501026,1.8373126601746463,-3.251786344339035,30.128390885654554,-38.429050683840536,255.3130542537474,-72.14745778583165,353.2842830991497
4432,89.14314696789002,0.12587063810312416,-0.5055702470884502,-0.560793048985467,3.7997256653221982,-0.06241934960445615,11.5957674802261,2.621129522211337,-0.619703702106289,1.8433125827128327,-3.851687655172353,30.015263216868412,-38.46890840537576,251.83530283356959,-71.33979806894786,353.2380587847118
4433,89.16314696789003,0.3784212878406745,-0.2836003055784978,-0.819520268009928,3.6342918913633357,0.41094977914309655,10.81856019494333,2.5656826803868427,-0.18690158439221827,1.2496247293059453,-4.623377483090191,29.980464734319327,-38.444493373529795,248.3575656242465,-70.53220940633764,353.19383295268705
4434,89.18314696789002,0.4951462306929516,-0.012743571421330369,-1.0075782631966017,2.9632620347204965,0.8768341763185554,8.987041295003714,1.8557032768059951,0.12174534195794716,-0.4713645908277342,-5.329873999851758,29.651091065610434,-38.51765501273166,244.8798284149234,-69.72454968945385,353.1516056030756
4435,89.20314696789002,0.4614445384679101,0.12950306804268324,-1.1762135476675233,2.2037460999376974,1.2956586525571883,7.059747164071927,1.1536247036609348,0.5268870321361725,-2.3984651905800183,-6.005128992490516,29.144995562279405,-38.769822782383635,241.40208410017294,-68.91691839427949,353.11137673587746
4436,89.22314696789002,0.4188614664205167,0.08914277410693389,-1.3334319577538705,1.6291997898618955,2.108927079970479,5.9851558012426835,0.5553100124540267,0.9001052974257815,-3.7566270633260572,-6.570799809939436,28.651898972141016,-39.078073563941906,237.9243539962772,-68.10927288825042,353.0731463510927
4437,89.24314696789003,0.29469174728734493,-0.18657959561106835,-1.3775254546392643,0.8916671390237791,1.6338173412678956,4.8379028742411645,-0.10493723506425995,0.8495357716437075,-4.714174379205319,-7.239673364419863,28.129805779999206,-39.48021207775922,234.4466025760994,-67.30164159307606,353.03691444872106
4438,89.26314696789002,0.02883694137958987,-0.3677616757469475,-1.2961471095146035,-0.1594741454360233,2.0061597621042466,4.249514791400118,-1.1142487431418522,0.8102224457087792,-5.3263937358967866,-8.157725233146106,27.684346775790885,-39.74360664968066,230.9688653667763,-66.49402450875641,353.0026810287628
4439,89.28314696789002,-0.21979276500137118,-0.5838652890357559,-1.2216222787515552,-0.23773264095706978,2.0924718574236074,4.85739971235039,-1.5033214905688053,1.098698803164444,-4.988104058370073,-9.1223364138969,27.397242652595757,-39.76741850856463,227.4911281574532,-65.68639321358205,352.97044609121787
4440,89.30314696789003,-0.2819464410395212,-0.5999889948521452,-1.1612078368963887,-0.21470432254536378,1.7745732774294922,6.7283524685954355,-1.4700632549907562,0.7554455939540479,-3.26198448158475,-10.200498633334842,27.274900029957088,-39.70299000238192,224.01338384270275,-64.8787761292624,352.94020963608614
4441,89.32314696789003,-0.1781874249164624,-0.40273758099933743,-1.069437438468674,-0.30881437646218973,1.4549849058568676,8.386113850670602,-1.6019169299383496,0.45377744177005996,-1.4405529055067359,-11.315661080711802,27.202183634131394,-39.45959428015158,220.535653738807,-64.0711022015239,352.9119716633678
4442,89.34314696789002,-0.09365592069547352,-0.09597253584326162,-0.8922011167035412,-0.694914590454524,1.432472411604176,9.134544262013685,-2.0209503861864633,0.36387013557222053,-0.5484138650227315,-12.234952317140337,27.123638152734905,-39.30301185753194,217.0579023186292,-63.263485117204254,352.8857321730628
4443,89.36314696789002,-0.13565846013260868,0.06353850416543386,-0.6560417221759967,-0.9781539225538388,1.4531084988097906,9.562725704816357,-2.32882701096733,0.441272122530906,-0.14933891517183162,-12.915434463166058,26.97142519776265,-39.273008563531384,213.5801651093061,-62.455853822029894,352.861491165171
