,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1888,38.28806004047001,0.04638630860691263,0.038660261761073976,-0.10380614491147663,-0.08409684081417149,11.917394870920024,0.2715789383480025,0.4799511050668945,2.1040474463636527,-0.06019622607216796,-31.584226485083363,-34.983928433957644,-11.730337624085609,228.18178990746674,138.4673566917627,62.42539418351329
1889,38.308060040470004,0.14809237081904103,-0.14627700195609938,-0.040668905859900566,-0.5783928465473349,11.273065922223074,1.3611711721591464,0.01712855548158952,1.4455465330185553,0.9287808191656202,-31.608942265608807,-35.067791620236136,-11.739376852899799,247.11414425837575,130.08400401304243,62.579298114324665
1890,38.32806004047001,0.04234455668327831,-0.4339975614007951,0.03252783853977115,-0.5055975291584517,10.399604592462392,0.7352696470387695,0.1420362269768098,0.5651119415044927,0.25772722620020627,-31.650947065186557,-35.02711054642136,-11.424417456992721,266.0465270309942,121.70066554517689,62.73909083620215
1891,38.34806004047,-0.23958413101581472,-0.48082610520287217,0.011157469547283215,0.1682436282002575,9.960668324555503,-0.3276728770281556,0.8176708740779968,0.1727606611804222,-0.8062037335384409,-31.782508610935324,-35.03577776590592,-11.320467487130841,284.9788813819032,113.31735549902078,62.90477234914564
1892,38.368060040470006,-0.42871155768068403,-0.11377123913559344,-0.12111061669324341,0.7988390940910505,9.887771766578881,-0.21833342351520663,1.426963553714524,0.1125284208371865,-0.6708778150470631,-31.873292731008025,-35.09793658136264,-11.348257644702988,303.9112570490943,104.9339886094458,63.07634265315522
1893,38.38806004047,-0.38831499566599953,0.3666244203817169,-0.23772446104560785,0.2984599914991767,9.807218732376159,1.1704322297523575,0.8628530266228214,0.01988497555613862,0.6875586732319222,-31.981602548702796,-34.96248622536337,-11.664849914349212,322.843625610858,96.5506785632897,63.25380174823082
1894,38.408060040470005,-0.18182031906277643,0.4450647407683808,-0.1562760919658455,-1.1328533201757585,9.413939770404616,2.559661552132601,-0.5113448959102437,-0.3980273707692572,1.9614630889525042,-31.459676887901303,-34.99248379862659,-12.272385393843095,332.14489292276994,92.17818330853333,63.43286887052122
1895,38.42806004047001,-0.05232902334501398,0.11901080709621545,0.02455032367364814,-1.9765588962727916,8.675421983737296,2.5909112171301665,-1.2927422118009544,-1.1425243463102368,1.8911051216739736,-31.37964963797875,-34.92931812228114,-12.358162361666842,327.97003512996525,93.41768247850268,63.60755424393801
1896,38.448060040470004,-0.1387059000395594,-0.3240870077813539,0.2136238859462166,-1.9800595492073585,7.80732433361071,1.3763249942784543,-1.262505653760328,-2.0043271251725088,0.5973062990244484,-31.572010399762227,-34.85586448212591,-12.418359492849326,323.70374469792296,94.69525252825406,63.77781722928816
1897,38.46806004047001,-0.31849019380215005,-0.5136769762451042,0.35308104136126195,-1.3304745558535478,7.058355555669337,0.05935609841153203,-0.6503510780539621,-2.7447410002985224,-0.7156316756834409,-31.86267142622532,-34.67855493928186,-12.266516049942464,319.4374329495986,95.97285099971486,63.94365782657178
1898,38.48806004047,-0.4124088871314644,-0.4323457580151148,0.37242908832890265,-0.42086359002490986,6.336651165712883,-0.33954991615176344,0.17040884707984455,-3.4736284688447983,-1.1461728047373814,-32.331772871257236,-34.308148420189106,-12.237028007258502,315.171156728411,97.25044947117567,64.10507603578873
1899,38.508060040470006,-0.2962009059856586,-0.22743424368725693,0.246200257653974,0.3645911781980645,5.854155430023305,0.036019650917379714,0.8999144291896523,-3.9207543094528825,-0.8103882321504338,-32.75132056402841,-34.054791035400115,-12.263793445370025,310.90485919094135,98.52801952092705,64.26207185693914
1900,38.52806004047,0.020072558935272877,0.00046750352849546026,-0.023915433774442614,1.0803454106978743,5.846891799055986,0.6881787596507323,1.562337853505382,-3.887859424994983,-0.1876714264943412,-32.74689497593116,-33.84395753875485,-12.274799647434117,306.6385616534717,99.80558957067842,64.4146452900229
1901,38.548060040470006,0.42571434107425093,0.17493235349781538,-0.33409795355884764,1.4151020257837168,6.44043484141958,0.9640960884259683,1.8906883323002355,-3.261228141464094,0.08782105834330761,-32.64528816760088,-33.90002186344603,-12.193371780108883,302.37226411600204,101.08318804213923,64.56279633504013
1902,38.56806004047,0.7355647758690945,0.46857279733485013,-0.4852744310403885,1.1840752464107962,7.542359031412982,0.481215538853851,1.7446803308625987,-2.1443497315205446,-0.31762717536233154,-32.231072809902294,-34.33474208548905,-11.938584126918395,298.10597368395975,102.36078651360003,64.70652499199072
1903,38.588060040470005,0.7987803340624066,0.6847136848423648,-0.5011077949268226,0.746602274183706,8.511684925693325,-0.23060204799189668,1.3874627059201814,-1.2069114121973616,-0.8313614837153225,-31.801241494469924,-34.779041811764074,-11.853472679207675,293.8396903573448,103.63837077420612,64.84583126087476
1904,38.60806004047001,0.7304855370032057,0.6610793818681133,-0.4161262158911418,0.20309253208428832,9.295393398412426,-0.3679264208494242,0.9818764770435937,-0.4217469140313889,-0.8031907040511576,-31.323644844678608,-35.257074064541825,-11.619972564661726,289.5733857144478,104.9159408239575,64.98071514169219
1905,38.628060040470004,0.4928210913479658,0.47482539724554396,-0.3181592041916472,-0.04461946713022097,10.117834945424425,-0.6159618498831478,0.7862448954401263,0.3986853647582762,-0.9219379602840637,-30.894089676561716,-35.772634907450595,-11.514971378513884,285.3070952824055,106.19355350627302,65.111176634443
1906,38.64806004047001,0.19585961959020548,0.29651567016416164,-0.16494165220072243,-0.4981033020584357,10.95760555684329,-0.6097392931707822,0.38434394825515356,1.233394956670318,-0.8160285232667048,-30.598812172421127,-35.97902493841258,-11.510106570460042,281.0408048503632,107.4711235560244,65.23721573912724
1907,38.66806004047,-0.013075675666952481,0.2230281218011331,-0.039474732938709664,-0.6016731071376906,11.593204321767137,-0.22956466445065482,0.3254140910642694,1.8504064382531507,-0.39699510773770647,-30.363440811741693,-36.12834468060566,-11.511751689303837,276.77450731289355,108.7487220274852,65.35883245574486
1908,38.688060040470006,-0.06663112342563941,0.31902961711301203,-0.023606466837646778,-0.47111847741666796,11.838771009354502,0.331814770005458,0.4625563533892025,2.0914947299611923,0.17027552830609338,-30.348277468871395,-35.97860498243254,-11.79929304181796,272.5082097754239,110.02627786638186,65.4760267842959
1909,38.70806004047,-0.03231425978614908,0.4636659913773848,-0.03518712849461982,-0.6257982839353318,12.271874796968515,0.801355171843916,0.2816085348109057,2.543912920827932,0.6387570769030508,-30.22369464114318,-35.98328495108581,-12.154352125001637,268.24191223795424,111.30389054869738,65.58879872478032
1910,38.728060040470005,-0.0009471665830812319,0.48946649017628585,0.0505372315516435,-1.143482904671411,12.711210579009649,1.0535750224343736,-0.2372529890607375,2.956193258346456,0.8498759399049908,-30.202162042593294,-35.97981334284879,-12.52597898335033,263.9756289113393,112.58147480930347,65.69714827719817
1911,38.74806004047001,-0.11919191595079012,0.33474286571108064,0.21377468279172146,-1.5088255372781383,12.561391938648686,0.55604442206891,-0.607312574244558,2.782103958848727,0.32179413922847533,-30.22546780518487,-36.02204751171122,-12.963286911533782,259.7093242684423,113.85903064820013,65.80107544154943
1912,38.768060040470004,-0.414493928153958,0.10220955358492906,0.29367754420329617,-1.3828386766596201,12.21748365971582,0.12622237639637757,-0.5120133929448095,2.41271858306008,-0.12919118787172637,-30.3623056829477,-35.899779792371525,-13.163982637783665,255.4430480472547,115.13667175222508,65.90058021783408
1913,38.78806004047001,-0.6902437332141512,-0.009325662123622156,0.2960280597185029,-1.5292661380494117,11.655225085533152,0.7598674396548035,-0.7384077593394621,1.8621579703171005,0.5150834465149462,-30.447110700237502,-35.53870113402503,-13.481836796435275,251.17673629893034,116.41421338026703,65.99566260605214
1914,38.808060040470004,-0.5149473050613761,-0.16848319439238274,0.26845418882759975,-1.7270340623081197,11.3980207565529,2.9098167015552505,-0.9727531740020069,1.6258929270204088,2.547228152175924,-30.597724154784117,-35.25671662958499,-14.042340471930318,246.91044586688804,117.69182606258255,66.0863226062036
1915,38.82806004047001,-0.12658580476033163,-0.34520106394259514,0.18248092814130615,-1.4038506686470043,11.303580702364162,3.5964202905310607,-0.6740453822594229,1.5215810280827216,3.006012432968169,-30.925174340766937,-34.962261027566846,-14.080796473595774,242.64415543484574,118.96939611233392,66.17256021828847
1916,38.84806004047,0.006556178390648725,-0.1230103077061426,0.042237605777134424,-0.9879566456392501,11.221611949173823,2.372959266607237,-0.29231913494935224,1.462073989141038,1.7445575139871785,-31.198824700408068,-34.75240520384206,-14.152769932548148,238.37786500280345,120.24700879464945,66.25437544230674
1917,38.868060040470006,-0.03144023190573138,0.26276051331353295,-0.04993348800070954,-1.0611191055696658,11.34935296432962,1.8587055317430239,-0.39945759863404584,1.5693959307491745,1.3095335620855897,-31.258449942429394,-34.71658855618018,-14.124595702428818,234.1115674653338,121.52457884440082,66.33176827825844
1918,38.88806004047,-0.09072214518458842,0.27327725714503415,-0.08446936569810778,-1.5998870294473972,10.77785499443269,2.116351647308397,-0.9468995219984774,0.9581460228889584,1.5596876026079123,-31.336478991281,-34.732785918404694,-14.16792977879108,229.8452770332915,122.80216310500691,66.40473872614349
1919,38.908060040470005,-0.1699226638788061,0.03666283264662696,-0.044580991116055436,-2.1134129637373817,9.902814002432523,1.902534314850433,-1.4184087172145692,0.0742810673058601,1.2763923381759161,-31.128351331148878,-34.865388682903244,-14.327220967901331,225.57897949582184,124.07976157646772,66.47328678596199
1920,38.92806004047001,-0.33150168862789386,-0.19312070889754518,0.04028385806511384,-2.1573456829061177,9.091581726147988,1.023610099660848,-1.4260052746531926,-0.7083181785248815,0.3203899509904223,-31.018898800164983,-34.876304059889236,-14.397093439965925,221.3126819583522,125.35731741536438,66.5374124577139
1921,38.948060040470004,-0.4512234583023429,-0.17894143139230642,0.1511571941991876,-1.9106678597773126,8.443230868111076,0.33556677408431435,-1.1961670634429022,-1.3677891601260024,-0.40814580940726686,-31.063273571712624,-34.5983195960702,-14.551919361464794,217.0463915263099,126.63491588682518,66.59711574139918
1922,38.96806004047001,-0.43438845387662883,-0.01097908154672391,0.2920673583437371,-1.7237354833609997,7.66386063585303,0.2605363308733493,-1.0625466840455233,-2.146436686217159,-0.5496069948386761,-31.24717763898541,-34.460511851914234,-14.908390011614902,212.78009398884024,127.91251435828599,66.65239663701789
1923,38.98806004047,-0.37734593450025833,0.149417680041638,0.4001008063523541,-1.4082384760127133,6.889950645517777,0.19251168178842498,-0.798404127807633,-2.9145449787510183,-0.7133435092120178,-31.350495034918843,-34.22375563188194,-14.99602116610992,208.5138106622253,129.19008440803736,66.70325514456998
1924,39.008060040470006,-0.34133233027669224,0.15624395987786152,0.4345769636332554,-0.9686107239872305,6.178178657006233,0.12269290967137732,-0.43885676693142706,-3.6121792268748294,-0.8391751443932352,-31.65547086961788,-33.817760827357596,-15.537259244928165,204.247520230183,130.46772551206232,66.74969126405551
1925,39.02806004047,-0.23164756073695475,0.045415571268560426,0.40148918845945736,-0.40502844428233187,5.815462715205586,0.20649756040032013,0.06371672932315928,-3.9280356051312073,-0.7950602438623934,-32.149695084144454,-33.456120449869815,-15.712483980828141,199.98120137643127,131.74525292924955,66.79170499547442
1926,39.048060040470006,-0.04880618436324124,0.05109639782035101,0.2341565963775459,0.6084931809251424,6.095303463345287,0.0640804410182716,1.0283901668056297,-3.630907330591839,-1.0075060449949995,-32.431064997618236,-33.08958807717485,-15.958377918165462,195.7149251552437,133.02283718985564,66.82929633882675
1927,39.06806004047001,0.14845577670667268,0.4285424569492646,0.006550809205231191,1.0662354910397345,6.667136515284323,-0.3036573382502766,1.4149999218908844,-3.0378749768820743,-1.3438576097823882,-32.43658097797105,-33.05556596870981,-15.883723220548713,191.4486347232014,134.30046408302587,66.86246529411248
1928,39.088060040470005,0.4472925640667948,0.9046852923299781,-0.14385336694604928,0.5205758587024507,7.577099190260056,0.14518029168247704,0.8485108919042127,-2.1113064922935125,-0.7879701862593144,-32.26529427907386,-33.2044709810606,-16.08650224669111,187.18233008030438,135.57801992192253,66.8912118613316
1929,39.10806004047001,0.6833479290468435,1.0684244295726155,-0.22554203533094636,0.04954019694647821,8.540713905704619,0.5228521640919178,0.44250065891399637,-1.1672361708509098,-0.32358538111479207,-31.81156499591276,-33.30972549054054,-16.267782290403424,182.91603964826209,136.85560418252862,66.91553604048414
1930,39.128060040470004,0.7136597420075572,0.854637517489361,-0.15791834850339928,-0.5325553511831085,9.456596472682001,0.2569584251247593,-0.08015547002131948,-0.25471261223574604,-0.46871696849834776,-31.14019154120791,-33.59138710752666,-16.540041783554912,178.64975632164715,138.13321686484414,66.93543783157007
1931,39.14806004047001,0.49959040961784706,0.4741994314099123,-0.001133979468285251,-0.7899029426136648,10.259040476916342,-0.2738044777103717,-0.30773530264682236,0.5066784819537993,-0.8791584930292322,-30.92282002742529,-33.90426126397129,-16.55057409064171,174.38344457332278,139.4107584928861,66.95091723458941
1932,39.16806004047,0.17349638853334307,0.245037784128216,0.18428829034355168,-1.0275558307129684,10.813524933034715,-0.4760742406243479,-0.5599884519138318,1.0554739374997624,-0.9568829533424063,-30.779711952323368,-34.141982924637034,-16.556989366002767,170.11716124670784,140.6883711752016,66.96197424954217
1933,39.188060040470006,0.04658518072217217,0.22156865375263818,0.37265511329690604,-1.1726875630729559,11.2318917350486,0.3460058478222258,-0.7186302863023596,1.471515701076914,-0.063979901543773,-30.863418035531964,-33.95736782255571,-16.644697429882193,165.85086370923818,141.96598385751713,66.96860887642832
1934,39.20806004047,0.0955960355709693,0.10988846927221299,0.44939573732902527,-0.583760166397583,11.683114480822258,1.0279203667217096,-0.18698327626827002,1.907946779845659,0.5592295577104708,-30.960692109922768,-33.70909728451514,-16.811258207622213,161.58458038262324,143.24356811812322,66.97082111524789
1935,39.228060040470005,0.09547276829654072,-0.25406260735321357,0.41175386825404336,-0.10125313365429507,11.77653356928856,0.985023507810066,0.17691763070378097,1.9726658638765016,0.513858459770488,-31.33528362170805,-33.51476468986249,-16.662902751898997,157.31827573972623,144.52112395701988,66.96861096600085
1936,39.24806004047001,0.05695675331864394,-0.731469475865874,0.28893288810663437,-0.009618664248339383,11.783372425556593,0.5803039881530728,0.20717146719388582,2.0076828076018813,0.11438958671212424,-31.709077077453536,-33.29335986210468,-16.325415641009386,153.05197820225658,145.79870821762597,66.9619784286872
