,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2075,42.82587369440004,-0.22843496639254166,0.44633971587424176,-0.7876226112013056,2.051595087368486,2.1896971647593775,14.953811464996491,1.2132572211895165,0.5691365034320381,5.466182091212651,-40.64217252419749,-3.2942081588509193,-28.780870802038816,27.538582969555137,264.71036562725203,75.12396419966271
2076,42.845873694400034,0.09087667957145942,0.41949070027237084,-0.6363195925832427,1.6865516900432809,1.3501242067669552,13.752268554614677,0.8584208446367938,-0.36956205322261726,4.51131242174009,-40.48826959406364,-3.6819038093123218,-28.979246311008275,23.97919729446585,265.24956808771094,75.19339893622556
2077,42.86587369440004,0.2213433281395168,0.2776179153548438,-0.47651156630438546,1.8805084890387191,1.0455705591866524,12.533813314374473,0.9895536029570964,-0.820796664337796,3.2084246595141774,-40.06226507461872,-4.233186331828623,-29.351375537128686,20.41981161937656,265.78878475902457,75.26991141808762
2078,42.88587369440003,0.30837656223157045,0.22330793217956268,-0.3996066355505286,2.442191342893946,0.8045909810189023,11.87178376204698,1.6104561989209882,-1.1057043472646482,2.387529107754707,-39.76998240653175,-4.749891333941801,-29.547990377612944,16.86043304971463,266.3279872194835,75.35350164524887
2079,42.905873694400036,0.4626015608659473,0.18809629226861807,-0.3453745506290519,2.694868863202978,0.6632496879538037,11.191496435263645,1.9997431779882842,-1.3896464944679126,1.8716054189130054,-39.742209430547085,-5.167097841137198,-29.77801024448812,13.301054480052699,266.8672038907971,75.44416961770932
2080,42.92587369440003,0.5802836184990612,0.15700715025623824,-0.34195457388020184,2.738431461981249,0.8664920749066887,9.93614516782524,2.1301840505762577,-1.3548528289361965,0.7209015654499664,-39.54413697526999,-5.749399866785106,-30.04074039852971,9.74166880496341,267.406406351256,75.54191533546893
2081,42.945873694400035,0.6785139083848585,0.2294876976150983,-0.3843259649950222,2.573843253120858,1.1459959784133225,8.628929121989579,2.085286340444725,-1.2057448135707687,-0.5768996045638264,-39.38831009944565,-6.411177058517158,-30.140610107480956,6.18229023530148,267.94563723342435,75.64673879852778
2082,42.96587369440004,0.7162188708153586,0.3571667432991731,-0.4314855953831114,2.1714077278665243,1.3490725257692577,7.158207137714282,1.803858680960106,-1.1137669687950003,-1.9251906476446812,-39.27374338988486,-6.993038510788822,-30.066939497699394,2.622897454784834,268.4847970613191,75.75864000688581
2083,42.985873694400034,0.6639914941583702,0.47877149049677103,-0.4800738611141099,1.7371459543341017,1.4997675234930181,5.622699210603017,1.4538173388489195,-1.096498132333981,-3.460536527223295,-39.03278557469086,-7.83014328711409,-30.12959267895222,-0.9364740094497392,269.02404215434217,75.877618960543
2084,43.00587369440004,0.5396873234011428,0.4525235528096661,-0.5129266930302173,1.2911826994070075,1.6616640650789973,4.349853060841404,1.1451981228742156,-1.0583515683421238,-4.806236132994025,-38.75873821883762,-8.587821217619233,-30.356452320622196,-4.4958596845390275,269.5632446148011,76.00367565949944
2085,43.02587369440003,0.37888128384731123,0.28722637025052294,-0.5318521057208849,0.9217417215088184,1.8187445152917823,3.6841939473477803,0.8170826252073942,-0.9907232930778673,-5.649521959632356,-38.391469742101314,-9.30608919601484,-30.607237385868462,-8.055238254200958,270.1024328644053,76.13681010375501
2086,43.045873694400036,0.24107257172639293,0.12144320696504725,-0.5729289271856786,0.8692261408185971,1.985958030342265,3.929538152837511,0.7612939476754909,-0.8732028842267918,-5.60079331165775,-37.97777000511178,-10.02466816584539,-30.826777558834646,-11.614623929290246,270.6416495357189,76.27702229330981
2087,43.06587369440003,0.1213267847569818,0.13046491226212156,-0.6307986291737462,0.7351213199782403,2.173069403176063,4.7570083963086045,0.7514961840508588,-0.7434655925678311,-4.852846795962749,-37.75729803208243,-10.69101528076989,-30.773743414008752,-15.174002498952177,271.1808662070325,76.42431222816377
2088,43.085873694400036,-0.1098614504582385,0.24778253161591954,-0.7089403189932149,0.5507090703577258,2.3908168909127294,5.578474683291525,0.5676063982644773,-0.5412631948698214,-4.03169391649603,-37.51457257033877,-11.260450063844988,-30.866736659556047,-18.733381068614108,271.72009708920086,76.57867990831699
2089,43.10587369440003,-0.31921575912398303,0.4448309240789683,-0.9065365979713322,0.8505827778215479,2.928878919477074,7.029385056961976,0.9334060735817407,-0.07427839330745678,-2.8204016375082004,-37.2627790858916,-11.79274121270138,-31.068763687444626,-22.292766743703396,272.25928533880506,76.74012533376933
2090,43.125873694400035,-0.4722884278972179,0.8403858700099723,-1.1276106274921007,0.4640410526025438,3.4595807104480056,8.56739036756441,1.013684977874014,0.6456703009155822,-1.1461178164769488,-36.78493631278713,-12.21430077750157,-31.44405492475643,-25.852145313365327,272.79847358840925,76.90864850452091
2091,43.14587369440004,-0.6937944946262411,1.2015596243739464,-1.1064877967770839,-1.0496679861472271,3.1471385437896373,9.336552291135945,-0.08332950960374386,0.6990669636399941,-0.27486507059216503,-36.193118278640135,-12.623508715245897,-31.971302353011037,-29.411530988454615,273.3377186814323,77.08424942057171
2092,43.165873694400034,-0.7439358669615368,1.1752113939673596,-0.8217588763633534,-2.510202500505204,2.594882530184801,10.053026726553021,-1.3185178244778335,0.18830062631203626,0.42367960973046603,-35.20474090324734,-12.97852943160848,-32.7864844035117,-32.970909558116546,273.8769069310365,77.26692808192162
2093,43.18587369440004,-0.5628402118677703,0.5812724400674013,-0.4455723389228585,-3.515063903405202,2.6551867093206503,10.607772452131616,-2.2917998636563155,0.30788666349878024,1.005460794234338,-34.032062727494456,-13.125833503618814,-33.88281491366995,-36.53030233863319,274.416080969786,77.4566844885708
2094,43.20587369440003,-0.33034020226673294,-0.08580722628210238,-0.05294081783510358,-3.7538531338142103,2.6924161875179715,11.357955830721558,-2.673085012343237,0.4486191922263843,1.6269445191580747,-33.25656065305632,-13.127661971273504,-34.6851212825748,-40.089673802867765,274.95532606280904,77.6535186405191
2095,43.225873694400036,-0.1406346290703727,-0.18204757203574137,0.23056429490155383,-3.274405561666284,2.881325810249936,12.22309826882722,-2.3429295880981424,0.5481189477837761,2.57550482130081,-32.907571962137574,-12.95552051981519,-35.01983334577341,-43.649052372529695,275.49454273412266,77.85743053776666
2096,43.24587369440003,-0.11186523578827978,-0.18462058397074277,0.25642715028309404,-2.3932745479996664,3.6878959078402445,11.96636853902671,-1.6328836825284263,1.297744999946985,2.6389662028443186,-32.9732897961317,-12.685311902088879,-35.005012591173696,-47.20844515304634,276.0337025620174,78.06842018031332
2097,43.265873694400035,-0.3688237016315232,-0.7526422078895152,0.004052167401028234,-1.3578672447147988,4.2964610328853805,11.373539780245626,-0.6143781448441266,2.02881295846114,1.8960186916474469,-33.05012219042157,-12.383535748299924,-34.85995624255942,-50.767816617280914,276.5729760767499,78.28648756815929
2098,43.28587369440003,-0.7410588958047827,-1.0902816458623437,-0.20189697034195275,-1.1821593928319136,3.8829273201258756,12.939398230311625,-0.4283288963425963,2.13394878591417,2.6576610248129997,-33.358210101781545,-12.186500547465577,-34.716106331396816,-54.32720939779756,277.1121359046447,78.51163270130434
2099,43.305873694400034,-0.5687222029416258,-0.2422818920601079,-0.1340332034807617,-1.4251246843821317,2.35799676497496,16.498343959099984,-0.712406307660197,0.8103381466727488,6.070106349706993,-33.9388497253431,-11.9804563148751,-34.360051531565915,-57.88658796745949,277.651366786813,78.7438555797487
2100,43.32587369440004,0.19573398804587447,0.9606164974332414,0.13926015366651365,-1.87934692375398,1.4134296364720722,16.947215594545533,-1.0674129641824301,-0.29581264882352026,7.8538585641543905,-34.4330844693958,-11.63063910804813,-34.07002700748198,-61.445959431694064,278.1905692472719,78.98315620349223
2101,43.345873694400034,0.5944930312381621,1.0590301952456251,0.40926249924955316,-2.382800660609656,1.7241486404820217,11.89090845547793,-1.3832427560812561,-0.40986600797548567,3.7679363021482914,-34.27029149983915,-11.375566182931927,-34.19106030267667,-65.00535221221071,278.72978591858555,79.22953457253487
2102,43.36587369440004,0.5356945737352925,0.30607251766116284,0.5237113232227,-2.3688584318701142,2.391991672701221,7.419612938517742,-1.3926640459560053,0.19795702174715152,-1.3202253785944014,-33.5922420800254,-11.49149462549237,-34.75568506975667,-68.55442080677676,279.26765255870123,79.48296588789536
2103,43.38587369440003,0.3069511126579835,-0.3836703666236241,0.5055657001074406,-2.052974904118523,2.5848166442550795,5.928117032718657,-1.163458026420586,0.4260976000198993,-3.4089978175732765,-33.08179280311788,-11.727549536157953,-35.253375915992365,-68.34567756186516,279.3196216543947,79.7344037194272
2104,43.405873694400036,-0.04906379602500009,-0.555052279695205,0.4792250163372148,-1.8147839374920964,2.2750529545895066,6.012399702431738,-1.0265160458814544,0.1851094636520886,-3.6357983586108418,-33.01755288873501,-11.788047665933258,-35.15367338309203,-65.09723249337185,278.9784758761016,79.97653040989043
2105,43.42587369440003,-0.3100544658012051,-0.40823952148078085,0.46105503110569596,-1.5226761619802764,1.9496130353753374,6.998864438302613,-0.8719060467485469,-0.16430122251973492,-2.832133805922986,-33.45007970226235,-11.493935723774232,-34.876663635299586,-61.84875900316911,278.63733009780844,80.20934595928485
2106,43.445873694400035,-0.3779199873895155,-0.2644111379013854,0.41266109211588226,-1.156956034560312,1.7283943784550337,7.91566637053238,-0.5704609936267449,-0.31084833095061404,-1.7887234803513439,-33.90465687517168,-11.157179918144879,-34.68692011649268,-58.60030682924844,278.2962695846436,80.43285036761068
2107,43.46587369440004,-0.3455278111584064,-0.2174130059058039,0.39347515369152203,-1.0703693861057892,1.4657734138924536,8.23247176383388,-0.44588157668838974,-0.5173167050578767,-1.4050636834911434,-34.25857297679757,-10.677075070218287,-34.49662462089039,-55.35185465532777,277.95512380635046,80.64704363486776
2108,43.485873694400034,-0.2230976214311273,-0.15152874239343928,0.469962408523532,-1.3245348379727933,1.2473555516800057,8.38635673224545,-0.68673897140901,-0.6794079225949832,-1.2494445526020534,-34.522154367909486,-10.114647297557154,-34.30605677962653,-52.103395375979744,277.61399223891203,80.85192576105607
2109,43.50587369440004,0.020117518293690958,-0.011304570072325682,0.6672547179429611,-1.7001234936123368,0.9730219724623486,8.398170008579699,-1.1359337367206255,-0.9259049619603572,-1.154948717646428,-34.884455531441866,-9.607842048354687,-34.21547804467626,-48.85492899120436,277.27291751489247,81.04749674617577
2110,43.52587369440003,0.25705989194058004,0.07095621396669484,0.8425206007016695,-1.599352021289324,0.9992345112382301,7.769378609793759,-1.1677940929565116,-1.0692545053850409,-1.608457059836106,-35.09859690700644,-9.138238754395745,-34.168157870870004,-45.60647681728369,276.9317291040352,81.23375659022665
2111,43.545873694400036,0.3438593360198572,0.06696623068660656,0.8963211680017438,-1.1920038538941886,1.4373044706005738,6.674082970420033,-0.8682476674385124,-0.7573179597905191,-2.6170935829397473,-35.35846110901059,-8.667135044719494,-34.225943889498545,-42.358024643363024,276.59066859087034,81.41070529320889
2112,43.56587369440003,0.26141037427138897,-0.10333935952226658,0.8189326093602363,-0.7085626173421959,1.9184367584847952,5.751828622769569,-0.36151774970354705,-0.3277720480726804,-3.675731288672551,-35.49490849105801,-8.250062230014468,-34.28562933604855,-39.109565364015,276.2495086017225,81.57834285512239
2113,43.585873694400036,0.15609998605777436,-0.28622890298335174,0.7213040896359006,-0.5730002215621676,2.0887788581501043,5.953121080980201,-0.24287038021627116,-0.10342652239880837,-3.7650105010231782,-35.5286189811662,-7.921755200273178,-34.22153989423369,-35.861098979239614,275.9084338777029,81.73666927596723
2114,43.60587369440004,0.12551838259326978,-0.3875750631370099,0.6305388670410749,-0.4233679190124931,2.010591203482626,6.8282527679370055,-0.22091545001812157,-0.18442112609212008,-2.9263059013909865,-35.83697694339065,-7.5877860610902275,-33.96909282953987,-32.612646805318946,275.5672880994098,81.88568455574335
2115,43.625873694400035,0.0516280336550567,-0.4870330213167151,0.5188840113425202,-0.16899313833632915,1.9564448366744822,7.512929761064271,-0.10348544020961073,-0.2578687735814205,-2.1990096117214173,-36.19332089664979,-7.23352264998707,-33.67167520190187,-29.364194631398277,275.22615653197136,82.02538869445071
2116,43.64587369440004,-0.09994567137656873,-0.4755351740936593,0.3744600630012852,0.1588135948783192,1.8662813154956375,8.415559657379765,0.14230024989205417,-0.3532615512534532,-1.3981486502585116,-36.535480613174826,-6.861290217437445,-33.38217816978625,-26.115728246622893,274.8850818079518,82.15578169208945
2117,43.665873694400034,-0.3011408714316637,-0.41062527973083274,0.1989458476951679,0.4378651518368088,1.867280395114944,9.36586773694275,0.28177947477387216,-0.31550662110530503,-0.3947069045313041,-36.963088876648,-6.635989347220263,-33.016428724392256,-22.867276072702225,274.54392181880394,82.27686354865939
2118,43.68587369440004,-0.5554988768684914,-0.4135999381073759,0.002424616018715242,0.8480819514710138,1.6905432472098567,10.207616288186657,0.6033053318574598,-0.3786653247639887,0.38532718959412326,-37.35597698698497,-6.324034581677045,-32.627620927601825,-19.6188167933542,274.20281867307494,82.38863426416067
2119,43.70587369440003,-0.898717523201393,-0.31288408369579757,-0.23123244312285107,1.3312661225272393,1.4752768102617353,11.199237646197261,0.9830262513359351,-0.43419483294725675,1.3539139312343829,-37.66612363011906,-5.8484353616538085,-32.350881843063355,-16.370350408578815,273.86171552734595,82.49109383859322
2120,43.725873694400036,-1.220548676268395,-0.0421266693269574,-0.5292218502306157,1.707789852969002,1.128127418766114,12.278012474644997,1.4441433083634325,-0.5570958362835328,2.3128660864263577,-37.92296895212179,-5.368145606927561,-32.14598685915372,-13.121905340085505,273.5205839599075,82.58424227195711
2121,43.74587369440003,-1.235014655211718,0.4767231867574918,-0.7357710934954111,1.21046641777225,0.6969712864661659,13.679841067592411,1.2732126833797661,-0.698524025155686,3.6717075870560762,-38.01316086409845,-4.906531812915711,-31.994185485705685,-9.873453166164836,273.1794239707597,82.66807956425221
2122,43.765873694400035,-0.9058987825917418,0.9160222881346975,-0.5970111513112331,-0.005113878249031881,0.23918931891026576,14.032513798362322,0.23724934816360144,-0.9948852956349656,4.453134048095168,-37.858035990035674,-4.527476385750766,-32.32948145883458,-6.624979675962095,272.8383634575948,82.74260571547866
2123,43.78587369440004,-0.6280008958083861,0.5882200002066943,-0.38312962391590577,-0.16703562535492608,0.403546104851494,12.228948435363552,-0.14670814356848386,-0.9213836780769432,3.00886003281566,-37.374833818915285,-4.200159800794287,-32.83931381525997,-3.3765275020414265,272.4972461010111,82.80782072563642
