,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
868,17.860187001230003,0.4027503914348334,0.8424789785194132,0.37847054549066694,4.484972761864368,-7.143394595069353,-2.6223468242782197,0.10463105897544167,1.445045411473514,-0.5373277936128318,-22.731077685523147,16.768628588885775,37.70357730368944,-210.12527895436506,-17.915354533215577,186.25800792278656
869,17.880187001230002,0.07864077479046128,0.7181484833540486,0.25745443174608107,4.926402229083548,-6.097988644598797,-3.7714720901961805,0.5707644885927317,2.4435944649679073,-1.6963429744095815,-23.18942990119801,17.25895706603215,37.18360528379469,-211.78329490112446,-16.642459854665503,186.05951428499776
870,17.90018700123,-0.09205537297955185,0.30506456909610496,0.08288533196383119,5.301343557786016,-5.781971172739915,-3.35455563724737,0.9305639611786919,2.767660877305676,-1.1987785084444806,-23.654771622440922,17.712764109924876,36.589269463370684,-213.89610083133448,-15.284598475773237,185.86241245876315
871,17.92018700123,0.01457205229373518,0.02112161013431458,0.028453015292398097,5.308022906429489,-6.062724297771661,-1.8240252415759688,0.8645022965274949,2.436827674938683,0.3328662214090868,-24.10147474835892,17.88843716211771,36.240239593303095,-216.0089067615445,-13.926722886026255,185.6667024440827
872,17.94018700123,0.22814213661849952,-0.03463182301040693,0.13767112295891207,4.655743673779924,-5.783729902523181,-0.9556045570906587,0.2470535038905423,2.7993319317349483,1.0968257523240488,-24.23989999288343,17.865509947619586,36.10512577350234,-218.12173400803658,-12.568904139698134,185.47238424095633
873,17.96018700123,0.4248651088260957,-0.0008270518767869092,0.258583998444016,4.543848111691761,-5.277789496406767,-0.9735702299931761,0.21588538517224226,3.299502472766034,0.9849856359053095,-24.22189296803541,17.99355694866159,35.975174436020076,-220.2345399382466,-11.211028549951152,185.27945784938416
874,17.98018700123,0.6122573477917679,-0.16628525923383272,0.3252488654483164,4.821158717160228,-5.007858179371147,-1.4676487986803481,0.5663573370814863,3.6473032154955116,0.389495001312053,-24.142107467041825,18.322568300169735,35.735169339853364,-222.34735297388397,-9.8531813819136,185.08792326936612
875,18.000187001230003,0.7410057492890063,-0.592618922374463,0.30737899156950466,5.3008486081397015,-4.778236108362862,-2.141755423918127,1.1149850935975145,3.901757762005862,-0.37093552544049646,-23.98326418256618,18.783289527441315,35.61215209463875,-224.46016600952134,-8.495334213876049,184.89778050090217
876,18.020187001230003,0.7981948384185893,-0.9985896840749009,0.26178258845119873,5.803596258607715,-4.949043938406104,-2.252828529950634,1.7044989705266422,3.742682929954921,-0.4992001833211952,-23.688974473915422,19.41124127793243,35.6015729058578,-226.57299325601343,-7.137515467547928,184.7090295439924
877,18.040187001230002,0.7316985518350252,-1.1062875074714467,0.18249072744885209,6.316246145168277,-5.208786728614786,-1.8769970906804594,2.262809279216235,3.568566478948147,-0.1300254859316351,-23.097320501648323,20.111940377771383,35.71225311778082,-228.68579918622345,-5.779625666946231,184.52167039863673
878,18.060187001230002,0.6103697829326871,-1.074778846235057,-0.1118127208429934,7.790157323300955,-6.874167479008156,-1.2881904060480773,4.025656287317226,1.6695388704404233,0.367532844621674,-22.257126364682886,20.75460397914525,35.83971150023746,-230.79861222186082,-4.421792709763395,184.33570306483523
879,18.08018700123,0.5443988796590744,-1.0715396283227279,-0.29744727263561616,8.925525953037903,-10.98050034395428,-0.82302931653142,4.840096204768029,-2.4034824219960074,0.8687737762583962,-21.464540697593677,21.30432484751722,36.01233720863127,-232.91143236292555,-3.063945541725843,184.1511275425879
880,18.10018700123,0.24017071720927075,-0.9892249697375965,-0.20302789865914905,8.669837072531474,-13.416277667265803,-0.7959470619218718,4.591575882042348,-4.670547826663992,0.8220178838940122,-20.864418168073772,21.70558628734543,36.14825104564872,-235.0242311877082,-1.7060699519788614,183.9679438318947
881,18.12018700123,-0.2588466919800162,-0.7604736781220502,-0.20962103631678436,8.482968001503002,-12.317661260168776,-0.23712251060116502,4.505406020404355,-3.360635341405596,1.6686303549396486,-20.21166075549344,21.959250880678386,36.38358672437618,-237.13706553962766,-0.3482512056507403,183.78615193275562
882,18.14018700123,-0.29581621770331157,-0.7697819014738739,-0.5884946829127069,8.735282417347584,-10.181195634186624,2.162117437007973,4.656730922696906,-1.3677628765661285,4.153497032740776,-19.582138492595348,21.873211489131204,36.69886286249587,-239.24987146983767,1.0095959623868112,183.60575184517066
883,18.160187001230003,0.25243558835821756,-0.7598654763472594,-1.0404322278310798,8.457454497171298,-10.229700443865223,4.578566370797298,4.2350937286199235,-1.6627817338408208,6.592635653342754,-19.143553208830518,21.488276126729208,37.37485022670849,-241.36268450547504,2.367471552133793,183.42674356913983
884,18.180187001230003,0.839414546384261,-0.5988374344131834,-1.1013254454375079,6.5864009514050545,-11.208483618058052,4.610638108766374,2.012261834802663,-2.638251453721379,6.367914611218131,-18.890418804719094,21.111258748618024,37.60420400750024,-243.47549754111242,3.725347141880775,183.2491271046632
885,18.200187001230002,1.1441499841647726,-0.43291567229558087,-0.8040173753152038,4.297493243123527,-10.98591617637503,2.8019784613001035,-0.28895705470346794,-2.4190433818791512,4.381883887178777,-18.910476843788242,21.08171591734202,37.54154773949895,-245.58831768217715,5.0831374664994655,183.07290245174067
886,18.220187001230002,1.1224041693765194,-0.6943403801075941,-0.47200507739026704,3.075485722904437,-9.788076776115656,0.43261621247181964,-1.5540521247073027,-1.174474489811617,1.9671834153284649,-18.88416343010158,21.360841279203107,37.49995129290709,-247.70113071781452,6.440998845391732,182.89806961037226
887,18.24018700123,1.172443028160217,-1.1387433827013016,-0.2628057667013502,2.711032441211106,-8.140466667898114,-0.00014643409185245704,-1.927731497065261,0.48465745586069253,1.5143471904562078,-18.80251514801924,21.88666018645297,37.113250355087445,-249.8139437534519,7.798860224283999,182.72462858055803
888,18.26018700123,1.3463411809999153,-1.4601613612037314,-0.16988856777039754,2.835555807435092,-7.04740002059471,0.21134617015944718,-1.7759017602866927,1.5311180843471563,1.6340586503792098,-18.4743005163057,22.641008312279194,36.85435414787431,-251.92675678908927,9.15670739232155,182.5525793622979
889,18.28018700123,1.3995180209873421,-1.4424064332356106,-0.15647583572144075,3.069424600411294,-6.660130458935507,-0.10517373457199795,-1.5084844817821048,1.8869588858547404,1.1512988384782603,-17.76907448058733,23.454686239175945,36.71361230872264,-254.03956982472664,10.514568771213817,182.38192195559196
890,18.30018700123,1.204160645734046,-1.1076210776659963,-0.14311510352832377,3.140505038727487,-7.018768899762025,-0.8856132055800084,-1.5090098711818862,1.533096937973088,0.21803531658623387,-16.869997684820056,24.26461407934927,36.54493845429551,-256.152382860364,11.872430150106084,182.21265636044015
891,18.320187001230003,0.8308959037003997,-0.8435839900085089,-0.11849279122453783,2.841971671675806,-7.46089844027148,-1.7528391581480673,-1.7787680812474234,1.0931317180441549,-0.6673791999973588,-16.050086829177783,25.181020914081763,36.34281549841539,-258.2652101068561,13.230248896434205,182.0447825768424
892,18.340187001230003,0.5008274170000814,-0.7736292958764829,-0.1860692379170462,2.669941943952143,-7.754175461286833,-1.8283213311514106,-1.9222596961182357,0.8172140651042296,-0.7271100790621629,-15.375640053370676,25.919908275992608,36.19217338433843,-260.3780160370661,14.588096064471756,181.87830060479888
893,18.360187001230003,0.27322557127159397,-0.6482361218133597,-0.3206548770451223,2.433472689661545,-8.081728413880121,-1.2096293202324035,-2.2723861839053967,0.47067837225584847,-0.13201893345430213,-14.828638613687676,26.451574270461375,36.041083374884906,-262.4908290727035,15.945971654218738,181.71321044430945
894,18.380187001230002,-0.03377766013069143,-0.29882862483717004,-0.48912413875203636,1.8397472576209997,-8.39104946180654,-0.8595051613424185,-2.895094811205825,0.15998210832777177,0.25719650345655953,-14.502041172351236,26.569877817894916,36.03132980847542,-264.60364210834086,17.303804611401574,181.54951209537418
895,18.40018700123,-0.4539394943354642,0.2608912699602648,-0.7018137745031657,1.259962510793348,-9.215210097002986,-0.5664376301324973,-3.507652314423656,-0.8894507363411089,0.5821050931666258,-14.297798792677224,26.61983343808908,36.13123278710861,-266.71646935483295,18.661651779439126,181.38720555799304
896,18.42018700123,-0.9056101905457397,0.9289949563869081,-0.8293733734385562,0.6318416558970255,-11.200773167679568,-0.15757606893539894,-4.377811579909252,-2.931010835531107,1.1013949576160387,-14.490040238922841,26.332065386622627,36.21103780130582,-268.8292681796156,20.019513158331392,181.22629083216603
897,18.44018700123,-1.1710615743743344,1.442664898792063,-0.7333156281352752,-0.4126829280333397,-13.338544027990638,0.5470697180032691,-5.63271582108746,-5.190942936706065,1.8232843859272931,-15.20126194445857,25.757027433260347,36.26162617252781,-270.94208832068034,21.37737453722366,181.0667679178932
898,18.46018700123,-1.0639536775842393,1.5178879295354974,-0.33107233326096924,-2.0481658461237537,-14.51481691286344,1.1985982190745963,-7.380028729014692,-6.29703582799568,2.5365151669877424,-16.388291427462576,24.857039678350716,36.44095668740755,-273.0549013563177,22.73519328355178,180.90863681517448
899,18.480187001230004,-0.6147941396958887,1.3456756682139546,0.26900752634112557,-2.73147146411891,-14.394184042320331,1.7908314850159814,-8.009974615707442,-6.226148322352809,3.056473708910983,-17.811301521872863,23.856838785703502,36.58312675852559,-275.16772149738244,24.093054662444047,180.75189752400985
900,18.500187001230003,-0.294528904751729,1.3496889302501267,0.7347233614021771,-1.787126881922483,-13.429177392486897,1.2582230591734453,-6.8730611417330465,-5.143936377034734,2.3750670446797946,-18.916662517495595,23.03638793499558,36.488088443653545,-277.28052742759246,25.45093025219103,180.59655004439944
901,18.520187001230003,-0.3079535647972904,1.6039244345791372,0.86309023483885,0.27140679559659425,-12.512721971938824,0.04060178286895268,-4.7275816986506545,-4.183317628297546,1.0419143070567827,-19.69186607196172,22.73640624985776,36.25955605596544,-279.3933475686572,26.80874899851915,180.44259437634312
902,18.540187001230002,-0.4748868364941977,1.9507193977226156,0.8144396468315985,1.7711218648441325,-12.25710495287213,-0.7741017371837339,-3.2069657726664342,-3.893773082452807,0.194396097895617,-20.256913193870826,22.884587454063794,35.79812879607956,-281.50616060429456,28.16662458826613,180.29003051984097
903,18.560187001230002,-0.5566582358356335,2.230646119827968,0.8469328337050339,2.4220907237577296,-12.54774771870058,-0.9878618223328604,-2.511690910751028,-4.101614123018775,-0.15950597416914902,-21.04752328774791,23.009456600968893,35.235035133412886,-283.61897363993194,29.524457545448968,180.13885847489297
904,18.58018700123,-0.5989525930333989,2.4443095726327053,1.0779704381023851,2.2271649441585604,-12.130628778160567,-1.3675828474542975,-2.58765176385403,-3.547027704195737,-0.6697626911540714,-22.075549193187936,23.048508392080006,34.55310200010588,-285.73179378099667,30.882290502631804,179.98907824149904
905,18.60018700123,-0.6371549014986289,2.5290311241994816,1.319851760635415,2.299927113656827,-10.609333554391933,-1.8181975673345387,-2.281459808223582,-1.8509961324581516,-1.2379633561586971,-23.265293680359243,23.123847412289578,33.721787022236974,-287.8445997112067,32.240166092378786,179.8406898196593
906,18.62018700123,-0.6368372933852521,2.3862808830169593,1.379914343825596,3.0920971142924647,-8.930011657788455,-2.062579745794838,-1.234666090027138,-0.10317404544934765,-1.6070039864209886,-24.348230863797504,23.26979958196215,32.83625895177835,-289.95741274684406,33.59801326041634,179.69369320937372
907,18.64018700123,-0.6584076201639423,2.1280864845334193,1.245148623921484,4.193547866757966,-7.765879426560453,-2.3632602404514413,0.049908241821368285,1.1660376502980594,-2.0022291057191244,-25.351223759089397,23.516035477425056,31.732613711551046,-292.07023999333614,34.95586042845389,179.54808841064224
908,18.660187001230003,-0.7881788963771228,1.9780992345338055,1.0418444314582092,4.790924631220319,-7.279651256250575,-2.610350424314251,0.7611766467672851,1.6971347460304913,-2.2779656140118694,-26.084167438616944,23.93063331756125,30.8553021249197,-294.1830388181188,36.31370759649144,179.40387542346488
909,18.680187001230003,-1.0730388680869978,2.0013287145193317,0.8784427549456792,4.697494918282892,-7.1125720039511435,-2.821779842569739,0.8442658813281315,1.854820684379939,-2.440152380970792,-26.770116858359447,24.222656420642217,29.990908515251554,-296.29585895918353,37.67156897538371,179.26105424784174
910,18.700187001230002,-1.376993429074358,2.0895107597598357,0.8399606285788487,4.294142178968145,-7.391473495322837,-2.550456746714392,0.5447473742478582,1.669318230479614,-2.065225555723293,-27.354454985921265,24.28194885522388,29.268542456807555,-298.4086862056756,39.02938772171183,179.11962488377264
911,18.720187001230002,-1.5580293929395468,2.06897213396299,0.8653122089371188,4.0137988865511,-7.344269345289666,-1.8624618705023999,0.42498345597519216,1.787842614597353,-1.2601954518770926,-28.08337283535946,24.095021468592805,28.689455801829574,-300.5214850304583,40.387249100604095,178.97958733125773
912,18.74018700123,-1.684343903977994,2.0279765830782983,0.9031258438624417,4.183650249815514,-7.124657867728789,-1.372140802214812,0.7719785643157004,2.027240811200649,-0.6435757943249426,-28.794459836023,23.770667130432976,28.206375064246142,-302.63431227695037,41.74511047949636,178.84094159029695
913,18.76018700123,-1.805873354029769,2.067071033375232,0.968732350382072,4.306870760720263,-6.790397550924566,-0.9328793463589007,0.9756422659032856,2.4579618171295143,0.01540524347968908,-29.490613964344163,23.45909347551966,27.676720582933875,-304.747111101733,43.10297185838863,178.70368766089035
914,18.78018700123,-1.9387835412025203,2.083543152179759,1.0130326515300532,4.26525265314723,-5.999878272406198,-0.5774298834782859,1.152193338142495,3.2239123294810823,0.5131682188365445,-30.194977400944314,23.190884980186354,27.198463457985184,-306.8599383482251,44.460804815571464,178.56782554303783
915,18.80018700123,-2.0003330408370323,2.0665021119580818,1.0591958092511833,4.295340432241326,-5.374300070769129,-0.19969589468997118,1.2498046636793163,3.917779033068826,1.1939518553211335,-30.82880231591437,22.82121044959508,26.74902273233191,-308.97274427843513,45.81866619446373,178.4333552367395
916,18.820187001230003,-1.7185352825471856,1.9403150458555085,1.0117179711576878,5.276652767929871,-5.938013626471973,0.8977029419144953,2.492841109828979,3.198508694340931,2.5431979280454673,-31.39190087817491,22.415505690579565,26.325085292119727,-311.0855573140725,47.17651336250128,178.30027674199528
917,18.840187001230003,-1.1737635937890323,1.6644389126610795,0.9055552525620902,7.393210122340769,-8.855745350883387,1.3731271979726714,4.769317001395386,0.12034678638742541,3.058260244696278,-31.975121522479274,22.172292095270734,25.844160707361226,-313.1983845605646,48.53434631968412,178.16859005880514
