,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1123,23.07485099999999,0.04829558167431794,0.02094057494175188,0.47874522737065506,0.43738590000336164,0.16842738146823688,10.129542290483144,0.510504277973548,-0.18389393710943022,0.31936633294261335,-32.16117508159341,15.662964166297481,-32.938285685607894,0.5108233835926512,-0.016157741811184678,119.05284639311364
1124,23.094850999999988,0.055128752644407406,0.009804758574438728,0.4418257466669982,0.4542900007934023,0.1965751018674189,10.0808475293896,0.4904003460393675,-0.17502881963772107,0.2722661368561315,-31.90005471052012,15.928422630843485,-32.99843432501176,0.5276277192933776,-0.008554934538551606,120.84321579078653
1125,23.114850999999987,0.08598885987600316,0.02896382027687825,0.41054123874201776,0.47082617948135175,0.23639254027717344,10.04098321289678,0.5134365328721553,-0.13713063407983572,0.22358701196839698,-31.599396655286906,16.17957784614103,-32.99389446557096,0.544396527857316,-0.0009663381206337363,122.68593230799593
1126,23.13485099999999,0.10247288614657597,0.042721299487306214,0.37755655661874127,0.49727981076338346,0.28578958197466664,9.955276965022712,0.5276229672236703,-0.1351762917057576,0.13297483437405996,-31.45307230713493,16.68201859605801,-32.90078362843833,0.5612079689853999,0.006693312570860144,124.58099594474221
1127,23.15485099999999,0.10737505799490084,0.04449183747924668,0.3356619776896835,0.4561851642688848,0.29712543492233207,9.974356230180453,0.4887495155950061,-0.1200197398029175,0.1948141909771371,-31.401652805653498,16.772331425634395,-33.02904401692367,0.5779909884040535,0.014267698134062812,126.52840670102464
1128,23.17485099999999,0.1159734743079872,0.0098527864888843,0.30933859948328135,0.39961306240421046,0.37117582378335656,9.946310338271338,0.4538631570128044,-0.0875264655008305,0.14922891141839162,-31.078427555195365,16.753116495761102,-33.13310921939437,0.5947882186774223,0.02191313797084149,128.5281645768436
1129,23.19485099999999,0.10786130921717874,-0.01682450279283747,0.2952267645307033,0.365958761212832,0.4362567478797497,9.79260427843867,0.4419809834977811,-0.045074242490833735,-0.018539179543924877,-31.00169296442515,16.84638485292336,-33.30486176795935,0.6115712380960758,0.02950173438875936,130.5802695721991
1130,23.21485099999999,0.09942966893479448,-0.014101100407354579,0.28757140049632673,0.45697319528543834,0.4334673532027096,9.72888177962462,0.5000177756711982,-0.07197772984515696,-0.0677415881223991,-30.916268810128752,16.952327184199014,-33.45565212222399,0.5818421300318732,0.03461764208623208,132.6343048373703
1131,23.23485099999999,0.09918344351443432,-0.012556913954369829,0.26767135926041086,0.5036782756214078,0.36628970728408233,9.609108496774242,0.5456904376744046,-0.1455132095098031,-0.18788523439294474,-30.655121972303313,17.209628396256168,-33.592168549320945,0.501067631830665,0.03694822225952521,134.63495899493117
1132,23.254850999999988,0.06647370541080368,0.0045606212875007116,0.23033241511229222,0.5345126224633017,0.32485945126246885,9.574909018806437,0.5480792690495104,-0.19462294273162378,-0.2235671721725767,-30.525577527586435,17.069338854457833,-33.69770968474953,0.42028602820209926,0.03929301328753354,136.58220270198422
1133,23.274850999999988,0.04098036790482661,0.005702275743707611,0.20895818732333338,0.509351608432027,0.30423539408744815,9.69136417953,0.5472934064683174,-0.23363041045291327,-0.10773547335566949,-30.452261787287377,16.997783189994998,-33.92824840578176,0.33948310829146067,0.041666226024972275,138.47603595852948
1134,23.294850999999987,0.038924412816297174,-0.007059548021558208,0.18512345667581256,0.5329944698451062,0.257295395205018,9.759269525908513,0.5665095051129799,-0.2908404829350172,-0.04249101619064021,-30.202646584487844,17.065849058947926,-33.941236958222895,0.2586943992355373,0.0439825953435502,140.31645876456693
1135,23.31485099999999,0.03492208442644257,-0.018787226366772023,0.14594926608907965,0.5483459055812732,0.2337186243193665,9.704473706216199,0.5812721909748652,-0.3210419837533611,-0.09307564426945686,-30.124775482011987,16.934875021818144,-33.88032780395038,0.17787726847018348,0.046341597226273734,142.1034711200969
1136,23.33485099999999,0.026033728163921663,-0.011180330674310561,0.1118311605749367,0.531183490357161,0.245024467289918,9.625799838949732,0.5849303675597186,-0.3055894088409168,-0.17740912031525782,-30.167378322651142,17.239136891360157,-33.81441489956493,0.09710277026897529,0.048686388254282065,143.8370730251188
1137,23.35485099999999,0.010169063258185092,0.00334887495827016,0.08603011728261764,0.5664271686165279,0.2782055143244607,9.591187613608275,0.5748792670468733,-0.2924414570661976,-0.22316480704277483,-30.18331669908801,17.657054983412834,-33.681579899626314,0.016299850358336698,0.05101696842757519,145.51726447963281
1138,23.37485099999999,-0.003998750080047874,0.027684552715083167,0.06119016058276393,0.5407229562257311,0.2662181159649938,9.582634463228725,0.5719802549261516,-0.2936282096886279,-0.23024214941246982,-30.231339203495317,17.863048208941834,-33.46423358401096,-0.0644959641249443,0.053375970310298726,147.14404548363908
1139,23.39485099999999,6.653399757333852e-05,0.0741761952239225,0.04160148306453356,0.5344456068308195,0.23093326294976363,9.669931333625039,0.5748862928644676,-0.3237111266928133,-0.11869690043729607,-30.351395441855285,17.867965729840666,-33.40371571466589,-0.14529177860822529,0.05572076133830706,148.71741603713755
1140,23.414850999999988,-0.016025798477358803,0.062391122242858185,0.005487796182705711,0.4833242840576675,0.23232775394021013,9.827168221257665,0.5108999004002485,-0.3046820848853884,0.018258442024363053,-30.368402305533195,17.71617999227206,-33.541050964122185,-0.22608759309150628,0.05803713065688498,150.2373761401282
1141,23.434850999999988,-0.048185691079645765,0.01886412211698833,-0.007565154506615893,0.37173484243581995,0.3292717665780743,9.94244503484737,0.41924957919720984,-0.250026098613396,0.13186476903305733,-30.26463059068076,17.44488988098176,-33.56261922398697,-0.30689051300214487,0.06043876510375412,151.70392579261105
1142,23.454850999999987,-0.033562264749515985,0.017217991685579675,-0.0060742628759320886,0.3925960595143754,0.2651523048140416,10.046713400231749,0.4310242967404936,-0.2758784229248249,0.2369679473225982,-30.06703929731156,17.493469770390313,-33.55968496562258,-0.38767922205806826,0.06274092356761685,153.11706499458612
1143,23.47485099999999,0.00302779708244758,0.04482089725698478,-0.03294892074334523,0.4594046689707439,0.18392095936335334,10.029475303023602,0.5278684848202173,-0.36652028180847895,0.2315856781316942,-30.129837884191318,17.55405971312364,-33.62327646801593,-0.46847503654134925,0.06509992545034038,154.4767937460536
1144,23.49485099999999,0.008915583941317808,0.03601150603273885,-0.0745697166623281,0.4110018122956364,0.2630780946217425,10.063374253035196,0.4742163292775977,-0.2589525819317202,0.2724995566848343,-29.839248090294365,17.728015874703193,-33.57032413369431,-0.5492708510246302,0.06745892733306391,155.78311204701308
1145,23.51485099999999,0.00966665691474175,-0.0031180086361089644,-0.09187105108894712,0.32667945437096985,0.4103672036419687,10.116091601597116,0.3985849814131224,-0.124220583905772,0.31220285926813673,-29.67812674347334,17.83397857204701,-33.44403554751844,-0.6300737709352688,0.06976108579692664,157.0360198974647
1146,23.53485099999999,0.030603509692595503,-0.014911659273859453,-0.08462153308648862,0.28325232578781706,0.48932288237724714,9.965122690337758,0.3599475709358914,-0.06119313356938741,0.15116606901933635,-29.60135652550415,17.76331974176379,-33.34568011076715,-0.7108553745638346,0.07213429853436537,158.2355172974086
1147,23.55485099999999,0.0314309986420058,-0.0005460477249876272,-0.06991567378474935,0.283059645750079,0.5134919576741505,9.798768420691232,0.3630388677600386,-0.052157955410409816,-0.0016216927689625647,-29.368239780141568,17.66334965680008,-33.27374203554983,-0.7916653999018308,0.0744790895623737,159.38160424684463
1148,23.57485099999999,0.015460887848644727,0.00861375155664959,-0.058517787946233045,0.3378545704938625,0.4860815084232514,9.810729194238869,0.40333337824992366,-0.08088197750507525,0.0023135916893582964,-29.366170940017284,17.634351567590475,-33.1377333373588,-0.8724541089577542,0.07683809144509723,160.47428074577292
1149,23.594850999999988,0.009575254464404742,0.0031802134944379987,-0.05992410554040442,0.3837556264132551,0.4138040672863492,9.850583916723231,0.46041919514433116,-0.15465630547144235,0.05720388249253999,-29.546785353843077,17.496342183720586,-32.99989177246465,-0.9532570288683928,0.07912603905424476,161.51354679419333
1150,23.614850999999987,0.010031313074345984,-0.00760914464508807,-0.06967360840404635,0.39816518498877146,0.32343629765206766,9.825515016046152,0.47750485967590584,-0.21902797015897266,0.029813174978513997,-29.73242927709847,17.732069387330103,-33.11938694030479,-1.0340386324969586,0.0815560952105443,162.49940239210605
1151,23.634850999999987,0.00232415976490027,-0.01800642953480324,-0.08137322551390815,0.419164463417092,0.2914564526265072,9.777955080049031,0.5004883711201525,-0.2200583947270555,-0.008121167132095423,-29.997491413944534,17.818257462775716,-33.05627361159289,-1.1148486578349548,0.08382983196497662,163.4318475395109
1152,23.65485099999999,-0.009274816873522686,-0.016016588804024737,-0.09241566873682118,0.434506353244844,0.302098717468142,9.786687264628165,0.48506602651199326,-0.24758059789480005,-0.007302947244575954,-30.177704909056864,17.65326962740562,-33.152352072007105,-1.1956444723182358,0.08618883384770015,164.3108822364081
1153,23.67485099999999,-0.006842997024202883,-0.00589062541439759,-0.10180700279902445,0.4151368900801805,0.23280113339304223,9.896828244729424,0.47594061739995347,-0.3304199860414401,0.09911086449760106,-30.35235665490744,17.41836997128817,-33.377118106148636,-1.2764260759468016,0.08856204658513889,165.1365064827974
1154,23.69485099999999,-0.0013719731186351155,-0.022963860800208187,-0.129944990642978,0.3997041663153782,0.19002211875982492,9.935734317831509,0.4706742562585251,-0.36540746349197056,0.12638991542247305,-30.55042880736861,17.208853155217287,-33.50122918612991,-1.3572361012847978,0.09086420504900161,165.9087202786788
1155,23.71485099999999,-0.0020374243381092575,-0.04205501141042449,-0.16211214683744268,0.36374414555690315,0.23513850085694168,9.831928419681423,0.4327635411373904,-0.3140511730761438,0.03132755928675739,-30.55922185483351,16.94980086086291,-33.62735953131012,-1.4380248103407212,0.09325162864115555,166.6275236240525
1156,23.73485099999999,-0.003834899020744869,-0.026350557276151616,-0.18262561627736557,0.2862777331387244,0.3179315449118736,9.735989544279503,0.34555903953309375,-0.22116960839651437,-0.052765841639494826,-30.64173832654496,16.902083867233138,-33.452087413923614,-1.5188206248240022,0.09558220881444868,167.2929165189184
1157,23.754850999999988,-0.005526028918456934,0.004892430382333208,-0.1773818202491626,0.19745080942574184,0.35511716754144845,9.712331989287723,0.26253834028412815,-0.16036906536218024,-0.09380885890642215,-30.703041662934645,16.976173349596564,-33.23513238492443,-1.5996235447346407,0.09792699984245701,167.90489896327642
1158,23.774850999999988,-0.030752832653566552,0.022125925030836255,-0.17083817416368502,0.14968917778349833,0.35499835051481693,9.75060240427503,0.20041897606642697,-0.17975472874452902,-0.0489929894687538,-30.740291917618663,17.061817585088292,-33.02918123836349,-1.6804122537905641,0.10028600172518054,168.46347095712673
1159,23.794850999999987,-0.05493417606594611,-0.0017915469290834363,-0.16893477852874633,0.11694768903345522,0.2480455017588926,9.898505227367776,0.17202489897945317,-0.2796282186860405,0.09025718676853765,-30.922406314883347,17.007139892357944,-32.63117912007783,-1.7612151737012027,0.10260237104375847,168.96863250046914
1160,23.81485099999999,-0.050972930657909366,0.0002681936707613576,-0.16956560563984235,0.12754053661299464,0.200119117334271,9.971218033585606,0.18259712018651833,-0.32077328873174527,0.16636880519897382,-31.06058964245548,16.891562510139448,-32.86514954742014,-1.8420109881844837,0.1049471620717668,169.42038359330388
1161,23.83485099999999,-0.034934878068233234,-0.005519954808064542,-0.181794701888174,0.10449328929899701,0.17616845221729355,9.975814319171668,0.15840350041728163,-0.3324477433494035,0.16750168534365023,-31.001589178508578,16.63592394555603,-32.752990291651045,-1.9227925918130495,0.10732037480920553,169.81872423563078
1162,23.85485099999999,-0.03848067583351228,-0.004766592973947494,-0.1954160187110523,0.06490882171102398,0.22169763254585081,9.949979119399446,0.11991675260689101,-0.27935412554457917,0.15008946775205734,-31.058111387743118,16.629816019024915,-32.917386455798614,-2.0036026171510457,0.10966516583721386,170.1636544274498
1163,23.87485099999999,-0.030717508541565068,-0.00027902236129279665,-0.19728450318033647,0.04375636722083983,0.26774396863199845,9.949472679041246,0.10047068243295064,-0.219686227316433,0.1405624063929454,-31.065514052440548,16.453172574665984,-33.12201603762566,-2.0843984316343267,0.11198153515579179,170.4551741687611
1164,23.89485099999999,-0.03479079739432372,-0.0031948950197144407,-0.19445645644812057,-0.0037602906350387467,0.3228684606041779,9.881430540349639,0.06177036362667674,-0.1503111322906764,0.021291246564450587,-31.002732334980163,16.305910997865013,-32.96665192608521,-2.16518714069025,0.11434053703851532,170.69328345956455
1165,23.914850999999988,-0.06058783481756195,0.0065013665810925644,-0.16924415339814872,-0.06454085809276745,0.3093564868944416,9.878086610879551,0.015655595340676128,-0.15557918877635776,0.07043039299076148,-31.195253991571363,16.216478902561427,-32.87950538661822,-2.2459900606008887,0.11667111721180845,170.87798229986024
1166,23.934850999999988,-0.05597581099813881,0.035886429363113974,-0.15597167294071948,-0.07567867659107742,0.20783901583895595,9.997111403314767,0.018256246874710443,-0.243559324991758,0.20288441775296182,-31.382361697191563,16.18649464918686,-32.762235219498955,-2.326778769656812,0.11903011909453198,171.00927068964808
1167,23.954850999999987,-0.030478302853919333,0.052008823604630175,-0.16118776414074631,-0.08810794324283545,0.09699331466244923,10.13448454333311,0.008418887955432362,-0.3502903162208218,0.313410045078161,-31.291092521529357,16.16617125294244,-32.49011804326427,-2.4075816895674507,0.12137491012254031,171.08714862892816
1168,23.974850999999987,0.0011931563454904118,0.04735207815693545,-0.1649359143427397,-0.1382417246720161,0.05546224327939242,10.093642470917946,-0.040941938313838536,-0.370630032558095,0.3254449666082453,-31.37267723067034,16.105104689761944,-32.59371948204327,-2.4883775040507317,0.12370549029583344,171.1116161177004
1169,23.99485099999999,0.027977105989797406,0.03660813441106617,-0.15916521095877048,-0.20171833628404742,0.14825216216496517,10.060631703129411,-0.09578023058169105,-0.28360221408275743,0.22768764739981587,-31.55757065260479,16.067677805661756,-32.97499428826789,-2.569166213106655,0.12607870303327218,171.08267315596487
1170,24.01485099999999,0.0457032405058465,0.02272003941049105,-0.13707397582157466,-0.2568538882233132,0.29446817302074846,9.833515874096843,-0.13709226918648842,-0.15181282836996884,0.0433382862019455,-31.50957110435256,15.955782329905514,-33.227779652500224,-2.649962027589936,0.1284234940612805,171.00031974372158
