,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
96,2.532850999999999,0.5769933120676187,1.9348286275854722,1.1699186995282187,-2.8310116245776062,-5.228899700878209,1.7381157694324456,-6.739928808316206,3.5699348671369036,3.806949265028172,-37.71492081309408,23.171712783272604,-5.426311383255505,-221.860446458777,-133.49043115340464,239.4065052939804
97,2.552850999999999,0.7839612829673221,1.7681409241667858,2.176899502448311,-3.2570739180255606,-5.20766823273369,2.0248478320858445,-6.9680971651050205,3.709141521483123,3.7972746958741315,-36.34647140434638,24.194186736850863,-7.093620397591651,-218.0749731905962,-135.97943393506284,239.44413208674368
98,2.5728509999999987,0.9005458794336808,1.0558137952288995,2.921419406239837,-2.3500497320363776,-5.915195270064669,2.5236882597079324,-5.608192859208938,3.15430915905809,4.046646897459279,-34.68678125967351,25.748351825818258,-8.447021853306907,-214.28950702784277,-138.4684082950116,239.4559452339043
99,2.5928509999999987,1.0099436774406336,-0.10441590577207223,3.030049573480119,-0.534513851271261,-6.932938677622949,2.6469863375154814,-3.2834950726691896,2.375011827342066,3.924854338381571,-32.76962518530399,27.554799909393385,-9.311997352369639,-210.5040479705167,-140.95736844410567,239.44194473546236
100,2.6128509999999987,1.1332881905223582,-1.343433649512654,2.544216972241565,0.7568032638162641,-8.146342813592224,2.3915918797766635,-1.4140144261682026,1.3867706684171177,3.4595906188667076,-31.137705083122924,29.333337916665556,-9.506298201123508,-206.71856759690854,-143.44632859319972,239.4021305914178
101,2.6328509999999987,1.295292840798036,-2.3317566991682477,1.7008025033105991,1.206621740817288,-9.382398986980377,1.9441883212653095,-0.5488398304325357,0.2524583885755795,2.8621334509556307,-30.273130672888062,30.527501559260934,-9.029622185115365,-202.9331014341551,-145.93533137485792,239.33650280177062
102,2.6528509999999987,1.4936693539276407,-3.0147933229174075,0.7509487634093697,1.051057534787923,-10.434922612491286,1.543257122178055,-0.356100409322089,-0.7003490005681537,2.2024695515726953,-29.849970208590836,31.162204523149217,-8.14547343472021,-199.14764237682903,-148.4243057348067,239.2450613665208
103,2.6728509999999988,1.705236230109278,-3.1969029993227998,0.03168044316093892,0.8904667348154078,-10.934604072598841,0.8502187817907453,-0.3908171367254284,-1.224097431872289,1.3480848957501457,-30.380737884805356,31.281310697224388,-6.756098527522022,-195.36216910864823,-150.91328009475546,239.12780628566836
104,2.6928509999999988,1.853163329573412,-3.097596554836024,-0.5523348615761092,1.3953414421012251,-12.385789191602312,0.2419018377355891,0.1408812703017262,-2.6389628101568587,0.4285921686525318,-31.19543020815409,31.089635665617493,-5.62662612919005,-191.57669584046744,-153.40228287641366,238.98473755921327
105,2.712850999999999,1.907385955432116,-2.925936266291738,-1.0461104187471912,2.184694614239304,-13.532923561368252,-0.22251403495942843,0.7506032057584537,-3.79034464627213,-0.31931274742258126,-32.16044089300193,30.249154677719382,-4.739179022915508,-187.79123678314136,-155.89124302550772,238.8158551871556
106,2.732850999999999,1.9394469099916567,-3.053754042431798,-1.3013819413252217,2.9623673419951313,-14.019749410837694,-0.8413797461590695,1.3749313269337364,-4.404420026685128,-1.1967484980216212,-33.07483098267908,29.134293216911818,-3.456675104275524,-184.00577062038792,-158.3802173854565,238.62115916949523
107,2.752850999999999,2.038150947253113,-3.6408392647298498,-1.3295077938607858,3.8230100833398613,-14.252821829667415,-1.9065420758816365,1.8717653209227763,-4.607334939567884,-2.735006152186716,-33.903851659768435,27.956373995232774,-2.0928021258545404,-180.22029735220713,-160.8692201671147,238.4006495062323
108,2.772850999999999,2.5472398802648124,-5.048769291611857,-0.955794769739419,5.192761607088765,-13.335791537743678,-4.901298735860435,2.924654299983108,-3.785768933237991,-5.029052885984319,-34.211295528513396,26.81511411284684,-0.054020358091691756,-176.43482408402633,-163.35816610535403,238.15432619736674
109,2.792850999999999,2.558256242441027,-3.0423268907156023,-0.5028813671493824,6.376342750215695,-13.369935765179422,-22.972730996651183,3.7144394837242456,-3.7370085015050503,-25.49791795093437,-34.40781731915111,26.13257548230577,2.334052697671547,-172.64936502670025,-165.84715467615752,237.88218924289856
110,2.812850999999999,0.47769850004960623,1.4278891510549947,-0.10250045753811164,6.1227816753470155,-13.264405075578043,-12.82234818022346,3.6575552283538655,-4.138789137562235,-14.29184031048316,-34.36094707869287,25.67522479447352,2.453261924543046,-168.86390596937417,-168.33615745781572,237.58423864282773
111,2.832850999999999,-1.8105021348491823,1.4614686058027566,-0.0033687789163329776,4.600910200052132,-12.305815466406258,-4.378251521960736,1.9313803240445988,-2.726728621090617,-5.71067229729605,-34.21893123426911,25.32149565200804,2.408082710844279,-165.07842559576602,-170.82511760690977,237.2604743971543
112,2.852850999999999,-3.0291251142453346,0.9708028227101004,-0.08598817145147783,3.0259845861471164,-10.029117946035973,-0.09045173844934437,0.42550521928078155,-0.5817986621756882,-1.3095607822642428,-34.56212447031167,25.120849294633167,3.158089266165136,-161.29295943301258,-173.31407775600383,236.91089650587824
113,2.872850999999999,-3.2787172916508625,0.9803683713898075,-0.3148748849845162,2.399602499214133,-9.42138675468785,0.5627954896661784,-0.16900388197762412,0.05169633803916429,-0.007162853418548665,-34.91496116828327,24.849848179038254,4.2048966433193256,-157.5075003756865,-175.80309474851674,236.53550496899953
114,2.892850999999999,-2.963931978555256,1.368641721730494,-0.4975339093255649,2.371504397604365,-11.866075983241302,1.410694463800943,-0.21196820683314171,-2.52032407409457,1.478002368363355,-35.703465824607704,24.480991381137464,4.724846166989717,-153.72202000207835,-178.2920691084655,236.13429978651823
115,2.9128509999999985,-2.364807416017056,2.0313663487142306,-0.5605771838870914,2.1288701447515197,-14.986281520592488,1.2958568054945758,-0.6170798357216006,-5.57112161375478,1.7469481726855032,-36.341344956183114,24.54954716317889,4.192336545503943,-149.93656094475227,-180.78102925755957,235.70728095843432
116,2.9328509999999985,-1.821256020553269,2.8278510584495713,-0.39963422844918584,1.182197116170718,-14.637286898172716,1.0013136092813284,-1.6504786518730614,-5.175976701300556,1.8487948709342197,-37.029378290610985,24.337493247899296,3.267103245316023,-146.15108767657148,-183.27001782836305,235.25444848474774
117,2.9528509999999986,-1.5524633515945896,2.9273223784641846,-0.14466138981121648,0.08742498932081506,-12.500086999629064,1.4468102079509522,-2.8457916408745048,-3.246226966693367,2.38674213527333,-37.55190032519139,23.953561920826775,1.9604363532310267,-142.3656286192454,-185.75900639916654,234.77580236545856
118,2.9728509999999986,-1.5276838339635272,2.114244523500414,0.20490994181116476,-0.5774306930425692,-10.802020669479147,2.1322812363810537,-3.708424404766169,-1.523369753913993,3.095441780953091,-37.44499529198394,23.962449696336204,0.33629272876150473,-138.5801553510646,-188.2479807591153,234.27134260056675
119,2.9928509999999986,-1.5041153255666098,1.0250921013833298,0.5844440974590805,-0.8884107754363991,-9.656493554013194,2.1195654734803875,-3.893537757907958,-0.41187305363981314,3.328529594279075,-37.068474910042255,24.214728341569426,-0.42739110005485015,-134.7946820828838,-190.73692669735465,233.74106919007235
120,3.0128509999999986,-1.3107323982222814,0.5464612343560885,0.814924460294775,-0.4996335275656125,-8.711526815983769,1.3117151459257521,-3.3891021535045587,0.531085659528076,2.768228070277552,-36.919753478345385,24.621628230625337,-0.44888378239243776,-131.00922302555773,-193.22594368986756,233.18498213397527
121,3.0328509999999986,-1.0303658348280624,0.7400161674865318,0.8449060937871459,-0.0915424974394889,-7.6869396140159605,0.5635290169467548,-2.81853447347871,1.5610627302647384,2.1938489107230548,-36.21297081411161,25.530487679297416,-0.5797877834775266,-127.2237568628043,-195.71491804981633,232.6030814322756
122,3.0528509999999986,-0.7482607014071785,1.077787372227132,0.7231803061404342,0.20373780049282833,-6.799519337873215,0.44290033666430695,-2.463682686849577,2.4810736321447284,2.1634809369197137,-35.72131199160465,26.404233991279973,-1.0719413446292216,-123.4382835946235,-198.20386398805567,231.99536708497328
123,3.0728509999999987,-0.4788711121524624,1.2107670717640127,0.5208852702660897,0.46092385687979814,-5.975945544612944,0.5751126407853537,-2.1157253925111363,3.3000192032739974,2.4170400114617996,-35.72038261414769,26.777463093980543,-1.7630679754789882,-119.65281743187006,-200.6928951914233,231.36183909206835
124,3.0928509999999987,-0.2391654513964358,1.2144455504510874,0.3601930804502285,0.7272276840252315,-5.543924798990359,0.5064408444642102,-1.823582716037255,3.776434288537149,2.325197901575584,-35.371978444467494,27.278294197146167,-2.7277150303833677,-115.86735126911663,-203.18185534051736,230.7024974535608
125,3.1128509999999987,-0.010400367170732387,1.2107365185975136,0.27642444967706437,0.8042740612625141,-5.282275133674588,0.43152873687576954,-1.7486392235896249,4.048354678531835,2.2430565594005767,-35.065225745779834,27.754920796409948,-4.0477763201071335,-112.08188510636319,-205.67082970046613,230.01734216945061
126,3.1328509999999987,0.18854425474668632,1.1689839607248034,0.17462624855498332,1.1391444076036328,-5.671122491591481,0.3928850512919269,-1.3105682349367664,3.647531546901655,2.145437253588071,-34.78535175527628,27.766651445352153,-5.377417897818209,-108.2964118381824,-208.15978984956018,229.3063732397378
127,3.1528509999999987,0.33611450683667093,1.0954336719259148,0.05836062921584927,1.5011913095487637,-6.461630364106317,0.411527008203522,-0.977009758879535,2.86789548258202,2.0445806886221773,-34.411534346985235,27.82153385820937,-6.311642539518631,-104.51095278085631,-210.64879263121838,228.56959066442238
128,3.1728509999999988,0.517500400988146,1.0229251841373628,-0.055868418210957366,1.8728286043908324,-7.303742961418297,0.6216565087325041,-0.67073095643388,2.058003533187556,2.1261904674218726,-34.09861698838982,28.035832630968965,-7.3263009418018115,-100.72547240724816,-213.13775278031244,227.80699444350438
129,3.1928509999999988,0.6870229076623292,0.967746951139834,-0.19901046280592502,2.3947520214774265,-8.33072749708677,0.5412169084593855,-0.14176659169350153,0.9986867906932964,1.857938715699963,-33.67357522152119,27.98261687808978,-8.335331534092644,-96.94001334992208,-215.62675556197064,227.0185845769837
130,3.2128509999999983,0.8193517425469825,0.8084969883900309,-0.3303798328068182,2.849009972357773,-9.462978375810815,0.9646719653472983,0.1905330373811669,-0.004870744696554227,2.123975424584483,-33.38946983479284,27.848838000492435,-9.442852904796661,-93.45261986482001,-218.6154688388342,226.20662997432208
131,3.2328509999999984,0.9735099642552997,0.5213681478709853,-0.3147388649237338,3.246867618829674,-10.00762715134395,1.2873456677846817,0.5561547010800417,-0.7291675727856227,2.2939677962831295,-33.470461781463,27.692672562476627,-10.460066957455805,-94.67798633977509,-229.50570155444439,225.40700352430468
132,3.2528509999999984,1.163871500408523,-0.10263630223441218,-0.1207671168608925,3.4717196179858965,-10.079005161555859,2.1468806320363782,0.7867012906557156,-0.7446811392343375,2.9729804712525087,-33.4657886946897,27.381394355309443,-11.594318310239249,-97.53149043945086,-243.12562629802414,224.63209833013394
133,3.2728509999999984,1.2677505050022737,-1.282632295261886,0.17767926002286985,3.898182026515279,-10.065588086705375,2.60243550913218,0.8899434136802256,-0.6233262380817659,3.094087374040296,-33.46911557021795,27.079348615473513,-12.403528860789931,-100.38497322284456,-256.74560788502276,223.8819143918098
134,3.2928509999999984,1.1599662540633988,-2.4968099703175275,0.4506977445747978,4.340969937412677,-10.2148892058577,1.6277597955356715,1.657055014006356,-0.8044812080753674,1.9128354144318984,-33.784741932977774,27.00008104123939,-12.168797412411761,-103.2384844279477,-270.36556105031195,223.1564517093322
135,3.3128509999999984,0.36243292240818853,-4.237636737506042,0.13267102481357038,7.549713815043829,-11.095302708087836,-1.569508694920792,4.632795678107355,-1.440789499525341,-0.8897704056607986,-34.095722970484545,27.02126495825305,-10.607495156368127,-106.09197431676876,-283.9855000047464,222.45571028270126
136,3.3328509999999985,-1.232186777811296,-6.0694961640191,-0.5323468279134042,7.44689310216763,-10.600083970450116,-4.805057809432152,4.798598456149721,-1.2252227865727592,-4.447472983278483,-34.90833667431129,26.812033581355376,-6.866180353017165,-108.94547131101717,-297.60546738089033,221.7796901119169
137,3.3528509999999985,-2.6532738817812453,-6.597641581973849,-0.8351538281370083,6.526855663944305,-9.386532930183682,-7.126528739103679,3.6717800838581436,0.021736531299682844,-5.280247255646503,-35.84108952819783,26.2372041908577,-1.1597018316667884,-111.79896830526559,-311.2254063353248,221.12839119697918
138,3.3728509999999985,-3.0774943724327084,-5.334482900563956,-0.6035749363712244,6.698364423631734,-8.961798947662658,-11.551409465864902,4.696782394616626,0.251748312495652,-10.566162795346884,-36.37271864879739,25.448687319963174,4.922463721310753,-114.652465299514,-324.845359500614,220.50181353788804
139,3.3928509999999985,-1.4014759343676249,-0.25128864475463314,-0.1893206449770123,8.182799168288092,-9.008625352164911,-16.820841661568004,6.186701704731252,-0.24013682477218268,-15.963613816547294,-36.45557700289645,24.68921497203147,9.39192768855835,-117.50596939918978,-338.4653410876126,219.89995713464344
140,3.4128509999999985,0.3059190861235706,2.995677271009004,0.09046604568232083,3.2614628707799542,-7.489675580040514,-5.108058888940656,0.4583970372838839,1.608710768643452,-1.3940536271416453,-37.45087503427002,24.448877669971402,9.006445077462716,-120.35945928801084,-352.08523740948294,219.3228219872455
141,3.4328509999999985,0.7251377235196538,3.1973362371161618,0.4596031366312988,1.1723488733728356,-8.851316411614974,-0.7712237796887687,-1.3245121442721404,0.15422467157193825,1.6773998861542998,-38.19523443570874,24.434068284872314,7.044960616469663,-123.21296338768661,-365.7052332073363,218.77040809569417
142,3.4528509999999986,0.325274552010575,2.4156313723439697,1.0553370417627819,0.46598331688727246,-11.129621832206912,-1.5293705003671654,-2.220337352683215,-2.0686794772491055,1.0437255738509437,-38.11152124454855,24.915058800991222,5.081614799297873,-126.06645327650767,-379.3252005834802,218.24271545998943
143,3.4728509999999986,-0.17109866850477426,2.0171121718035834,1.495883397818343,1.106480981991001,-12.787356068739795,-1.9775540912447542,-1.5466389927975432,-3.635875722243076,0.22725078659571468,-37.64814539469061,25.72195591148957,3.8156385946729654,-128.91994316532873,-392.9451111162052,217.73974408013132
144,3.4928509999999986,-0.5653189437229973,2.4255304757115588,1.556989385922359,0.9356167415370311,-13.205807621387981,-2.2317114328239307,-1.5357225386659166,-4.003870777603782,0.032407359603607105,-37.09697573615336,26.85089805795783,2.47554597920066,-131.77345437043186,-406.5651211249133,217.26149395611972
145,3.5128509999999986,-1.0121039587090703,2.967043682699202,1.5909076323775126,0.02553091443682559,-13.459696556493691,-1.6981388925381633,-2.2144442293313586,-4.1413729051252055,0.5642936566336157,-36.06332755819308,28.00912269076274,0.6111344510822253,-134.62694425925292,-420.1850174467836,216.80796508795478
