,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1528,31.048460000000006,1.557593623676733,-1.6804323988536711,0.15523904106314027,-0.9736886690759701,-7.331841795639798,-3.0974878164015363,0.39326204126309394,2.3520197206779145,-2.7680310048894414,9.905847149831132,39.47168256534735,-30.278365858377725,180.0100832838325,16.91051920715836,347.6506529006415
1529,31.068460000000005,1.487327772745108,-0.2796828666457534,0.049562408403882964,-0.7926106369743212,-7.620375636586039,-2.5256800293021118,0.5929203005843442,2.1340218098085724,-2.543302208533013,9.471325274090814,38.36966083698775,-31.54255937912798,180.99155596473793,16.81564754107967,347.8002140038694
1530,31.088460000000005,1.3638764006941648,0.913957965004066,-0.007134941307752629,-0.7890791729520438,-7.5691606861407,-1.3806708649910089,0.5848557422075837,2.141247931499274,-1.5624256859494405,9.766048448782673,37.30999483448301,-32.46664290369547,181.97304996192543,16.720846929274558,347.9476199648218
1531,31.108460000000004,1.1873929296813923,1.614497276307795,0.08431251414795105,-0.9304995079210412,-7.3107479147676475,0.08145450575583663,0.453881510340575,2.362753967253542,-0.42477515446960623,10.812592964599112,36.374923368419545,-33.31255247107619,182.9545155374035,16.625932630631723,348.09287078349854
1532,31.128460000000004,1.1580953472763333,1.7501066821956694,0.21419407475683067,-0.9752595505196049,-7.033657024355061,1.4856084215721599,0.4884304220900529,2.620141999117406,0.7308934111759563,12.125000000000256,35.3124999999998,-33.81250000000007,183.93601664001835,16.53116044053604,348.2359664598998
1533,31.148460000000004,1.4556967952128501,1.241391983659474,0.28275358179798465,-1.1209615718170554,-7.557400329937064,2.4458800923995603,0.38258089113774935,2.112340669188913,1.5600146540336923,13.562500000000217,33.99999999999975,-34.18750000000012,184.91748221549642,16.436317196166783,348.3769069940255
1534,31.168460000000003,1.8399866807592655,0.24166240668307656,0.34749500822940677,-1.596690874927738,-8.951589581852806,2.24779171373999,0.030717446649405518,0.5361269415846406,0.8989277585732081,14.509416801922857,32.53022073462075,-35.339596966583834,185.89896910725656,16.34148816265224,348.5156923858756
1535,31.188460000000006,1.90471083650618,-0.4958295781328439,0.4697472046039587,-1.917496582939861,-10.0438607597887,0.8425801739446453,-0.30149082536322797,-0.3940531863165582,-0.6906633837641346,14.830907348536357,30.7486638590736,-36.605411555470894,186.8804559990167,16.246630707428267,348.65232263545016
1536,31.208460000000006,1.7579450319301129,-0.645527478868937,0.6200428362351375,-1.1321414567467505,-10.837907077477585,-1.4099865486668612,0.6363466272188074,-1.402805703345211,-3.2318841491687373,15.005217112042073,28.97662611838467,-37.77867470027794,187.86192867992213,16.15178746305901,348.7867977427491
1537,31.228460000000005,1.3230010054858896,-0.07417522689445077,0.6080081132759476,0.9329384349035896,-12.407103140316455,-4.692288682532819,2.788017633482268,-2.859648777196073,-6.844403773686194,15.3878549709761,27.64102388506132,-38.72292693837254,188.84341557168227,16.056958429544466,348.91911770777244
1538,31.248460000000005,0.5242062648864169,1.0759906244365685,0.24801990028954912,2.404787772031841,-12.90150186112099,-5.15596270271843,4.315699951928216,-3.6131995232255605,-7.601886129605035,16.062584017507746,26.87497146121295,-39.12500579916795,189.8249024634424,15.962129396029923,349.0492825305204
1539,31.268460000000005,0.07950750854053974,1.3292803107640085,-0.09647696649908721,1.9442064444070526,-12.234132785884334,-1.3594846190731313,3.9580732042247164,-2.962845210184237,-3.8090661822609317,17.31257136087579,26.812501977720782,-38.93747606784527,190.80636803892048,15.86730036251538,349.1772922109925
1540,31.288460000000004,-0.039481554805936306,0.7317644486688527,-0.16819791813597398,1.2006310232395085,-12.010932024706646,-0.07249209685562706,3.254113349681392,-2.7816412023833976,-2.5499404554908773,17.750000000000032,26.812499999999993,-38.62499999999996,191.78786914153534,15.772457118146122,349.30314674918924
1541,31.308460000000004,-0.3689528159528981,0.06159758824568056,-0.09183682585685117,0.8270350535948718,-13.169153102603623,-0.7892384807567667,3.0645209490739704,-4.110043554490271,-3.5678878553834577,17.802753818370103,26.76497151474551,-38.48692688374618,192.76934182244077,15.677599662922148,349.4268461451104
1542,31.328460000000003,-1.1290309613005842,-0.07432988048766795,-0.3827690599871718,1.9680854204292635,-14.452127123069777,-2.6479201290696874,3.9659857877573046,-5.105392552260404,-4.901172560982433,17.84727790632304,27.332024442409523,-37.98910162331849,193.7508145033462,15.582770629407605,349.54839039875594
1543,31.348460000000006,-2.0429259389032133,-0.06484438484936778,-0.7540694693383817,0.7986303152962154,-13.262762296841068,-2.189369237472334,2.738377116945831,-3.853630155413005,-4.32641553614977,17.61357873077509,28.49346684029583,-37.077995369392376,194.7323085005337,15.487941595893062,349.6677795101259
1544,31.368460000000006,-2.966153359321763,-0.010075879345024873,-0.8891790534277899,-2.1680401214811007,-11.261461083104022,-2.97529568296058,-0.19356101202549147,-2.1219928549525506,-4.066375294700349,17.221137988654373,30.207517278180973,-35.79265306547925,195.71378828686647,15.393098351523804,349.78501347922025
1545,31.388460000000006,-3.5991344601978783,0.1565323081558268,-0.8533558554503169,-3.1075882574727896,-12.147056015138514,-0.8739837216989859,-1.5791758557014213,-2.254396242503842,-2.208074476875148,16.937461179580563,32.56269389303649,-33.99984127497532,196.69526807319926,15.298283528863976,349.90009230603914
1546,31.408460000000005,-3.383795721913772,0.11573093448130331,-1.1605503569954696,-1.9772049981469921,-13.826528233134114,2.357254809438819,-0.5525207953778282,-4.268894165328354,2.2319197538175715,16.249939333602217,35.062680762220296,-31.812331273535094,197.6767549649594,15.203426073640003,350.0130159905824
1547,31.428460000000005,-2.886199029024337,0.3706117515870504,-1.208139349832014,-2.6730815143928823,-14.746250393325143,2.7772333121526804,-1.4186212872149562,-5.000181652271763,3.0961498334847795,15.437434815762723,37.12514502299906,-29.749845086852112,198.65823475129218,15.10859704012546,350.1237845328501
1548,31.448460000000004,-2.5371894485540007,0.8128107870621526,-0.8325984484910411,-3.675781586986515,-15.086291789983528,2.3492567340091792,-2.677137987714337,-5.311473312715886,3.3663520283434534,14.687464273340975,38.81261909066291,-27.812350208390466,199.63971453762497,15.013739584901487,350.2323979328422
1549,31.468460000000004,-2.135762519621131,1.3342101736114258,-0.5922368031426055,-3.4713953190226086,-14.611524371413333,2.666325263389991,-2.9122704424054833,-5.018858047302767,3.9020662075642805,14.625026060921648,40.18759592542135,-25.812325161280356,200.6211872185304,14.918910551386944,350.3388561905587
1550,31.488460000000003,-2.2113315237741724,1.4746252446054946,-0.5462352966076818,-4.868993622326188,-14.099396329419074,-0.7144058159350172,-3.412617517292261,-4.295887592212331,2.363657454116861,15.125015874818548,41.3125853507274,-23.374814313276175,201.6026812157179,14.8240815178724,350.44315930599964
1551,31.508460000000003,-2.9122624071121574,0.6778178519942115,-0.4768348914588233,-4.889452221037015,-13.265866830318295,-1.5887128282513485,-4.904193547209485,-3.7880194155266858,0.14457809765783314,14.937499999999945,42.43750000000021,-21.062499999999556,202.58415389662332,14.729224062648427,350.54530727916506
1552,31.528460000000006,-3.091423289717363,-0.3043196239985727,-0.36680222589814626,-3.866032317223866,-11.070589273287942,0.4591319368191857,-3.7422163717954806,-1.6320771122962865,3.2785181740477656,14.648512607116137,43.72739402267008,-18.348636031474978,203.56564789381082,14.6344092399886,350.64530011005496
1553,31.548460000000006,-2.4992901355760404,-0.4991210753231119,-0.1540601824861306,-3.309748658567937,-8.691801565742372,0.8575460048002078,-2.949913117959022,0.5099725119950412,4.13962786348573,14.34150110127773,44.80288198129669,-15.934336029371917,204.54712057471625,14.539551784764626,350.7431377986692
1554,31.568460000000005,-1.9292177715672407,-0.14546002257700566,-0.020855916149476385,-1.9430008877978555,-7.569337870632119,-0.075372720391011,-1.4074690513433812,1.4190295480698747,3.673698622496683,14.05228578673767,45.45586008042605,-14.044021801413999,205.52860036104903,14.444751172959513,350.83882034500795
1555,31.588460000000005,-1.5158175419027218,0.23930343620129757,-0.12403116718213364,-0.7354199505771281,-7.219509680829319,-0.4939897854645898,-0.4416050535653454,1.604750822264956,3.8222135210492136,13.844628179816603,45.96226953614837,-12.30044116213949,206.51008725280917,14.349879506880825,350.932347749071
1556,31.608460000000004,-1.0700645308094634,0.4221156900438106,-0.28305967268632665,-0.05364713019393619,-6.864737428534966,0.24434553870068876,0.26950093040069245,1.956515303836456,4.680293868251699,13.629828132841348,46.27083469355875,-10.65223923335071,207.49156703914196,14.255050473366282,351.0237200108586
1557,31.628460000000004,-0.5830944882402126,0.25650439656501894,-0.47938141645768695,0.6721501970692001,-6.318322190366553,0.8408138962995404,0.9496914960058542,2.3285645422360535,5.345248896764568,13.376247021613988,46.412800305541225,-9.535226454485512,208.47304682547474,14.160221439851739,351.1129371303706
1558,31.648460000000004,-0.22698432006874572,-0.1284176759065525,-0.5691694399149401,-0.11607843275446483,-5.079491640438047,1.3134458853042994,-0.2026653364905236,3.7054927164041103,5.986049825264184,12.862494726549684,46.752519477061725,-9.13593405618821,209.45454082266224,14.065392406337196,351.1999991076071
1559,31.668460000000003,-0.06444923830658494,-0.6548360339721302,-0.3516352904472081,-1.713728240850303,-3.4246893233504943,1.8010671601941195,-1.6231026107377713,5.167666396354509,6.366330440558272,12.198593563240827,47.07220294660498,-9.149065870349052,210.4360063981403,13.970534951113223,351.2849059425679
1560,31.688460000000006,0.03848505290545266,-0.949979229319319,-0.02098835675525723,-2.3624015962921376,-2.7735970428476246,1.6534842818471271,-2.285391432978524,5.866058178734741,6.2918778193918605,11.74997075735561,47.187500724807244,-9.250006549255156,211.41749328990045,13.87570591759868,351.3676576352532
1561,31.708460000000006,0.2565476845806346,-0.927283730334036,0.24802934641860896,-2.5638228103245435,-2.7691855196187367,1.3413411276717278,-2.352235271008727,5.865729718538441,5.986314338196228,11.49999873399948,47.124994918713995,-9.375022906010978,212.3989801816606,13.780862673229421,351.4482541856629
1562,31.728460000000005,0.7179034487000497,-1.1736764872191445,0.45150266087533075,-2.443035863517995,-2.796385732062393,1.3658241405117826,-2.080232588134135,5.881242501693549,5.905410847258714,11.687500000000078,47.06249999999995,-9.875000000000231,213.38045286256602,13.686005218005448,351.526695593797
1563,31.748460000000005,1.4897584110170423,-1.9620567700305376,0.6039579486413947,-1.902111446268957,-3.5357125777825686,0.9498429978034932,-1.2590516831032548,5.410284071313355,5.4561396564660685,11.856403136095755,46.851327261231745,-10.689453315262972,214.36193975432616,13.59121881705505,351.60298185965564
1564,31.768460000000005,2.2299866072239465,-2.8215469092688163,0.3683352010018735,-0.8995930563525926,-7.195179636458661,-2.644472293454859,-0.07840176115638967,1.3983854952650703,1.639985029850375,11.838230192082456,46.2953076440091,-12.51116266330577,215.34341954065894,13.496332940121647,351.67711298323854
1565,31.788460000000004,2.120043352614884,-2.3616173324861913,-0.40220046233639284,0.28850829111838855,-13.582540440841806,-13.234224180618241,1.4363021111472711,-4.158427321026714,-11.488896838142734,11.36409869683663,45.62639787790108,-15.245052716990012,216.32490643241908,13.401532328316534,351.749088964546
1566,31.808460000000004,-0.5050710644054028,0.24716851663558362,-0.6776401822905285,-0.140792996555465,-18.78673325595279,-29.001682710690982,1.3994805398321852,-9.31116303968781,-17.002379290324605,10.726988573906958,45.44607288473425,-16.51952862142366,217.3063791133245,13.306674873092561,351.8189098035778
1567,31.828460000000003,-1.9529857590729194,-1.0355711392732603,-0.29536585008347466,0.8546513942767194,-18.268446184279046,-12.899670509964373,1.6471196314232885,-9.358082037185255,-10.967372669843705,10.437489451985735,45.87504078971926,-15.437422419433672,218.28786600508465,13.211845839578018,351.88657550033406
1568,31.848460000000006,-1.0245223069601757,-1.542315514090329,-0.32722223078100715,2.0763499654076987,-11.443487276432663,-8.323740427575814,3.4012822198853754,-2.6277158961344718,-3.647913032463963,10.312468866608725,46.37502209786707,-14.74998579875862,219.26934579141744,13.116988384354045,351.9520860548148
1569,31.868460000000006,0.1945129670636103,-0.38088711161770467,-0.5356838886281237,2.0310299257832716,-7.730379739582805,-7.044495440475621,2.518723426151008,1.387557113507229,-4.046962775482153,9.624999999999746,46.437500000000014,-15.00000000000012,220.19804646333796,12.965969631295593,352.0146225961232
1570,31.888460000000006,0.3193636373272375,-0.1704118982624607,-0.6142268043972572,-0.16817124829098162,-9.166324297474915,-5.74455753116286,0.595103175214716,-0.2115212058162277,-2.4330739709133407,8.985774141712414,46.52392409247126,-15.23782684606854,221.02100416532267,12.702372487183311,352.0725450435637
1571,31.908460000000005,-0.6857496812266294,-0.04777909032527886,-0.5660302188340849,-1.8391098377901898,-14.022913293977075,-3.0411948367237427,-0.9672450824827655,-4.8493863495609615,1.3224311526280328,8.19144787089168,46.77065590327942,-14.982180822636801,221.8410060095266,12.435577900760109,352.12580751580185
1572,31.928460000000005,-0.6684834261487693,0.5048088332458567,-0.4330571556017612,-4.87347774264293,-15.19646452610066,3.104846875883922,-4.0794102453892025,-6.216617603245353,7.149814338388477,7.364992637498171,47.10233548785302,-13.868698199857064,222.6610149591579,12.168840157755767,352.17441001283777
1573,31.948460000000004,-0.24422760821427353,1.1451016752497776,-0.08671448189298998,-7.272220650749827,-9.024418372177868,4.313152418427758,-6.612788447093154,-0.1104649574716711,8.347532034342322,6.868167313243878,47.36552616808205,-12.804771996470196,223.4810239087892,11.90208820389671,352.21835253467157
1574,31.968460000000004,-0.3641563163228552,1.3958994633850572,0.07653849695572464,-6.229305514598995,-3.6243348583351924,0.8160822863995498,-5.673987813313465,5.276481630431938,4.913294322059882,6.6758084860801725,47.70466350821802,-12.302279824362914,224.30102575299316,11.635336250037653,352.25763508130314
1575,31.988460000000003,-0.12198200942247708,-2.3554883864372167,-0.07757905395063652,-5.26135074895943,-0.948919559306836,5.353125645493772,-4.776737501322742,7.905638554663827,9.546105187838132,6.32686475810693,48.15676577956838,-11.881237067998715,225.12103470262446,11.368541663614451,352.2922576527325
1576,32.00846000000001,1.6597843176701839,-3.553054895245561,0.3668722807456739,-5.722461426398816,-6.930310675872646,2.026102032653129,-4.945244362610757,1.961476483914466,6.097616542360579,5.112573948546051,48.10493679764084,-12.660258810233238,225.9410365468284,11.10180392061011,352.3222202489596
