,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1073,21.982651991840005,0.9470718828792607,-0.2560991824153646,0.947908398397355,1.2974511686332195,2.6851580093145406,5.291575494376275,0.3124617892623568,-0.5768426713783891,-3.9455989404354352,-11.116751256205745,-45.01722464863107,-21.403666573853034,-190.39318033264863,110.48142312120035,154.6468005084977
1074,22.002651991840004,0.7718863274621751,-0.18076207744194137,0.7642021727616388,1.5312064064376438,2.581651288449288,6.366896203622907,0.4268698310377769,-0.8188416854157167,-2.757392138972542,-11.991313896405563,-44.978279132557056,-20.424494205099634,-189.1784648933026,108.88754786719801,154.59500531905067
1075,22.022651991840004,0.6430625472792184,-0.1224922035362758,0.6181915441032941,1.4336738429226852,2.3718449300744133,7.208100443870677,0.2520388889323525,-1.1469313864079185,-1.8424621626477506,-12.632021494639993,-45.09246132300906,-19.64922698374149,-187.96377787566598,107.29367261319567,154.5487807704468
1076,22.042651991840003,0.48683329889629534,-0.14328205164400215,0.49289598248950484,1.493975280475659,2.4139295065679303,7.701633270681106,0.2705807995510713,-1.1719788602052992,-1.3813584657251199,-13.364970342407888,-45.12743322858471,-19.203374656447966,-186.74906243631995,105.69979735919333,154.50812686268617
1077,22.062651991840003,0.30281328361561033,-0.24243794634035695,0.3611918931029871,1.7387303777740815,2.684634657573234,8.155932021132301,0.44524180775481714,-0.9906747885187648,-0.8255939096119855,-13.854229392455277,-45.06564559487601,-18.721806118777547,-185.53436120782862,104.1059363160457,154.47304359576873
1078,22.082651991840002,0.03600687526995726,-0.48382753740353296,0.16184056443219186,2.204762827222326,3.088396938814077,8.509978480916796,0.794430407486847,-0.5586217259138081,-0.491263015006008,-14.228989622399872,-44.985346599035964,-18.281273564469863,-184.31965287390994,102.51204685118864,154.44353096969456
1079,22.102651991840002,-0.35377259480212586,-0.6534848563270441,-0.15603030244121804,3.1126107879295586,3.380024547845923,9.237506460951128,1.642642513174148,-0.25641407598393784,0.2812128909177798,-14.38799308463069,-44.87698058036587,-18.181799968965304,-183.10495875084598,100.91815738633159,154.4195889844636
1080,22.12265199184,-0.7355834555905482,-0.42053099854758835,-0.3514933580633507,3.3110662535173927,3.2257665124972346,10.920112375374163,1.7112221332000803,-0.3716551792759658,1.7691991434886498,-14.524499964396009,-44.96870805057527,-18.33027745403065,-181.8902504169273,99.32432476489339,154.40121764007583
1081,22.142651991840005,-0.7264694935865206,0.10172803557778036,-0.3948851267866561,3.221419482606563,2.876933037832854,12.867427856635556,1.6728734233578229,-0.5938385251245056,3.9197450588641343,-14.325382519733523,-44.868745368594475,-18.921575429802242,-180.67554918843598,97.73042108918162,154.3884169365313
1082,22.162651991840004,-0.8787903547558131,0.15302747152200133,-0.531810967216463,3.280398205514837,3.209202266743741,11.769679986575255,1.7042468636875387,-0.10221300465163721,2.6278995238208394,-13.747632284382338,-44.89968516621858,-19.59573842590822,-179.4608408545173,96.13654583517928,154.38118687383
1083,22.182651991840004,-1.44156819183222,0.14679175995436888,-0.8910508410926429,3.7255423122006563,3.5424017610286422,10.937262033915253,2.361972839188548,0.45711349825957726,1.6956608960134112,-13.365723259840866,-44.66601492212766,-20.362930495872995,-178.24613962602598,94.54267058117694,154.3795274519719
1084,22.202651991840003,-1.7312498660510212,0.7222823535352864,-0.9669326052398866,2.7074898097591276,2.6019187105636923,13.162947527348502,1.3609072841171936,-0.25893762561016337,3.8858645110944625,-12.399667417563828,-44.1065203748159,-21.80378093834924,-177.03143839753466,92.9487953271746,154.38343867095705
1085,22.222651991840003,-1.2638817243364744,1.2408824927610427,-0.5786968063787871,0.9466733589294419,1.2229123496444883,15.56048858511395,-0.14791908598984688,-1.3864962254716826,6.199720107152848,-11.20656828268194,-43.55373031623953,-23.41785137415454,-175.81673716904334,91.35493428402697,154.39292053078537
1086,22.242651991840003,-0.43422009381336585,0.784411441330597,-0.2816421380976174,1.2814378945650278,1.2312561265202844,14.991884560415087,0.4166084860716072,-1.1842302223794337,5.4908323278905415,-10.303122884188335,-43.10884858989587,-24.826296067673667,-174.6020217296973,89.76107324087934,154.40797303145695
1087,22.262651991840002,0.13092313876295936,-0.04483982089762359,-0.35452791138541545,2.838277069385256,1.904549160309551,13.062023279197136,2.104439337253327,-0.5087856204262646,3.620841306578135,-9.76223881906408,-43.07424992498999,-25.35957837683145,-173.38732760663333,88.16715535431285,154.42859617297174
1088,22.28265199184,0.19382510419376045,-0.2628710263599945,-0.45063024411913893,3.455539010254815,1.8935182670682813,11.614290017533028,2.6296918149313764,-0.5721206541995981,2.1246451323908477,-9.40038568473582,-43.345022555198156,-25.166256343420336,-172.172626378142,86.57330852201994,154.45478995532974
1089,22.302651991840005,0.1557519543084655,-6.640874492225626e-05,-0.49352319023403013,3.7060080801110393,1.846063798611985,11.123960489667631,2.9011481772074577,-0.6186648587941365,1.6847912802321843,-9.157962589306996,-43.36070286082862,-24.811224104725525,-170.95791804422333,84.9794332680176,154.48655437853097
1090,22.322651991840004,0.3460782128395154,0.3876662062206222,-0.5419113263487687,3.9183500746254216,1.9805218177257986,10.824649750133705,3.2106989172991973,-0.5851724767667196,1.4031171574933656,-8.614956154362513,-43.47087266496144,-24.571267578752103,-169.74320971030465,83.38555801401526,154.5238894425754
1091,22.342651991840004,0.7516761667501343,0.49455887879912724,-0.6033486135499226,3.680995412064127,2.068670533796505,9.538439205408318,3.067786781790032,-0.5681776731482656,0.10234869201112565,-7.903503647341559,-43.809661021642796,-24.192992561217576,-168.52850848181333,81.79168276001292,154.5667951474631
1092,22.362651991840004,1.1496259891123988,0.27214597410957103,-0.6591594398242914,3.1372463115295672,2.1540467881649796,7.315372402447056,2.623786413336452,-0.6748677735692233,-2.0599514258320424,-7.219921777699126,-44.25322965557813,-23.623231552918995,-167.31381435874937,80.19779329515586,154.61527149319397
1093,22.382651991840003,1.2643335773535482,-0.05412345228140154,-0.7597912106382483,2.564195760577012,2.286191156364706,4.906181707264817,2.1153766031096652,-0.7712235030662858,-4.428602200639299,-6.475236568988769,-44.77109391564115,-22.685688882781918,-166.09909891940333,78.60393225200824,154.6693184797681
1094,22.402651991840003,1.1180163257970586,-0.28537295082863523,-0.8206819913103837,1.9261215595609902,2.24507432232747,3.2930747783586707,1.5085080207087382,-1.0854030328477577,-5.925925689265046,-5.94987672017472,-45.393557369948056,-21.65846914796474,-164.88440479633937,77.0100569980059,154.7289361071854
1095,22.422651991840002,0.926525846721198,-0.45305202467062095,-0.8628023090593888,1.4782267768151165,2.184785479265606,2.9400897093326055,1.0664725292238957,-1.3212576152011306,-6.196695987676456,-5.353787097245919,-46.03311460855152,-20.547661759410687,-163.6696964624207,75.41619595485827,154.79412437544596
1096,22.442651991840002,0.7614443000610198,-0.6323645676164759,-0.9006313121886674,1.0644603555830652,2.3645782300661518,3.1193506847165,0.5274857915766018,-1.3151265252829583,-6.010555591150332,-4.685521293650908,-46.65111988340679,-19.45025757351636,-162.454988128502,73.8222922791465,154.86488328454973
1097,22.462651991840005,0.5320383262336947,-0.700625053115402,-0.9508306264586206,0.7383118152820588,2.7750075165166534,3.317095506106505,0.23858996174002015,-0.998075971098162,-5.696176232403229,-4.033406695988365,-46.81784449197694,-18.826607693155204,-161.8160396787971,72.54277534229914,154.94019756626045
1098,22.482651991840005,0.13274145512131097,-0.5809733326399359,-0.9545907671399275,0.2923372071593686,3.236650169890168,3.7654874628962522,-0.33250171371818416,-0.6118717963941817,-5.174689334629542,-3.3356927800309024,-47.13069793293468,-18.380314505495807,-164.18861292777365,72.90761061540252,155.01475660842775
1099,22.502651991840004,-0.3720302024649264,-0.42966865539140103,-0.935750848671075,-0.2616771759477741,3.72809154013545,4.6975044016869925,-0.8085297647975388,-0.11194768062133081,-4.376009152795998,-2.621300424819827,-47.12910131842523,-18.19945613891678,-166.9959175387703,73.5097955839592,155.08779384712025
1100,22.522651991840004,-0.5426285756052466,-0.43313742835768254,-0.8147368259221813,-0.8619259457319717,3.995624628627469,6.982282386659682,-1.4811181449357411,0.18879365662125858,-2.0185113819536813,-1.895134491261923,-47.18798301110049,-18.645002168194218,-169.8032150443396,74.11192370909703,155.159309282338
1101,22.542651991840003,-0.3735770604789865,-0.31236691549845713,-0.5692736711764312,-1.5572692994342539,4.163633719987473,9.601685030847525,-2.1587967779903674,0.46916349813366903,0.5643725260013743,-1.3575572143550543,-47.0015753521622,-18.819945432594366,-172.61050544448153,74.71412288850843,155.22930291408102
1102,22.562651991840003,-0.24757594271991148,-0.08592484537218897,-0.2725400493664428,-2.0904656676694304,4.713016839100744,10.551691917182653,-2.749703435292084,1.0797352654960082,1.4209814992904402,-1.0606010638760035,-46.886024284478786,-19.05364256619858,-175.41780295005083,75.3162936462104,155.29777474234928
1103,22.582651991840002,-0.19101120432981078,-0.05960966203433175,0.0012197825334418835,-2.3751480818021373,5.302469652553805,10.814580927114136,-2.9837920262866384,1.7097078655875404,1.7481220922121432,-0.898106614026856,-46.97103180607066,-19.239482413835358,-178.22509335019276,75.91847861476708,155.36472476714277
1104,22.602651991840002,-0.12821691105124788,-0.3076539965169801,0.18684050311227476,-1.8306836545418705,5.813672112629184,11.58261866962754,-2.548734472390842,2.202206145388506,2.499052308131373,-0.9170048715132643,-46.886483060159236,-19.36861837816165,-181.03239085576206,76.52062095075962,155.43015298846151
1105,22.62265199184,-0.09339275753977974,-0.4516938594399472,0.1802383648515186,-0.4214660139343495,6.022304692436459,12.849242439925106,-1.1212724770873705,2.471570249734084,3.7125113716266256,-1.4266385572673872,-46.66846813857066,-19.707895714036315,-183.83968836133135,77.1228059193163,155.4940594063055
1106,22.642651991840005,0.0879403588655402,0.07216876801196939,0.12327017064130608,0.4963426248579677,5.798259266709911,14.652652590238617,-0.3072911224916621,2.2786066430494945,5.629533290311061,-1.6944034294610808,-46.70440469245804,-19.80178976135279,-186.6469787614733,77.72497667701828,155.55644402067477
1107,22.662651991840004,0.19661283510778696,0.8066569196921105,0.17064764169596153,-0.34944264314568574,5.670525701439358,14.025075348054806,-1.0789666710551733,2.074093613063446,4.967354562947549,-1.6944894850520764,-46.669877210526124,-19.441135264577376,-189.4542762670426,78.32717585642968,155.61730683156924
1108,22.682651991840004,-0.02710869927331251,0.7041963729597172,0.2227168130786275,-1.3463732136608262,5.923459936164328,11.093644281320126,-2.0082209251751233,2.284814563290569,1.9482622246532,-1.5120258426355175,-46.75982691138046,-19.32020248084337,-192.26157377261188,78.9293039815675,155.676647838989
1109,22.702651991840003,-0.24279549498957692,0.1277147321269733,0.06381655520542434,-0.9792755668585619,5.7059156965524815,10.518382593761954,-1.449910902226396,2.206412141243246,1.3754618912256247,-1.6252054453975724,-46.590857792438726,-19.494091978385992,-195.06886417275382,79.53147473926947,155.73446704293394
1110,22.722651991840003,-0.22637244933815842,0.07127639296839207,0.08593044206012473,-0.969992589128,4.438266629975306,12.011625570575934,-1.5561645826447414,0.8880351914907594,2.910995447326542,-1.6938011969989126,-46.58150191720371,-19.647707152420676,-197.87616878375047,80.13367391868087,155.79076444340416
1111,22.742651991840003,-0.10253681755412075,0.31129391508598747,0.3127165490448971,-1.2160287889685704,3.3493804207576634,12.320231315787451,-1.718573799780779,-0.15622538891275978,3.1659873690113307,-1.850099563110128,-46.45967749149905,-19.876049658786485,-200.6834591838924,80.73581625467341,155.84554004039958
1112,22.762651991840002,-0.0348937408259153,0.4067070565022503,0.4198692142151006,-0.4686636260977812,3.0985409361434413,11.167827058153055,-0.8996532805782417,-0.357242174838627,1.983553207431866,-2.105709849160278,-46.237778343283864,-20.008810107834037,-203.4907566894617,81.3380012232301,155.8987938339203
1113,22.78265199184,-0.04993796565474064,0.3616098754180071,0.4177921742420802,0.13157777674172588,3.060106252135701,9.77658699615315,-0.29095291744241797,-0.3890652028013031,0.6205689679455083,-2.343835948613017,-46.2540470444659,-20.09816163269121,-206.29803998417628,81.94017198093206,155.95052582396627
1114,22.802651991840005,-0.1297920937659686,0.32453984451672757,0.4666986753107155,-0.06731685022685882,2.90714700610338,8.588628942068809,-0.4537079674791934,-0.5221719807193751,-0.5767381069829051,-2.538528308424059,-46.22762098425992,-20.135262843161854,-209.10533748974558,82.54237116034346,156.00073601053754
1115,22.822651991840004,-0.1666420812856066,0.28286045050293135,0.6345908555103077,-0.44784327612820807,2.6273832751370954,8.087778708112776,-0.8492721580039024,-0.7845722575936903,-1.1243337803057605,-3.0796721958380653,-46.087940609886424,-20.527431455928877,-211.9126492061696,83.14449928548129,156.04942439363393
1116,22.842651991840004,-0.009054647107891615,0.22805372186064757,0.8292265214255925,-0.3739817638937427,2.4054954719119976,8.378822640432803,-0.7138480638244363,-0.9778868076471707,-0.7872413298781572,-3.623370655239309,-45.97169068804553,-20.525966166444714,-214.71993250088417,83.74667004318326,156.0965909732556
1117,22.862651991840004,0.24099918457678834,0.14644617503191049,0.9420752226757213,0.05727793505359968,2.4046225158812016,8.396694696931844,-0.3439699346995745,-0.9965494459117992,-0.8115493699633787,-4.2756441422295035,-45.91726305808653,-20.605344202398108,-217.52723711188082,84.34884080088523,156.14223574940254
1118,22.882651991840003,0.45234618253766273,0.12616990421360202,0.9999980307955733,0.10451644078308871,2.4223051103731796,7.829688919182431,-0.31538992994336723,-1.019895887551284,-1.298480427458916,-5.274533913178189,-45.80331020708351,-20.178020171881602,-220.3345204065954,84.95102576944191,156.1863587220747
1119,22.902651991840003,0.6211520906673874,0.10170095379493975,1.1568417650961182,-0.33293094572271004,2.212144362318833,7.1708889650313345,-0.8752155796728462,-1.370873687540048,-2.008770195122878,-5.7409390466958055,-45.606290426438115,-19.829321939392422,-223.1418179121647,85.55322494885331,156.22895989127215
1120,22.922651991840002,0.8150834589546265,-0.06259285417779269,1.3687925551250055,-0.636529145340931,2.1312171830987676,6.501497684778363,-1.1517103722115172,-1.521963268635148,-2.5583793554311187,-6.734922469574897,-45.700439670839636,-18.942881811109313,-225.949115417734,86.15535307399114,156.27003925699478
1121,22.942651991840002,0.8805031851106883,-0.23904945335578012,1.5188596344075784,-0.32555479569255596,2.6738558731036326,5.83888231708308,-1.0218307238785018,-1.1325661763542054,-3.1641233724435427,-8.341806713761352,-45.75745982179466,-18.075861038732373,-228.7564129233033,86.7575238316931,156.3095968192427
1122,22.962651991840005,0.7633065768670693,-0.4104904104508071,1.5267120296362817,0.3549267746458321,3.3670551561857724,5.389612240453689,-0.543825928313757,-0.5663434381762886,-3.607848825029668,-9.840664624497112,-45.83521565041704,-17.377202592458026,-231.56370332344522,87.3597230111045,156.3476325780159
