,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
721,14.941398029330003,-0.6834293903816504,1.020915038322949,-1.1730157494308067,-2.552097973604456,-1.2114972181174837,12.702347746215835,-0.1411886697980106,-1.2470138170647282,3.321205399799483,13.25478998315597,29.314166520725813,-34.91001452151932,176.87059283844064,-88.28268960314745,336.45470494714544
722,14.961398029330002,-0.4375284714729919,0.07934647443900107,-1.3865079883434153,-1.7011670858494272,-0.3895225593912672,11.821397535317747,0.5659663684836194,-0.24144836589857804,2.412487137703284,13.349798017810548,30.279687801874548,-34.024114190700516,174.8830769088272,-86.79312202275469,336.48721761434865
723,14.981398029330002,-0.66766540391411,-0.38925710891043663,-1.8179394638629733,-0.7439352541427802,-0.3332274052499355,11.54856245114861,1.6771681330258026,0.057205454637635045,1.9555821647281875,12.748767434389862,30.937629951877184,-33.618518373106156,172.8955538737864,-85.30358286407136,336.5212301066372
724,15.001398029330003,-0.8740548693593322,-0.17185292824143045,-1.8712380238957453,-1.5683143187518405,-1.5517765237480545,12.835996781996627,0.7886126036499989,-0.6721757628974693,3.1887537333656266,11.422255145066753,31.67598447076963,-33.22507106440921,170.90804504960033,-83.81407212709746,336.5567424240113
725,15.021398029330003,-0.7832815188626943,0.025371149331497984,-1.8035796847998715,-1.3657888551295019,-2.2474690607884718,13.478082643123702,0.8821158247312301,-1.3209515559800757,3.9454190854577673,10.088517919601609,32.53670141850082,-32.857435439064645,168.9205291199869,-82.32451875755942,336.5937545664709
726,15.041398029330002,-0.58446335543893,-0.2967083807956435,-1.8380536006344155,-0.5152358630646364,-2.0329203320495837,12.69025144239073,1.5619402900679031,-0.9769242252054318,3.3645582700671293,8.775037871061725,33.313147482170535,-32.34128617418451,166.93301319037346,-80.83496538802137,336.6322665340162
727,15.061398029330002,-0.460389399118997,-0.6130796049760922,-1.872413226880756,0.13100146288989914,-2.3313808584457822,12.355631833685418,2.124776658334968,-0.9227453257519228,2.82451652120984,7.425038141311096,34.024600450014226,-31.871614242748983,164.94549726076002,-79.34544044019276,336.67227832664685
728,15.081398029330003,-0.35119231198497725,-0.440110330087763,-1.8085755998101067,0.8081238377905559,-2.8925901026530996,12.721051026269249,2.686179248654499,-1.4164413374004823,3.1322675674982876,5.734221973928118,34.62208625134415,-31.497881727209375,162.95798843657394,-77.85588707065472,336.71378994436316
729,15.101398029330003,-0.09444818973645344,0.043202193892791646,-1.6180348690416035,1.1230996151643746,-3.3968564250844997,12.76018029606565,2.984672673942508,-1.8237194356127744,3.3245303124712478,4.093352538160924,35.03709918883384,-31.30502803313373,160.9704582961058,-76.36634791197139,336.75680138716496
730,15.121398029330003,0.4280114420814879,0.37958483174721014,-1.3794754677980339,0.96748728696666,-2.8063811416617948,12.244946856297949,2.864068280213031,-1.3930764067165862,2.890332456541072,2.835731947282021,35.18005604514157,-31.269737718513753,158.98296368277443,-74.87680875328806,336.80131265505236
731,15.141398029330002,1.1294620316176374,0.3625142993639118,-1.2008495631090141,0.8757262921558413,-1.9269212935795141,10.836304545078992,2.813786596193046,-0.6583378714153487,1.671819616967497,1.85262038576368,35.13887406134908,-31.478943779304803,156.99543354230627,-73.38726959460473,336.84732374802513
732,15.161398029330003,1.707364669603228,0.0931163040370274,-1.1371468176536594,1.0830547125060446,-1.189505135959611,8.586854978335364,2.9182893784235207,-0.0861576833695384,-0.5144561071421906,1.1965035722167352,34.587316980553574,-32.1015446327698,155.0079247181202,-71.8977304359214,336.89483466608357
733,15.181398029330003,2.019014243702376,-0.19784956162443554,-1.2038303959349295,1.2615020646230637,-0.4881348318201518,6.3858542755891445,3.1668758407393134,0.2960094159761016,-2.8010649115241324,0.4426721688114659,33.59528279952881,-33.19214450999241,153.02040878850676,-70.40820548809279,336.94384540922744
734,15.201398029330003,2.001430653289115,-0.45105598575455813,-1.334247461771233,1.1594688581554833,-0.0290657534766572,4.556743362723786,2.983789003520718,0.4631800472566953,-4.762791217687883,-0.3849819796556798,32.268604979614096,-34.37393481550255,151.03289285889332,-68.91865211855475,336.9943559774569
735,15.221398029330002,1.5237968127678696,-0.5804351381495625,-1.4964946435553743,0.8366533263140452,0.4361125500322491,2.9690179416847795,2.5742827199798155,0.6129824111474887,-6.408170789577418,-1.5184377902576704,30.82992630610246,-35.627551020881235,149.04536982385252,-67.42912717072613,337.04636637077186
736,15.241398029330004,0.5323631465948152,-0.5907920902766678,-1.72911313223715,0.6419663599836435,0.657826746540235,1.862819860938374,2.272611816637844,0.7745771042154722,-7.748908294708261,-2.8686882690773574,29.535881416514087,-36.80037271020643,147.0578681050938,-65.93954537947866,337.09987658917237
737,15.261398029330003,-0.5719756416831748,-0.3623388512625102,-1.9449058476624614,-0.2082682369421123,0.5455338053367609,2.476290179607269,1.4992932851824574,0.7586603182833663,-7.46340830195676,-4.350033409882951,28.72719791039915,-37.43300012846789,145.070345070053,-64.45003464250476,337.1548866326584
738,15.281398029330003,-1.3894037838823048,0.08844219121450332,-1.9675839669497435,-1.5060083943392846,0.03821195915514891,4.891529267736429,0.10722824896316148,0.6078422847088155,-5.306284714316938,-5.813941827503049,28.562681854990213,-37.35244656258867,143.08282914043957,-62.96049548382143,337.21139650122996
739,15.301398029330002,-1.731684941492249,0.3320575987339831,-1.8600124716632318,-2.6530344581120344,-0.6853497665186273,7.30855005510746,-0.9634694304735464,0.19883037852600258,-2.829004719817475,-7.1443958050876715,29.086862842583454,-36.757415743949586,141.0953203162535,-61.470956325138104,337.2694061948871
740,15.321398029330004,-1.5458741592008125,0.16908776434912687,-1.699842134073083,-3.7483703083150557,-1.377784722481148,9.509625339363915,-2.0577881222276218,-0.0519395241691433,-0.5219721570939855,-8.208679768013935,29.90395144574354,-35.83531870345468,139.10780438664005,-59.98140295560006,337.3289157136297
741,15.341398029330003,-0.897045812681053,-0.1765058781629661,-1.414696240990248,-4.81973077708361,-2.297860653112909,11.798278880214882,-3.1986735624864755,-0.6756230414514287,1.8236412139969476,-9.156999647135613,30.713954554626863,-34.86580123419878,137.12028845702662,-58.49184958606202,337.38992505745796
742,15.361398029330003,-0.07155640039394737,-0.36207738807689227,-1.0062678265406588,-5.836672657089559,-2.662908669083781,13.282086856706027,-4.295515457421476,-1.1107125990589821,3.5728772468627157,-10.11555575088978,31.155592082092493,-34.08462631389673,135.14263486058553,-57.005962617040495,337.45242862971793
743,15.381398029330002,0.4383054963089562,-0.3444472983164283,-0.5140398590080838,-6.879683654389251,-2.1370241532478222,12.798633275096654,-5.48105898797523,-0.6868725213308658,3.379958368362587,-11.024052568968322,31.117913611803118,-33.754561280476885,135.53986377701221,-56.38973732402519,337.51507848113823
744,15.401398029330004,0.5405787960087859,-0.30434734166308247,-0.06144279269330683,-7.073949644738155,-1.6043187415544877,11.608026494660589,-5.960502565233198,-0.1944943329579471,2.219281326172473,-11.761824835877908,30.836508604210817,-33.77517859582684,137.76511309515627,-56.44301381835248,337.57683706785707
745,15.421398029330003,0.2921599861009949,-0.40196790848710245,0.26319995994914225,-6.643024620511385,-1.3116745806956398,10.552630224295244,-5.625884107161929,-0.017303878306522993,0.9590430134990418,-12.14665791225605,30.416513759354675,-33.99152049209734,139.99036951872768,-56.4962192584062,337.63770438987433
746,15.441398029330003,-0.046382238959759466,-0.28175706206121554,0.48075908308537735,-5.575449731111282,-1.545980778241005,10.969446426439415,-4.772965652581268,-0.12254326938878433,1.1326212986982163,-12.35802926996148,30.267426910815182,-34.14592125309387,142.215604626017,-56.54952417444292,337.69768044719
747,15.461398029330002,-0.1999384999250429,-0.027853700827188337,0.5541550590478028,-4.972623240892432,-1.3423462571472053,12.336854034218865,-4.041831787222581,-0.024321065161052625,2.527886650919191,-12.400322255888316,30.265883244535754,-34.1288185346652,144.4408468387337,-56.602743825351354,337.7567652398042
748,15.481398029330002,-0.3484995158422464,-0.10232921672682932,0.40468139397583663,-4.030900642904827,-1.6490098503599158,12.898802912103566,-3.1384895552302394,-0.11943573031317425,3.135566911141259,-12.107135754418437,30.45566342192135,-34.0762907050749,146.66609615687776,-56.6559776871145,337.8149587677169
749,15.501398029330003,-0.5535791845917978,-0.26646065172728395,0.2799190283524896,-3.803524128724536,-2.5133613741703114,13.351896743443394,-2.750199053021555,-0.8505480481460664,3.541396917565261,-11.812962458208665,30.800238053884517,-33.86574823258351,148.89133836959445,-56.70925418144179,337.872261030928
750,15.521398029330003,-0.43067968797582085,0.027098667141982346,0.5337893718708654,-4.57771399257579,-3.7220542407050248,15.508227996129833,-3.478463227791095,-1.9020949344889844,5.514186294926185,-11.712391627791567,31.14100016821114,-33.524207639862205,151.11658058231114,-56.76251646491437,337.92867202943756
751,15.541398029330002,0.18559119285299394,0.6241601604802566,0.986604431875656,-4.860210815584873,-4.807108341843981,16.63591946090515,-3.7452034340320837,-3.15451156551453,7.013212517775122,-11.476978544968246,31.55411297338595,-33.200716074958954,153.3418299004552,-56.8157361158228,337.9841917632456
752,15.561398029330002,0.763437045214911,0.7653739532841634,1.3369200097497154,-4.084227758622539,-4.620761324693252,14.583652929855633,-3.0481876577952063,-3.201470876144953,5.453356938208079,-10.707526508833572,31.860123928776563,-33.166299665879095,155.56706500774453,-56.869012610150094,338.03882023235207
753,15.581398029330003,0.9116312885259551,0.5137989412721543,1.4846487835207804,-3.1765668624623404,-3.4858663018852756,11.198910871583033,-1.93443287142445,-2.4406686683224246,2.1898821741785706,-9.451492335681783,31.72793731253255,-33.71499825192087,157.79232143131594,-56.92224647191324,338.09255743675703
754,15.601398029330003,0.8005673813215255,0.2755929292150612,1.465226364649204,-2.456116302407578,-2.5607264215119234,9.276507624124744,-1.0264752781325723,-1.6660663555585589,-0.08507002224064014,-8.103843396815973,31.444878041226858,-34.36404488550476,160.01754943317792,-56.97555138794996,338.14540337646037
755,15.621398029330003,0.6138573977109759,0.14096547495695788,1.4315271059891643,-2.143293972024518,-1.9135516350155637,8.31405445987651,-0.6219805073704483,-1.1431646072388082,-1.2074768520964356,-6.880829178311752,31.13649094988747,-34.91149366039678,162.24281296217669,-57.028742617148964,338.19735805146234
756,15.641398029330002,0.44462539637837106,0.09468590550987917,1.4476812456359547,-1.9772972038262422,-1.8396672327185981,7.730834886096941,-0.3329215380721199,-1.0890413333382327,-1.8086159991147526,-5.800960744210551,30.819011652562477,-35.33620990121564,164.46804806946602,-57.081990689766826,338.2484214617627
757,15.661398029330003,0.3726989327884829,0.10175284878187081,1.5551623830654928,-1.7358113386821614,-1.916627520876252,7.543097861351112,-0.10051185318607395,-1.3420823771043253,-2.089444181477382,-4.82980781398222,30.707901558985068,-35.736586854826434,166.69329028218272,-57.13526718409412,338.2985936073615
758,15.681398029330003,0.4544797784206726,0.07534626223983393,1.7681880246051358,-1.8280467479395774,-1.873942478665498,7.329350211748191,-0.11703571697257117,-1.4359660563330823,-2.2671140379699035,-3.8154921696005895,30.582123194550814,-36.070694753433436,168.91854670575412,-57.188501045857265,338.34787448825875
759,15.701398029330003,0.6807877524296504,-0.019870316722067398,1.9939233307562039,-1.5819470011683467,-1.596909703468988,6.987711566144171,0.07255835665660852,-1.3650447176763192,-2.591190202473324,-2.6008486876206276,30.366298811733632,-36.33126917800907,171.1437747076161,-57.24177754018456,338.3962641044544
760,15.721398029330002,0.9711492999248046,-0.14669969311215372,2.146686802814605,-1.0474286764624485,-1.1809492589725923,6.451439725151684,0.5527680757609699,-1.2046988522891755,-3.0906475199221126,-1.3335787704198523,30.16440916850436,-36.689860695108145,173.3690311311875,-57.295011401947704,338.4437624559487
761,15.741398029330004,1.2025291804498959,-0.3174297582528799,2.1497977366148078,-0.3214317067286237,-0.6149891976989537,5.652360291161538,1.2012885272300728,-0.9468488351534334,-3.860452004390837,-0.197872626232514,29.600655981834887,-37.109178266476434,175.5942733439042,-57.348259474565566,338.4903695427413
762,15.761398029330003,1.2742580246439643,-0.49512749402430467,1.9988212807770196,0.22349283754380858,0.021127870404610283,4.885430626162078,1.7395087283343182,-0.6506009720106692,-4.670214293508954,0.8456159262409119,28.810261417253614,-37.71117252328083,177.8195155566209,-57.40152175803814,338.5360853648324
763,15.781398029330003,1.1793840717285462,-0.6075033792670289,1.8113785610931832,0.3073743418229709,0.531297411541334,4.468823313496845,1.7635543777800204,-0.38899029688454995,-5.130045666944477,1.7975022618564551,27.96137378754921,-38.3469139025177,180.04475066391024,-57.454798252365435,338.58090992222196
764,15.801398029330002,0.9606984104058287,-0.7605349679606844,1.6529397011991687,0.11860817196497533,0.8888120493504894,4.2924355753996215,1.4152399230783175,-0.24260241439708913,-5.366290485568976,2.47338806204051,26.889664122689148,-38.96089274442794,182.270014192909,-57.50798948156444,338.62484321491013
765,15.821398029330004,0.6501426627276284,-1.1223187670687351,1.4955220568816834,0.22113958144201373,1.2479197622529745,4.429159752715353,1.25920310309264,-0.1215869280074179,-5.337171406989832,2.8992698698457158,25.98544912942728,-39.48396189179132,184.49524219477098,-57.56126597589173,338.6678852428966
766,15.841398029330003,0.4578929682317098,-1.8977286732614864,1.2862528726408844,0.8262835802011914,1.7628719657430607,5.639083456543203,1.339426550777349,0.2465174670423463,-4.4222578022431005,3.0025889162686648,25.33872745581416,-39.968216165365,186.72049151291503,-57.614528259364306,338.71003600618155
767,15.861398029330003,0.760051441844075,-2.70004019524189,0.8814146948361056,2.3181267942576516,2.431516078107061,9.253261136873268,2.2848934181846756,0.7972897778736011,-1.2021335146383492,2.5056697199255438,24.79954465310419,-40.423185828382096,188.94574083105908,-57.66776212112745,338.75129550476504
768,15.881398029330002,1.6151230828852454,-2.744149928944931,0.1843529164385251,4.514082281083354,3.18802280697695,14.340819883959721,3.881620894055905,1.3031121550453697,3.8495747546325054,1.1961574113873743,24.23305878103058,-40.85413247214836,191.17098304377578,-57.72105282630946,338.79166373864683
769,15.901398029330004,2.2447178895590505,-2.13605698224478,-0.34172945734159943,4.60217874863977,2.8066398752367623,15.76146458590981,3.935640261381071,0.7740703538268402,6.230311761783875,-0.746007926427271,23.19692758495291,-41.527866428200845,193.3962181510651,-57.77430089892732,338.8311407078272
