,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2880,58.10188895226001,0.5793948152819408,-0.4733479111432532,-0.09249471009597485,4.396786205069575,2.3333033636774627,12.171990600127518,2.9531938888722378,0.33714003703027184,2.6283867059932366,-9.200524470871946,-38.7098093689831,-24.71268401164574,-236.1690363272828,121.00240098789072,165.72717574394693
2881,58.12188895226001,0.351904245127619,-0.3801694230705506,-0.3563175080870118,5.301497988290288,2.6459086642263565,10.995033370801387,3.776874233452298,0.5885853793057083,1.530562962345366,-9.272431121254064,-38.99754553161051,-24.188499201759775,-236.92837913813491,121.94600174098014,165.72865590725024
2882,58.14188895226001,0.02944595809003505,0.0019295780816649677,-0.6957893611293877,5.624480009066206,2.6818204009376374,10.367739675649156,4.105127889874745,0.5526222761185219,0.8839569944568151,-9.061193527213913,-39.19083600221979,-23.88826247699484,-237.68772905441438,122.88960249406955,165.72736825059457
2883,58.16188895226001,-0.16049237680766915,0.3915992926388082,-0.9953483713777165,5.095972210253465,2.404694084250522,9.500799212732097,3.668561875214659,0.27459097051213954,0.0693527933632524,-8.35939222582806,-39.28818114716978,-23.98062925119944,-238.44707897069384,123.8332316688684,165.72331277398004
2884,58.18188895226001,-0.08915377044620125,0.5463944429001166,-1.2100361020338386,3.9829678179324963,2.166435216718001,8.501855166487328,2.694304562915097,0.019881104133149405,-0.998199790249986,-7.288328319924774,-39.39704788118918,-24.199256538471587,-239.2064288869733,124.77680400024838,165.71648947740653
2885,58.20188895226001,0.15475280844300182,0.48944635058856506,-1.2999913890426154,2.722940067062703,1.8519594670476287,7.17720821760259,1.6017961856261265,-0.29039861505462206,-2.308041017769707,-5.9544196648425896,-39.532057039250006,-24.166472709368385,-239.9657716978254,125.7204189641925,165.70689836087413
2886,58.22188895226001,0.3726819864299765,0.3593759132430926,-1.2722223431855153,1.684888599241852,1.6151780404304692,5.724120196413078,0.6707418678768708,-0.6280355252888712,-3.7579967361972777,-4.62913296774049,-39.728671525953885,-23.98634978083649,-240.72512161410486,126.66404813899135,165.69453942438278
2887,58.24188895226001,0.517644190443262,0.27287173401176745,-1.1712754439007467,0.9345548782820292,1.6086249164051467,4.637986446280914,0.05329782124685627,-0.7805472702689962,-4.837733557258374,-3.485865081658917,-39.89764781374268,-23.67081392331403,-241.48447863581168,127.60764889208076,165.67941266793252
2888,58.26188895226001,0.5895938142769467,0.20858657349439638,-1.0549444117997877,0.5586209166937482,1.7230512091823693,3.797321080560002,-0.23269752898727833,-0.7598654891522809,-5.655212364944299,-2.3449014422273233,-40.33306709145083,-23.01436358774035,-242.24382855209114,128.55120701260603,165.6615180915233
2889,58.28188895226001,0.5141279971184949,0.10797809312313203,-0.9952555442033295,0.38365514858107164,1.9222860046124524,3.0011354573729405,-0.33243141371336027,-0.683502596123923,-6.411431720461483,-1.4136947869353367,-40.5716749765094,-22.494360023479416,-243.0031642575159,129.4948646091143,165.64085569515515
2890,58.30188895226001,0.22382362030172165,-0.03134115323779116,-0.985103728517996,0.056955313053575186,2.256468560859163,2.477488816953232,-0.6127677534679967,-0.44175578993444564,-6.91515952571612,-0.5507692145938503,-40.62073130984235,-22.25774610339862,-243.7625212792227,130.43843694049428,165.61742547882812
2891,58.32188895226001,-0.1875879790648527,-0.18096641048757572,-0.9383322439677175,-0.6192140612119714,2.4159610667356453,3.012744828240964,-1.1934370157418392,-0.3024806872880714,-6.377801956726639,0.2677011387595934,-40.66970654292595,-22.30417720657992,-244.52187119550217,131.38206611529313,165.5912274425421
2892,58.34188895226001,-0.45779559648540813,-0.33670397796814977,-0.8305256960692384,-0.967081079142995,2.3235934458843244,5.185621176020413,-1.5912975438385621,-0.3235494325151318,-4.274852794394866,0.9860666154300247,-40.52884156585889,-22.52303212466976,-245.28121400635428,132.32566686838254,165.5622615862972
2893,58.36188895226001,-0.5131107546017775,-0.39158639945821566,-0.7048558515634726,-0.9044223714814189,2.3988993647085533,7.854578184520565,-1.568223889020159,-0.16430500681411303,-1.6103042877709335,1.464757093750007,-40.1331602898627,-23.10092162351145,-246.04055681720638,133.26928183232667,165.5305279100934
2894,58.38188895226001,-0.44362830368269185,-0.1656065779656876,-0.5431369845682265,-0.8411319841718732,2.426774882934781,10.082830049914287,-1.5018174487729272,-0.06489820752901869,0.6322844054581195,1.887342919506685,-39.78825015104989,-23.553745324080225,-246.79992094434056,134.21288258541608,165.49602641393062
2895,58.40188895226001,-0.29628679920784606,0.09353847799733431,-0.34555381517547307,-0.8671049211456716,2.4594656909901453,11.685109212624218,-1.5154223132989513,0.04470530968636803,2.1853480230527564,2.2683645248961004,-39.5345971538585,-23.92298478288891,-247.55926375519266,135.15646912765078,165.45875709780893
2896,58.42188895226001,-0.15143539507506512,0.04866754388203833,-0.18539279232512546,-0.8473720222234511,2.7909881153856206,12.398634578506243,-1.4893152155194351,0.40748522128078124,2.9135189619882578,2.3744033846901003,-39.38186219981089,-23.8612953461024,-248.31862077689948,136.1000840915949,165.41871996172827
2897,58.44188895226001,-0.10092266681986772,-0.06062611525612225,-0.07629721054172711,-0.707036470482534,3.1089566836156513,12.933084884335088,-1.307701685760874,0.7410862029829788,3.4428862647009613,2.5965185539089193,-39.43436572836928,-24.11453451435881,-249.07795648232423,137.04368484468432,165.37591500568874
2898,58.46188895226001,-0.09669634239269996,0.1946991217609788,-0.015112589902524835,-0.23543401269709055,3.2246915715192994,13.846494247314807,-0.8786822092856703,0.911935290557664,4.266463436165042,2.8255224891894652,-39.39021993806193,-24.105744773808972,-249.8373063986037,137.98731401948316,165.33034222969027
2899,58.48188895226001,-0.1776392103528769,0.49424388701024574,-0.049273524737813545,0.058008256397375946,3.588649521214715,13.79781703311051,-0.47869481690089294,1.267956625344023,4.326154055835063,2.924762417231075,-39.27379675123613,-23.949500291191622,-250.59665631488315,138.93091477257258,165.28200163373288
2900,58.50188895226001,-0.526549933308159,0.4205802948077646,-0.2122331076511399,0.12020351485429681,4.363420881763601,13.271173325176244,-0.20004700428645344,1.9120870179046447,3.812910747068887,3.2509427298983224,-39.14799795994888,-24.060947983609374,-251.3560062311626,139.874515525662,165.23089321781654
2901,58.52188895226001,-0.900180867770444,0.33916993260144346,-0.4349508475565761,0.3817734705270955,4.153704621166606,14.34305850702704,-0.08899948718906778,2.13949373036381,4.806450485361784,3.5453592532839724,-38.75347002006568,-24.265714196438662,-252.11535614744207,140.8181162787514,165.1770169819413
2902,58.54188895226001,-0.7068993771622705,0.5328684388178498,-0.5064646885750002,-0.036187492956176806,2.7336590736595086,17.158060203095793,-0.27104122039471346,0.7863588226113238,7.445258631983975,4.089516527672863,-38.294399925474565,-25.008595665048126,-252.87470606372153,141.76171703184082,165.12037292610708
2903,58.56188895226001,0.036967956656480644,0.925032920450877,-0.3184103149684437,-1.1460034537496917,1.6898354482112827,18.10578021775573,-1.1992333226352205,-0.24427374545127578,8.370869478937845,4.887626502325644,-38.05816427739567,-25.68784222533803,-253.63404887457364,142.70534620663966,165.06096105031398
2904,58.58188895226001,0.5504148348657281,1.0041991832120811,-0.03089868853565752,-2.1462351644095476,1.7282006045360596,14.222919012476945,-2.0927901929958064,-0.21922321521683788,4.82018063203438,5.6102567683305935,-37.91757980149374,-25.428903459936095,-254.39340589628046,143.64893274887436,164.99878135456194
2905,58.60188895226001,0.5617831694367234,0.5996253752089787,0.17849241948458544,-2.5909607061963804,2.2811817766448232,9.998204330151818,-2.3346097995422337,0.14455859249609207,0.4058980817638762,6.166762630191435,-38.039349447259355,-24.92706487367574,-255.15275581255992,144.59253350196377,164.93383383885094
2906,58.62188895226001,0.4393544347533701,0.1489236353802058,0.33042844430172313,-2.5751211853086597,2.390619264980675,8.322999957981143,-2.2050563239265397,0.15208607865929208,-1.2145802335320273,6.439063099830554,-38.400000395460964,-24.669594241306505,-255.91209862341202,145.5361484659079,164.86611850318104
2907,58.64188895226001,0.24981203421694523,0.0015497157165646563,0.5312084207414448,-2.3175651551470566,1.6919890760478276,7.953225366257949,-2.0884125924615944,-0.45564874747713674,-1.5907201201479588,6.430188939119306,-38.61150465005702,-24.40069832173054,-256.6714414342641,146.47976342985203,164.79563534755223
2908,58.66188895226001,0.0020027267305189403,0.03232331363097547,0.772314729255041,-2.156227617098191,1.0271858733399901,7.735507376274249,-1.8658694614293474,-1.2674146076696235,-1.812255730239703,5.943970639055189,-38.82291019192138,-24.33336597423031,-257.43079845597094,147.42334997208673,164.72238437196447
2909,58.68188895226001,-0.16027137960766885,0.07347805323374386,1.027364466466206,-1.9290735169925846,0.6745918043304412,7.891123446504027,-1.7027791594388035,-1.5739592953110324,-1.6681928944180717,5.255641191807696,-38.90539183013651,-24.35756095261739,-258.1901483722504,148.36696493603085,164.64636557641776
2910,58.70188895226001,-0.05523411712506878,0.04912159146267359,1.2339412311016427,-1.5004462242202665,0.5385123499817238,8.368024714140603,-1.3113080152711392,-1.6826469825256216,-1.1939393891162013,4.5487912311048095,-38.872911987952094,-24.555771829644655,-258.94948407767515,149.3105941108297,164.56757896091216
2911,58.72188895226001,0.2568847274328204,-0.009097482561159638,1.417359163250879,-1.066452495106848,0.6149677356776787,8.37598552738945,-0.9259785268888684,-1.6732453093724575,-1.1925268751835774,3.5599055794973795,-38.972944542444694,-24.485513063420537,-259.7088553102367,150.25413802050025,164.4860245254476
2912,58.74188895226001,0.5705741535094508,-0.08601429015526249,1.5765629796816671,-0.5552566204940315,0.716941580712813,7.405908539990043,-0.4916693785709684,-1.5888075771406425,-2.082163333878314,2.2477551784879095,-39.26290088811227,-24.488048507552477,-260.46819101566143,151.1977814061538,164.40170227002412
2913,58.76188895226001,0.7866808604963902,-0.1459844966006039,1.6597531758513837,0.06588368486082427,1.0043186496875334,6.270336101664884,0.042558170725450456,-1.4756271398614933,-3.244640995135639,0.9503169120585311,-39.828536470126515,-23.87844608582025,-261.2275409319409,152.14138215924322,164.31461219464177
2914,58.78188895226001,0.8910945740754308,-0.1824660953963571,1.6182367128636295,0.7168025264727167,1.4443754559252395,5.172896968860778,0.5571833395337488,-1.1759900067072822,-4.259363957378634,-0.4295412143883031,-40.09354260041533,-23.228533774445882,-261.98689084822036,153.08499712318735,164.2247542993004
2915,58.80188895226001,0.846084605362858,-0.2766590112841728,1.4539798940096778,1.252337285934828,1.902818034966255,4.21914382015678,0.98122168658371,-0.9012932590226734,-5.18895766543749,-1.7190639917400334,-40.570544977200335,-22.54394238762244,-262.74623365907246,154.0286262979862,164.13212858400018
2916,58.82188895226001,0.645595672083333,-0.4523113921388522,1.182258330468024,1.6533866328565046,2.4326157874640084,3.6795309891383767,1.223816872957829,-0.47374796949911113,-5.670576517461429,-2.9405872180228387,-41.01825339395379,-21.894402249046358,-263.5055906807793,154.97218441851146,164.03673504874098
2917,58.84188895226001,0.3055886540672607,-0.6346043161181543,0.8144639800396315,2.028295088280278,2.899459871270094,3.9073428792743017,1.4241880685784416,-0.10501581931623777,-5.451144522106887,-4.294710130130657,-41.15120143835729,-21.390101434937808,-264.26494059705874,155.91578517160087,163.93857369352287
2918,58.86188895226001,-0.045755904891254515,-0.5959206363434113,0.3800110233515718,2.423554264095995,2.782479876847857,5.1259608806195525,1.6828790815269727,-0.2355181596804676,-4.205658363239114,-5.198752573626064,-41.06221774782375,-20.95041378733153,-265.0242763024835,156.85944276810915,163.8376445183458
2919,58.88188895226001,-0.28521568523957486,-0.4624701232159123,0.043822299301150364,2.1068904687068377,2.2931615829076253,6.710783423361171,1.2748854342512612,-0.6725542505927462,-2.59574619846883,-5.628643079090251,-41.00621870283246,-21.146064528532115,-265.78364042961766,157.80301509948913,163.73394752320982
2920,58.90188895226001,-0.37681842152312317,-0.5509914730766112,-0.10903816521025037,1.2868906029783758,1.9824217548835568,7.996353346765078,0.3891551816852762,-0.9495841324352918,-1.3178356238468356,-5.961794570345991,-40.87355817354028,-21.282397522381267,-266.54296902961505,158.74664427428797,163.62748270811497
2921,58.92188895226001,-0.41682361948918245,-0.9169692952691109,-0.18278867352649342,1.005304924441342,1.9850377996886297,9.106023103167434,-0.08132945998901958,-0.8568793476069083,-0.17679548026248296,-6.214351810597854,-40.57683721079949,-21.763253323050073,-267.3023331567492,159.6902450273774,163.51825007306115
2922,58.94188895226001,-0.5705527332804152,-1.2314769575123958,-0.27330321531793333,1.436128587999905,1.85261981170004,10.520801388352433,0.1629738569156819,-0.8855376301792794,1.15239452858241,-6.648829131706759,-40.33892625125735,-21.966739753357952,-268.06167596760133,160.63381735875737,163.40624961804838
2923,58.96188895226001,-0.8428933289549354,-1.0120418021993247,-0.3774913009527763,2.027169169619763,1.7046584729202003,12.401052003240924,0.5839292114110327,-0.9604445774225955,3.0818676727979124,-6.761901493778283,-40.186470953251224,-22.21000670975396,-268.56888268866896,161.3804840872035,163.29180063898735
2924,58.98188895226001,-0.9718090735143348,-0.22576094998053675,-0.45327797954523363,2.3173696335047023,1.5529755882646226,14.561522406248567,0.760804041278916,-0.895466834161559,5.141824514128136,-6.945523725101054,-39.70734908432474,-22.85602352743043,-266.9952081646443,160.50216800067574,163.17753793940938
2925,59.00188895226001,-0.7553590798355814,0.47971805102592296,-0.457986428167061,1.8619957573690489,1.8882900048138356,15.22995694498939,0.37647054568480637,-0.4953690948170068,5.8268970919124365,-6.383668975300985,-39.64750144701793,-23.572894151737355,-264.9590129522039,159.26256935472338,163.06404722498237
2926,59.02188895226001,-0.642028625025778,0.23769631781372674,-0.46728003901573545,1.1712377647569707,2.6986983262298563,12.962910936758346,-0.20404027103884537,0.5290816713163902,3.6143586953211893,-5.874636275359948,-39.079080506166505,-23.98841877141995,-262.92281773976356,158.0229422870616,162.9513284957064
2927,59.04188895226001,-0.9768594279526512,-0.2396096175387571,-0.49232882068093065,1.2667155615060226,3.1312304104309128,11.76714329860042,-0.10242756260373256,1.0367258170755476,2.2370880287985098,-5.536627171303422,-38.62704924533954,-24.56090504022318,-260.8866012110411,156.78335785196396,162.83938175158139
2928,59.06188895226001,-1.0628593341274983,0.20353777750466298,-0.4641415801396374,1.9943425684795293,2.5854975864060132,14.548259955291146,0.6244181724262039,0.68950583573922,4.992733151128206,-5.1355508141130155,-38.21291560270528,-25.536796396246196,-258.8503988931734,155.5437592060116,162.72820699260743
2929,59.08188895226001,-0.48796012562687646,1.0069660754331946,-0.43374340540347445,2.2463936394991997,2.138516128499976,16.692013498337104,0.9490505096401698,0.42954707463842606,7.095529470227527,-4.363759481503929,-37.80710313331275,-26.24166009292122,-256.8141965753057,154.30416056005924,162.61780421878444
