,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
597,12.411507333310002,-0.4488653431687438,0.028277250889878022,-0.36544423532964665,-1.5594193021861302,1.0687553418285365,13.304628100451275,-1.4218060951423066,-0.0015479485425023976,3.6496223292832735,4.541834070716387,-38.7031839128206,-30.133539286313137,-231.26723647237668,150.64975400491676,156.08842399545924
598,12.431507333310002,-0.5437351415618379,0.34176780234588794,-0.4041052423197956,-1.531511844777301,0.4245054241041998,12.087730795608914,-1.3063512071616774,-0.7219851695630553,2.7999853547970823,4.651031617734938,-38.40553395821419,-30.418458318288984,-232.27710244100308,150.27879385343113,155.9932352277797
599,12.451507333310001,-0.751154205044126,0.4231768088660922,-0.4087295216415391,-1.704954400855148,0.07225378038035295,10.275196110428286,-1.3558458203412447,-0.9579376608336037,0.965390701833617,5.045787335922224,-38.14024928623925,-30.755490511165902,-233.28696840962948,149.90780528023606,155.90309017664845
600,12.471507333310003,-0.8684324954340867,0.30201395602388975,-0.37666899000382104,-1.5703617315440583,-0.03575439443351282,9.09911227379536,-1.2562370646777932,-1.0141680187086985,-0.44161831611302677,5.594579852203954,-37.69104010954207,-31.23547662094434,-234.29683437825588,149.53687355045986,155.81798884206546
601,12.491507333310002,-0.7783069153997514,0.22759461007678483,-0.271861537951725,-1.383048872102442,-0.3522090629532004,8.81986644505005,-0.9579716683812571,-1.0070724627492513,-0.9266656091847403,6.010174875906625,-37.109183427150015,-31.912272044811733,-235.30670034688228,149.16585655555537,155.7379312240307
602,12.511507333310002,-0.5141059056739361,0.19783709457156284,-0.0173202895203442,-1.425356555144945,-0.381343482217532,8.40048054392628,-0.912874476268565,-1.11630323526465,-1.240981693044852,6.430569902824261,-36.601614898201085,-32.468083806623795,-236.31656631550868,148.79492482577916,155.66291732254413
603,12.531507333310001,-0.11049451471712322,0.12565436370532654,0.4006522149268015,-1.6834061691309499,-0.23575546085845916,7.877549511980371,-1.0817215695556683,-0.8639345176550985,-1.7600099342158857,6.702093039466025,-36.08591869531909,-32.85686531361229,-237.32643228413508,148.4239504634388,155.59294713760588
604,12.551507333310003,0.3913640638940532,-0.028264600937068687,0.9066611078716889,-1.6086573459573381,-0.09417847447433628,7.438507788313766,-1.1761986171023224,-0.7469749287759715,-2.235554009403815,6.683318062310526,-35.86811999299886,-33.04151969019742,-238.33629114733412,148.05297610109847,155.52802066921583
605,12.571507333310002,0.8821211302543643,-0.2568163618606326,1.2873100065545313,-0.9079463163168175,0.2708469672618587,6.712121986347153,-0.6566753119732671,-0.6161579613151646,-2.857672592653852,6.33494542010987,-36.03090210998201,-32.92588969057962,-239.34616422138788,147.68201594961283,155.46813791737404
606,12.591507333310002,1.3164627805711966,-0.4157200519374579,1.409961708103564,0.13016672357805065,0.906038668426999,6.292922467137538,0.2554075744787617,-0.2809114677748027,-3.4191212786530385,5.506324775656074,-36.48068216582788,-32.57292099445513,-240.35602308458692,147.3110557981272,155.4132988820805
607,12.611507333310001,1.6938678435954584,-0.519356962786435,1.3487527518755114,0.6816439949377783,1.37445854081754,5.823473884312528,0.8530744658170115,-0.03282727853544173,-3.7484291112375603,4.1694573093630956,-37.18205902025568,-31.84866886264068,-241.36588905321332,146.94010985749628,155.36350356333523
608,12.631507333310003,1.8331334752255553,-0.6964043102299873,1.2295009930738914,0.649811552508133,1.5072778893074072,4.988758446162346,0.8351032638358791,-0.15771287926683328,-4.432312995150948,2.734092930260805,-38.13046558330605,-30.652670748709195,-242.37576212726708,146.5690928625918,155.31875196113816
609,12.651507333310002,1.5527632295412475,-0.9944377904910955,1.075784924876362,0.8295669602160393,1.7122780783452602,4.15841893153505,0.6264549059222142,-0.37537029311460723,-5.2977088053430865,1.4093021638779921,-39.159890493377816,-29.244014875970592,-243.38562099046612,146.19816113281559,155.27904407548934
610,12.671507333310002,1.0244369455252689,-1.1877562521774747,0.74622618364988,2.108052440621926,1.9870214210003296,4.700667546862963,1.2950860797983856,-0.2676901090498756,-5.141276143695001,-0.013324880386778815,-40.13662372142997,-27.78924438872322,-244.39548695909252,145.82718677047524,155.24437990638876
611,12.691507333310001,0.55181164468247,-0.9942232704011735,0.4221637487307832,2.4638007019098715,1.4037226267108838,6.700023746545302,2.0083492406773855,-0.7387750375010702,-3.3894819223081676,-1.4143967520318856,-40.807933209574024,-26.611292144407336,-245.40535292771892,145.45619819728017,155.21475945383645
612,12.711507333310003,0.11247656967273692,-0.5358915088442078,0.41922045781713685,2.100757597319706,0.6462676654565461,8.497668532208797,1.4438685916657132,-1.6422787800205279,-1.3733879707678547,-2.490857098065346,-41.236860102763124,-25.877732096432695,-246.41522600177268,145.08526646750397,155.19018271783236
613,12.731507333310002,-0.28288442247315637,-0.24020766555689838,0.49007236483645833,1.822359616860658,0.793668766113755,9.62110281732535,1.030754374868031,-1.7501504417057192,-0.08960158327462922,-3.319894965476919,-41.48693499455818,-25.56381437310671,-247.42507775954437,144.7142778943089,155.17064969837656
614,12.751507333310002,-0.5935852642403396,-0.34413765707247446,0.3583008133832039,2.7318266991982707,1.1144828029686769,10.482544153221598,1.4483743034875656,-1.2813176480405348,0.7867775487202846,-3.9637894428872036,-41.436919445433006,-25.552627022034834,-248.43494372817077,144.34331774282327,155.156160395469
615,12.771507333310002,-0.8089730520499927,-0.4325744273339016,-0.08092032936059178,3.8868603948350224,1.507061033954559,11.773542906234129,2.6284396983971634,-0.7827306359007482,1.8888050457802232,-4.4536917027334315,-41.18656503163199,-25.924317118671198,-249.44481680222452,143.97235759133764,155.14671480910962
616,12.791507333310003,-0.943999337572941,-0.2519891688269795,-0.45165558240750214,3.3962354385156437,1.2733430921983782,12.632761560006601,2.6741587649777356,-0.5957152005719515,2.952797989444181,-4.850368879150343,-40.88764826788594,-26.386080162860566,-250.45467566542357,143.601397439852,155.14231293929856
617,12.811507333310002,-0.8923510051816138,0.21211074568397137,-0.36145005486293363,1.9078543657384381,0.7172448297711383,13.629094401113885,1.2561755652710984,-1.0078014984019785,3.7697352471663392,-4.860506630616297,-40.45872246910945,-26.979000746896375,-251.46454873947732,143.23040886665694,155.1429547860357
618,12.831507333310002,-0.5396969351381925,0.5066666594406846,-0.17317304002761164,1.8267570842258036,0.9244087148343959,13.857430189997656,0.6571166210828525,-0.9677411594385534,4.334017191269697,-4.529114258759451,-40.021675065454296,-27.672542634491055,-252.47440760267637,142.8594487151713,155.14864034932106
619,12.851507333310002,-0.46539730685131914,0.3321874532045191,-0.3587842743516663,2.3764750151081193,1.9078727965124505,11.82914398583445,1.439394110117397,-0.07957243722316787,2.887378481832471,-4.043266300324737,-39.641627633363875,-28.267458797374697,-253.4842664658754,142.4885027745404,155.15936962915472
620,12.871507333310001,-0.8416222904650343,0.09111122664207207,-0.7371301721690848,2.4440248512423333,2.7365010787660053,11.016603553413708,1.6305335398116867,1.1019792324216082,1.2854312554653382,-3.624349243679454,-39.37965612617811,-28.69835794670943,-254.49414664535652,142.11751420134533,155.17514262553658
621,12.891507333310003,-1.1318564656201489,0.37475473597424613,-0.9727436579707753,2.24968216706556,1.479244235674106,12.35481780092898,1.5828993178586968,0.7449361500394296,2.2042446488617475,-3.1475659770265763,-39.081313277668784,-29.242543835727258,-255.50400550855557,141.74653983900498,155.19595933846674
622,12.911507333310002,-1.2712003035952573,0.7450013092508126,-0.9757712787016009,1.4985843994493935,0.6357550623924909,12.729548000406018,1.128094604834414,-0.457944964545311,3.082769122192803,-2.3627330829668463,-38.5744141664137,-29.9661293141694,-256.4173726682384,141.22666414095875,155.22152367266938
623,12.931507333310002,-1.4077981408549496,0.6729643574854588,-0.8874497746543936,1.1871417510085425,0.07692640670678658,12.404710330776947,0.7403550365062754,-0.6023244658750138,2.7403992756415922,-1.2968178013094298,-37.95617136434395,-30.903044130795394,-256.31637612377745,139.14161911543488,155.24872348836033
624,12.951507333310001,-1.3801299006452985,0.4569365556948334,-0.766229590786274,1.4516724978150313,-0.5959997746714387,13.08263822645293,1.030598700254814,-1.0107121700285373,2.9982476576689256,-0.12242282860065468,-37.20775650416299,-31.936862829974583,-255.94442121246175,136.63844811162562,155.27672738140146
625,12.971507333310003,-1.041228333497013,0.25957964393260513,-0.5590012469114368,1.414758702198118,-0.8014297780099072,13.333667069264695,1.230269217414464,-1.2180584548740983,3.596087126968936,0.9546136282997855,-36.38654364693129,-33.061575137937616,-255.57246630114605,134.1352202643975,155.30553535179274
626,12.991507333310002,-0.5061283397395362,0.05060159417382731,-0.25856274988651134,1.3495591222219865,-0.3265518110826161,12.79624450714463,1.1414888629374416,-0.6761870279853662,3.1874733930970667,1.7007143499711241,-35.55952622234275,-33.935257381683954,-255.20049007354828,131.6321061040071,155.33514739953418
627,13.011507333310002,0.17936002448223037,0.07099961779826477,-0.05651627085879816,2.2573938671504097,0.6949782581340868,12.169646550982552,1.695326271173772,0.2127838270064886,2.5070790953985673,2.082509207813347,-34.95485174737233,-34.49227296501027,-254.82854226765994,129.128878256779,155.3655635246258
628,13.031507333310001,0.8506945143520238,0.16074933390861568,-0.0718173736508242,3.0524877278771214,1.6594309892114685,10.246544503708336,2.7587240158286392,1.1795215616007033,1.1230911876682834,2.312167438254616,-34.614678728674406,-34.65240187719369,-254.45657314548953,126.62569304211502,155.39678372706757
629,13.051507333310003,1.342614485859745,-0.06276894805537314,-0.4234734698181649,4.504710741102068,2.845542285388772,7.620857758236675,3.828432151421101,2.0058093323924435,-1.5109051486173302,2.37480627360275,-34.84464614291902,-34.37199742250259,-254.0846253396012,124.12249361659633,155.42880800685953
630,13.071507333310002,1.7655752320690867,-0.6221298434998179,-1.4386510403619157,7.082184741187147,4.810336965229397,5.705372544378683,6.145826966977104,3.4160093207892626,-3.7046921850022168,2.626683087960833,-35.49935710888802,-33.69325820565082,-253.71264911200342,121.61932261278707,155.46163636400163
631,13.091507333310002,2.037383520308892,-1.3105627972262937,-2.8634806620296414,8.294845135045323,5.961456020297692,4.2791132954785684,7.912814047089583,4.6310728338720875,-5.143322334142974,3.1339594843742917,-36.58958105914168,-32.40625814928333,-253.34069420068772,119.11612318726839,155.4952687984939
632,13.111507333310001,1.7477209591160128,-1.4752597363649254,-3.5010241532533577,4.8057148870200885,3.6235437812751474,3.351957701187212,5.667206216569875,2.9833673252244037,-6.2028188299072085,4.509021778880765,-38.01217019044172,-30.30787094469913,-252.96873928937202,116.61296639431384,155.52970531033634
633,13.131507333310003,0.972709485843867,-0.8996025543653704,-3.0267993218817173,0.6424992582278207,1.1666030350514647,3.34143037318754,0.8118364900055237,-0.3377649339347421,-6.294928523465199,6.278387416300537,-38.61054367182386,-29.07331676104152,-252.5967701672016,114.10976696879516,155.56494589952896
634,13.151507333310002,0.010169397976162342,-0.25883189813132557,-2.3973709722692056,-0.5517399719749173,0.9551276222962702,3.4577429978608456,-1.346687937800151,-1.2335439572310298,-6.071677356211687,8.17327980278742,-38.96893485419602,-28.219497387093263,-252.22480815045856,111.60656754327647,155.60099056607174
635,13.171507333310002,-0.7140113170663327,0.009185368624111082,-2.1817676075545758,-0.09061868081427593,0.9804789634241312,4.5092456861415195,-0.7804050935390985,-0.9168916498717851,-5.513116944029556,9.885696732015703,-38.59434873912439,-28.157508384253767,-251.85285323914286,109.10339653946721,155.6378393099647
636,13.191507333310001,-0.8726884431088171,-0.16533891149188598,-1.9295086988083188,-1.402473127763527,0.6408471222658668,6.657313677116046,-1.3181917339205689,-1.1004423226867384,-3.559375114545913,11.598331128253825,-37.86454904746442,-28.708623628596953,-251.48089832782716,106.60019711394852,155.67549213120776
637,13.211507333310003,-0.7448070603720679,-0.38998012987175046,-1.2336374626367137,-3.85191363204238,0.4237652610249958,8.596514130345495,-3.794578467911137,-1.2999697938615746,-1.472327652360011,13.03935298392394,-36.99622450633167,-29.381048025800666,-251.10891499480203,104.0970545318487,155.71394902980109
638,13.231507333310002,-0.4851259231480186,-0.40636693181962186,-0.3537362449446235,-4.796060497284659,0.6822920215368097,10.30669362715316,-5.41047170516401,-1.0046438453231064,0.2422023213278476,13.847614313772848,-36.24906178556254,-30.152324233554275,-250.7369671889137,101.5938408954753,155.7532100057445
639,13.251507333310002,-0.07469353393855077,-0.489252540002977,0.19255098348482,-3.745546744113311,1.526289675298469,11.352619261422456,-4.816855002814724,-0.30637084239754003,1.4946312541455238,14.066656343591244,-35.760192955800264,-30.608323097087656,-250.365012277598,99.0906272591019,155.7932750590381
640,13.271507333310002,0.15160449695110925,-0.7555804468614552,0.21480632618676584,-1.5800204134270814,2.663712783844984,11.175552015767368,-3.0158666356432797,0.8132262985938892,1.6937866128170729,13.772345183923564,-35.65753444181541,-30.742358411273848,-249.99304315542759,96.58748467700207,155.83414418968192
641,13.291507333310003,-0.10213641123021527,-0.842283515756585,-0.11531111806353828,0.09481385412722795,3.155872190182038,11.029019654449048,-1.1341109517262282,1.6192458253687925,1.3598164959080588,13.250100908024391,-35.818738398274604,-30.939800822909298,-249.62108113868453,94.08428525148338,155.87581739767586
642,13.311507333310002,-0.6779935760996587,-0.451060294146169,-0.3537624298640174,0.22791893807187302,2.556518703628989,12.095517524938643,-0.7220638740545002,1.2073530989138275,2.0396598584783785,12.762843820827479,-35.76451544015718,-31.131536221291412,-249.24912622736883,91.58107161510998,155.91829468301995
643,13.331507333310002,-1.0427519786294681,-0.0040786117273372766,-0.3689964789166836,-0.7233241879649446,1.5015245829638613,14.263142754205683,-1.5421988750542655,0.4837703832093135,3.987739966514804,12.61251846313652,-35.26180371839144,-31.795509352214744,-248.87716421062578,89.07792903301015,155.96157604571422
644,13.351507333310002,-1.1168954707330128,0.04900986191536524,-0.32099207061988855,-1.044584455548825,0.5837648600446633,15.847989315105306,-2.2046908484986156,-0.3505983093375947,5.907597551447113,12.764470049998343,-34.61748941369257,-32.42954908777691,-248.50520219388272,86.57472960749146,156.00566148575868
645,13.371507333310003,-0.9277581466279281,-0.05754872422681034,-0.36340660893488724,-0.2783251393701949,-0.2887432968867863,17.66425547645223,-1.6142140236427622,-1.0044652327774566,7.3656932799163926,12.96884828880788,-33.82473145553791,-33.06976868867376,-248.1332330717123,84.07154439282749,156.0505510031533
