,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1247,25.550858811999987,-0.46647713999173945,-1.618302247695463,-0.48735855276817425,-2.36512531988815,-8.20565279254297,-1.1083769280466687,-1.91248053047135,1.130815331748427,1.906331821928635,15.063890465846221,16.447481340023014,34.269315982716854,-202.88316449068589,126.11943134288595,144.2825313471282
1248,25.570858811999987,-0.566774490869041,-2.0582971581300846,-0.40469975133282743,-1.9710696725381402,-7.863647767701548,-1.5283548131528106,-1.463173989481703,1.4540055264015204,1.5406307742556473,16.16569100498293,16.10681668184671,33.995118385289736,-202.70809386602195,127.75760183103557,144.5761899184133
1249,25.590858811999986,-0.6475495609751832,-2.2922137592218705,-0.3647026150987645,-1.190117250949489,-7.728044916752999,-2.0180440703580422,-0.6053414821113101,1.5618318008996783,1.0951483034800304,17.59054530290142,15.912956688747206,33.49215922657772,-202.53301613593067,129.3956728432022,144.8632983196517
1250,25.610858811999986,-0.7662189194440003,-2.477978857623156,-0.3936705197607614,-1.0798225271847581,-8.973995557367651,-1.74856752468314,-0.4515648086021049,0.239774693817993,1.4370193009438885,19.150376630653945,15.639308274292878,32.804348512014876,-202.35793840583938,131.0338291204971,145.1438565508434
1251,25.630858811999985,-0.7818474022361444,-2.9327047533308086,-0.4289859356114868,-1.5968996731675758,-10.696080966444919,-1.2762023492900922,-0.7818883382192376,-1.4759545581209836,2.0560808915984805,20.54154857428987,15.359825108507254,31.954586186793158,-202.18286778117545,132.67190013266372,145.41786461198842
1252,25.650858811999985,-0.5809339170701076,-3.7422746143879606,-0.40486957661858214,-2.080682615132737,-11.135112817617559,-1.638492833118681,-1.0581489222999358,-1.871114067281487,1.609524491381591,22.10669479548253,15.070162179919773,30.880147747194428,-202.00779715651151,134.3100137773945,145.68532250308675
1253,25.670858811999985,-0.40073951884596376,-4.143212290466199,-0.4414349528530524,-2.1993078007119014,-9.95779356877782,-3.593580599157082,-1.0697068570975972,-0.8194514440967766,-0.006699477009694754,24.18600680896222,14.74323878992453,29.364959509044866,-201.83271942642023,135.94814163297997,145.9462302241384
1254,25.690858811999988,-0.3578000808438735,-3.645480450431506,-0.556750588195893,-2.3836551012947336,-8.693818069667573,-4.655088775993589,-1.0442309238888954,0.49183769416352585,-1.4527570151314722,25.859178608048303,14.694634964950655,27.232374457345628,-201.6576488017563,137.5862268560013,146.2005877751434
1255,25.710858811999987,-0.3089072238975191,-2.5207649855243988,-0.679675971524018,-2.5737323267877548,-7.938840753241519,-4.488047158532029,-1.1219239110051418,1.2376865767723662,-1.2869350155735872,27.19038132949419,14.663220950597227,25.445537920233086,-201.482571071665,139.22435471158678,146.44839515610167
1256,25.730858811999987,-0.13181077718850046,-1.7058173562491992,-0.7439636058803019,-2.632606404951448,-7.910739894557366,-2.917723937718183,-1.0721591397622052,1.273830304832484,0.20079073520712826,27.993187505801004,14.979569218147507,24.255552607619702,-201.30750755242843,140.86246835631755,146.68965236701325
1257,25.750858811999986,-0.1017161836893967,-1.7942529707001298,-0.6117119145227166,-3.1981597029097806,-8.048068590231189,-3.9974534030404656,-1.7677972467705925,1.0787888212372778,-0.9160552819393597,28.820956434797793,15.470137393220329,23.142192989015015,-201.13242982233714,142.50053936848417,146.92435940787811
1258,25.770858811999986,-0.1463615369431984,-1.779901208059676,-0.5143508199503721,-2.1222494474533833,-8.416188161466309,-4.630919249001818,-0.6133250178563879,0.7205438295618949,-1.545332929416546,29.94371558426219,15.985471218246987,22.011346504508694,-200.9573449868185,144.1387098566338,147.15251627869637
1259,25.790858811999986,-0.0950994482011687,-1.4103084350463972,-0.684504843812343,-0.895830554381538,-9.497527005338105,-2.781063107859742,0.68078877487001,-0.25796850559905826,0.21279459120688876,30.84369801075958,16.32343824546293,21.022208661012797,-200.78228146758192,145.77678086880042,147.37412297946787
1260,25.810858811999985,-0.12510442965483995,-1.4254606403470602,-0.929219588158094,-1.0316835931185098,-9.33470692501591,-2.2587386908384164,0.47700612123388536,-0.2415912997664182,0.6725341727833795,31.36355796102064,16.52102900521729,20.14078328985077,-200.60720373749064,147.4149087243859,147.58917951019274
1261,25.830858811999985,-0.559107421608015,-1.5422895450086653,-0.8780156558785827,-1.377912648816375,-8.936317155192937,-3.049965327656494,-0.20320779515223975,0.5759658843077273,-0.3232647407207352,31.889122194207523,16.84021490290414,19.163477031357004,-200.4321331128267,149.05302236911666,147.79768587087088
1262,25.850858811999984,-0.48628671470972246,-1.5296015613668883,-0.9900681715532822,0.307187883941627,-9.771676642546971,0.15828299570027649,1.6187644319536987,-0.7577411177980617,3.1941046502408117,31.982489512180816,16.95619789509094,18.297375600758944,-200.25705538273542,150.6911218029927,147.99964206150239
1263,25.870858811999987,0.2036636134838248,-1.5662148298458578,-1.2006610258323025,0.7978700062212349,-10.99982321098975,2.215002909894448,2.1477677292206963,-1.6378251768031284,5.273154343087767,32.17709202647114,17.42167180472333,17.21032317656664,-200.08198475807148,152.32923544772348,148.1950480820872
1264,25.890858811999987,0.6656122325362964,-1.561417374088287,-1.0974483512798492,-1.1137462993549414,-12.970297649797901,0.2763301005829992,0.23911180591650605,-3.8163124942649587,3.5991750721504117,32.03132624769944,18.382637454740355,16.010038946082727,-199.9069212388349,153.9673206707448,148.3839039326253
1265,25.910858811999987,-0.03602816441868223,-1.8722698610965351,-0.5253293937802965,-3.4764171123548104,-14.734052593365524,-2.018524014371265,-4.25199876233996,-5.288918874382857,-1.1222347852919448,31.981811077979057,19.265256776183865,14.37649416565095,-199.73183640331627,155.605462737185,148.56620961311668
1266,25.930858811999986,-1.0105210234076467,-1.9913699283788537,-0.32913473614827027,-3.4226613850215353,-13.49086692194427,-1.491100503557805,-1.3560355748464397,-4.552911669801575,1.9084579478383397,32.154578775072224,19.676302309978606,13.378854222603323,-199.55676577865233,157.24354796020634,148.7419651235614
1267,25.950858811999986,-0.3927515166615414,-0.536849204824247,-1.053828799241813,-2.1340169367617405,-9.052390971612434,0.7821470556651959,-1.501627057813635,0.68558849665269,3.400288369949249,32.26945317719241,20.21350842942519,12.738751270934872,-199.3816809431337,158.88171844835597,148.91117046395948
1268,25.970858811999985,0.3616445274590729,0.5505035267900013,-0.8240066960622576,-4.34275250710281,-5.776922015626869,1.225770828014115,-3.2106767732395407,3.3788640701848744,4.4219279537925225,31.93871342809562,20.675992036909392,12.83649605208889,-199.20662452932447,160.51977524966787,149.07382563431082
1269,25.990858811999985,1.0113420082532345,0.2714965250248633,-0.4048096427192903,-4.612818265690274,-7.074037598042267,2.0199516177416394,-4.046800247323139,2.336029637064959,4.578951138813676,31.647457097728505,21.194454276820757,12.972982393673359,-198.9341456010152,161.48669601534493,149.223223339844
1270,26.010858811999984,1.1517026984719378,-0.8645428087195466,-0.17349621039503393,-3.7204852740819456,-9.835921172695421,0.8313507492649832,-2.951255556733021,-0.3835917923644876,3.4294695053907067,31.73458373639196,21.6136252414898,12.272496459836532,-198.4027164780855,160.6689039590492,149.34152879791213
1271,26.030858811999988,0.6084370684354827,-2.120662678082975,-0.11385185849347786,-2.198032072172966,-11.063574630056221,0.18274798175774873,-1.5102281395321053,-1.3936662389523797,2.374402173058797,31.94926742456493,21.718921799182635,10.743006697201842,-197.85729676868868,159.75470546436554,149.4277792371483
1272,26.050858811999987,0.2779817155685208,-2.581164179830031,-0.1386975409020636,-1.7226551752514925,-9.923905540944087,-0.09935150948454304,-0.8925568145501778,-0.4412793403906357,2.049576881018501,32.21779826309921,22.073192497823065,9.077814169432893,-197.3118912701466,158.84059223481017,149.4819746575523
1273,26.070858811999987,0.18228871047079792,-2.7200678343602798,-0.1025817770176869,-1.1020220442157973,-9.546819334079089,-0.19083010307267473,-0.1467491990321967,0.04478217975666052,1.7140623066897906,32.551899843720264,22.297518073231455,7.462804839327806,-196.76647156074978,157.9263937401265,149.5041150591244
1274,26.090858811999986,0.17997322257917708,-3.7723512747494774,-0.16361560339158526,-0.6675861488671505,-9.85790155873608,0.4058049629338655,0.4376407934559886,-0.4375516804519529,1.0510158601707502,32.93864676595486,22.62576461868238,5.494662921065338,-196.22105895678033,157.01226629971643,149.4942004418644
1275,26.110858811999986,0.4934114036880864,-4.920912132736981,-0.200261871124034,-0.4222004254626225,-10.499026866949796,-2.4720937245986407,0.7192250968338734,-0.8896515213585696,-0.7738009436200828,33.28315801437437,22.62544742944628,2.063592464468092,-195.67563924738351,156.09808201588748,149.4522308057724
1276,26.130858811999985,0.30900429614836517,-3.913125447853134,-0.3187024058399072,0.36703568920223284,-10.18472839009775,-5.573352835797088,1.6008903782634678,-0.552194819555386,-4.152001904609242,33.291729066287566,22.687648785683393,-1.2785927197659794,-195.13023374884142,155.18394036462269,149.37820615084834
1277,26.150858811999985,0.34544274084890636,-1.9820373817530044,-0.20731586805693175,0.7759750433061955,-9.418462866571453,-5.525651729781079,2.033531964923629,0.24100233668577667,-4.241081594029136,32.92854894898788,23.247733446378703,-3.85217173378217,-194.58480693401725,154.26978450250317,149.27212647709229
1278,26.170858811999985,0.7262683760136088,0.08425566537054277,-0.07453113309595202,0.5280797965942227,-9.921533345987042,-4.174350470844635,1.7748642644505817,-0.24897235435720064,-3.0324765687895843,32.8052319288385,23.25962871040361,-5.149049199717057,-194.03940143547516,153.35560021867423,149.13399178450416
1279,26.190858811999984,0.9348288583289397,1.422435008330651,-0.01029808060850021,-0.2846701859242247,-9.730261430886916,-2.5078582742233846,0.9253911250288849,0.00892021048412669,-1.610356271140769,32.91086136907787,23.403497806774606,-5.242218265896298,-193.4939888315057,152.44148698911886,148.96380207308408
1280,26.210858811999987,0.8474690386362975,2.087540194576293,0.11693841341955839,-0.9686022455662934,-9.15511811345512,-1.5234792344226336,0.3194498773294157,0.30895975767672157,-0.6337160411178631,33.28063858326025,23.461824932837132,-4.520663633729445,-192.9485691221089,151.5273027052899,148.76155734283188
1281,26.230858811999987,0.5897232763045109,2.2432455962012297,0.22643136843619024,-1.0400702572677738,-9.69535725678235,-0.7892473424256417,0.10691296631661922,0.18679282622983448,-0.042401089951068116,33.83042346872954,23.115381583459186,-3.37587903533216,-192.40315651813944,150.61313263231568,148.52725759374772
1282,26.250858811999986,0.35479619451537037,2.0424491154072166,0.21023549330930255,-1.331149369558632,-9.967886472895133,0.05401117501347362,-0.056454456667669226,-0.4362699057371706,0.719100509517532,33.86342422050708,22.899515284510596,-2.425647565703647,-191.85773680874263,149.6990051919056,148.2609028258315
1283,26.270858811999986,0.31605756712732275,1.428398844518495,0.15762229864682423,-1.6596230264018133,-10.467156698535705,0.955167111906189,-0.38774910766223725,-0.91327696099912,1.630549120108246,34.13878817085927,22.801007614561907,-1.344408144253865,-191.31233131020053,148.78479248636722,147.96249303908323
1284,26.290858811999986,0.3681457377115012,0.7188346291429468,0.09090672045038592,-1.9013485385496836,-10.411033629040398,0.8923599755293669,-0.6760072376540782,-0.759713411852311,1.4981533955298296,34.426032385961484,22.847740619463146,-0.5967354931706768,-190.76691160080372,147.87067925681185,147.63202823350298
1285,26.310858811999985,0.28506160806718905,0.4702079163086679,0.06428165037434094,-1.7354317142450923,-10.643117552780602,0.17576388500358128,-0.5402063488421223,-0.7048399014223787,0.7841409338392847,34.420266606640695,22.950354260015445,-0.36457269989326646,-190.22149899683427,146.95652339469234,147.26950840909072
1286,26.330858811999985,0.07252747538810804,0.6833073384091626,0.05354417647772539,-1.2879393452344623,-10.26277952383434,-0.07929494009738802,-0.05767909278006289,-0.5290118268734392,0.4453021285433824,34.285464104102786,22.92564438672511,-0.0774411184519609,-189.67607928743746,146.0423533217181,146.8749335658464
1287,26.350858811999984,-0.033736116087510336,0.9165390371057885,-0.008527063218064145,-1.1047843806227629,-8.681099512985458,0.2986932230758137,0.05786145364657041,1.1682786615225118,0.8108156119369543,34.04981424817887,23.05268148659576,0.45440707564645,-189.13067378889536,145.12818324874388,146.44830370377002
1288,26.370858811999987,0.08895741897457113,0.9909485441194861,-0.07620494460557017,-1.5942893265747062,-8.262118102199146,0.7741525532678439,-0.35605925930341387,1.4017987172836117,1.2952749751490924,33.775770630126644,22.975851724307468,1.0407189362989764,-188.5852469740712,144.2140700191885,145.9896188228616
1289,26.390858811999987,0.32312913726388376,0.8873682924301356,-0.053570897054077485,-2.4171530258116283,-9.003022055620916,0.9452377965269414,-1.2453670894545652,0.6025064034608483,1.4902863411554934,33.7581040207044,22.721191153735553,1.3884389744391492,-188.0398414755291,143.29988573535957,145.49887892312117
1290,26.410858811999987,0.4746939981933582,0.6650479944726131,0.08124398908206294,-2.6947095449830503,-9.34995481881323,0.7343769676031765,-1.512239979097568,0.7065747366799696,1.185056941718987,33.579072617752665,22.652388977729316,1.6625197629586024,-187.4944217661323,142.38571566238534,144.97608400454874
1291,26.430858811999986,0.493041877999464,0.31426972111983903,0.0915014036168697,-2.6988849326984568,-9.209894770994525,0.5886232968111562,-1.544759638749003,0.5024127269205068,0.9578898487039335,33.54381015355704,22.702016968715938,1.7329676252709225,-186.94902337301755,141.4715455894111,144.42123406714427
1292,26.450858811999986,0.43258324044471624,-0.1586506247658816,-0.010454609625549647,-3.1331484317299108,-9.66698009938457,0.21993940237440182,-1.9269524645873963,0.18203541454145286,0.4283891020374315,33.68787825255082,22.79662972981378,1.5792947563157913,-186.40358945276603,140.5573897272916,143.83432911090773
1293,26.470858811999985,0.2606728749447951,-0.5275721445053062,0.053601701489117706,-3.0173342214844467,-9.807607301865144,-0.5494173566060627,-1.9265457995891775,-0.036243435501872395,-0.3390608455094497,33.46851301931047,22.846242514751665,1.3033104516022387,-185.85818395422393,139.64327649773622,143.21536913583924
1294,26.490858811999985,0.1825897359111457,-0.27668810568730307,0.03562348728464406,-2.4236660586221785,-10.020066701149704,-0.9580671405681913,-1.1965577322024092,-0.2654923192923278,-0.8376365113929175,33.1457865305496,22.588430985854792,0.8198711451789968,-185.31275713939976,138.72909221390728,142.56435414193874
1295,26.510858811999984,0.19068352570425437,0.2817635325403579,0.10051327927684861,-2.156400154304661,-9.602327445300189,-1.0807968578313498,-0.8893060170145228,0.13230198322466846,-1.0170346412140399,33.179820840278374,22.530040205756528,1.1129514351267649,-184.76735874628503,137.81492214093305,141.8812841292061
