,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1161,24.147134833299955,-0.30509824363593785,-1.7952210263547497,-0.19234028579903972,4.0237741476534055,2.959324023743138,9.272450313057607,2.5651685187216486,-0.6697493496117951,0.2869662927466489,-39.033450218178174,-4.6802780589338395,-30.389122328938136,78.70654172847935,325.8764280644755,83.49356255201863
1162,24.167134833299958,-0.3119553437140053,-1.2655415024975516,-0.5716934350784584,4.085487721040542,2.162918704186595,11.620892856116534,2.3760369650651447,-1.4513357855736213,2.680683332076507,-40.07563373686737,-4.520612014870663,-29.062067079536273,77.6080142372848,328.25236928601953,83.33956088554089
1163,24.187134833299957,-0.25475134414227696,-0.38327638986040746,-0.732752436391406,3.8360994901994765,1.5000793843207898,12.67305686405849,1.994730062882148,-2.14917802169885,3.736817114423709,-40.99463650498101,-4.694075069879378,-27.933341237160064,76.50951516779969,330.6283105075636,83.18932831084695
1164,24.207134833299957,-0.20127960677193898,0.42438828551176666,-0.7854785323525479,3.2168769450523196,1.852033387499485,12.682607959162707,1.5035538644892665,-1.7146596849840983,3.6875312737050603,-41.46378576174606,-5.131924606126878,-27.24504889811996,75.41100899288722,333.0042375182529,83.0428648279368
1165,24.227134833299957,-0.04963133635491393,0.8152857731914385,-0.6247369202354094,2.077570177940146,2.4297578747642903,11.686945548919585,0.4587496151213308,-1.1316463251353361,2.7566198414193437,-41.31626965414703,-5.588161401100551,-27.130059582605885,74.31249571254739,335.38013610723283,82.9001704368104
1166,24.247134833299956,-0.010430462237820667,0.37822728814771245,-0.4094773847154116,1.5310596552505256,3.0538346217270504,9.929215720797458,0.0958189342464617,-0.5518129415741941,0.8901712857369323,-40.95327750268235,-6.0677120537108316,-27.58701208663578,73.21398953763492,337.756119961341,82.7612451374678
1167,24.267134833299956,-0.40621692111709906,-0.1193832027502636,-0.4246740971615801,2.4960160976872996,4.244155156380336,9.1820110522103,1.118917494895519,0.6296970214440483,0.11946776475576222,-40.50975397711769,-6.43234564794411,-28.11568848951155,72.11547625729509,340.13203276117565,82.62608892990892
1168,24.287134833299955,-1.0262563863444811,0.040592125008014575,-0.7821722081915969,3.7864094834428146,5.199473422032824,10.266346452305765,2.449694406310594,1.7911943858180526,1.2244775181340892,-40.2177740279375,-6.72449287532521,-28.17266491795926,71.01697008238261,342.5079455610103,82.49470181413383
1169,24.307134833299955,-1.5870932079130315,0.485150002651183,-1.1587499179714098,3.9320529463717504,4.745294717849818,11.827995961273341,2.6831998980754337,1.4751476378977693,2.6746470403667515,-40.128396057622226,-6.852838182319418,-28.13874656277548,69.91845680204278,344.88390099340904,82.36708379014252
1170,24.327134833299954,-1.824906679412391,0.42922634460580794,-1.2104381774835808,2.841757113386967,3.595773934473062,13.765278641989251,1.8171666384671978,0.6179055754615881,4.404042590246464,-39.85788291307924,-6.83449914202363,-28.58246912447992,68.81995773255767,347.2598280040984,82.24323485793498
1171,24.347134833299954,-1.396785286282709,0.35062812320837977,-0.9471094473667395,1.931130341642063,2.1923689058290297,16.433810327827064,0.9441072046543245,-0.4549485151891162,7.053909019177569,-39.43711316213147,-6.8206420552279905,-29.14134084461851,67.72143734679048,349.6357550147877,82.1231550175112
1172,24.367134833299957,-0.33640370308184625,0.4016722574475465,-0.6580084403149697,1.86389674857711,1.0010627437984887,17.681105548908995,1.058838902244162,-1.5356171307846975,8.271898651161552,-39.082642981803865,-6.547720497618997,-29.754906388294113,66.62293827730537,352.0117104471865,82.00684426887116
1173,24.387134833299957,0.6504851435043562,0.26078130669318605,-0.379677200544479,1.933044302769185,0.9768328222076843,15.755051889539033,1.194190266778449,-1.5694497583808067,6.322661026909943,-38.69920759285937,-6.513657947896515,-30.14378180330733,65.52442499696554,354.3876090361664,81.89430261201493
1174,24.407134833299956,1.1610639568450982,0.03543994076282189,-0.15642051282939065,2.184260276359007,1.5073611050119042,12.340034642213594,1.5035608271215295,-1.2374747838789868,2.8926401696416586,-38.389948189245295,-6.9631279788925,-30.30966970187898,64.42591882205306,356.76356446856516,81.78553004694245
1175,24.427134833299956,1.430062562346452,0.016439418958409054,-0.06836923211192195,2.8019670827427774,2.037464932827408,9.609863314682588,2.1154650892597626,-0.9355934169148686,0.3149568894698756,-38.279715157189365,-7.709490507794912,-30.261107327732596,63.32740554171323,359.1394914792545,81.68052657365376
1176,24.447134833299955,1.6303903283193755,0.11000033835638938,-0.16741233000970557,3.289429098336213,2.482916370246256,7.2491703826492255,2.639327300178623,-0.78339434855028,-1.9718854641852792,-38.17992220775177,-8.63628483284973,-30.002925838499493,62.2288922613734,361.51541848994384,81.57929219214881
1177,24.467134833299955,1.7233346761195,0.17428935963885422,-0.41122994305316046,3.407186848736975,2.8251148369299606,4.9169379736606285,2.767655461754144,-0.7601931365010944,-4.188427258348981,-38.2205895282914,-9.669744473571653,-29.70707857110208,61.13039319188829,363.8913597114879,81.48182690242766
1178,24.487134833299955,1.606270039416051,0.10473429922241444,-0.7319015756683016,2.983710781482516,3.0091629055440894,2.7734801145456056,2.453616119392505,-0.872476909510352,-6.233859249677148,-38.057918821313216,-10.975821730210823,-29.546887223546857,60.03187991154846,366.2672725113225,81.38813070449025
1179,24.507134833299954,1.2788307496674225,-0.001704937548804502,-0.9628420712539539,2.02889376989312,3.0312314278626804,1.225535829316154,1.5385501899538208,-1.139865644512798,-7.631638449155598,-37.79338378759723,-12.368695720952639,-29.018519716642015,58.933373736635986,368.6432279437213,81.29820359833663
1180,24.527134833299954,0.8027783972136642,-0.161746958103798,-1.0359964859076374,0.796214675460106,2.9470293187545638,0.4084071830943231,0.41518115837153674,-1.4095252069392732,-8.379973212701781,-37.43526554293746,-13.942949663040274,-28.519170708688286,57.834860456296155,371.0191407435559,81.21204558396677
1181,24.547134833299957,0.23824707507065393,-0.30624579954991266,-0.9435316833057885,-0.250759918443139,2.9348725267676086,0.2451029965076365,-0.6349940310885398,-1.5292031490543292,-8.482359301941381,-37.11441571668916,-15.345998059585892,-28.162386265020487,56.73635428138368,373.3950961759547,81.12965666138066
1182,24.567134833299956,-0.3339918483734069,-0.3789206117995644,-0.8529206892543145,-0.7660352038591758,3.077830822309222,0.9170437671544756,-1.0512823078660851,-1.3515704133330722,-7.813119366695482,-36.90280824223544,-16.47362703316775,-27.79794454380199,55.63785521189857,375.77103739749873,81.05103683057837
1183,24.587134833299956,-0.7700628376017573,-0.4194219524529915,-0.7804866373753984,-0.9206640958578097,3.2204129911542037,2.4589663711846357,-1.2832046010651734,-1.1420966798744816,-6.370588346021081,-36.782057656529815,-17.105303893826783,-27.62896801097075,54.53932772070402,378.1469217756239,80.97618609155981
1184,24.607134833299956,-1.028183597152838,-0.5909643188553119,-0.7188757354402088,-0.756487920688701,3.2339940523974935,4.510167751756858,-1.114901125101075,-0.989794472108828,-4.2918963540658455,-36.71042165165407,-17.420379830719412,-27.42982883041019,53.44082865121891,380.5228772080227,80.90510444432502
1185,24.627134833299955,-1.1534395738728864,-0.7213541263276719,-0.7333109885954088,-0.46553251427359355,3.500352718212478,7.145923042424517,-0.8617206884117182,-0.4923763009399207,-1.853818152662786,-36.82633878966749,-17.459406325310983,-27.34626601172208,52.342322476306435,382.89881842956675,80.83779188887402
1186,24.647134833299955,-1.2611271434799485,-0.4794045894487929,-0.6755393517123324,-0.524648252963799,3.8920301993100974,9.84746932345488,-1.0205843699939667,0.11297374394594085,0.8722584077962704,-36.921826158652486,-17.330368125555864,-27.38836842636352,51.243809195966605,385.2747596511108,80.77424842520676
1187,24.667134833299954,-1.2723361547791245,0.05563006503901268,-0.5385986186407437,-0.6934412448757945,3.800719884166906,12.366958099904828,-1.1353476373306375,0.1679507047772475,3.2424899108132283,-37.01637191682202,-17.10977915006327,-27.38764639556519,50.145295915626775,387.6506724509454,80.7144740533233
1188,24.687134833299954,-0.9910095197871588,0.4720930573171643,-0.4304653568591689,-0.7335784674363635,3.841858771550786,14.337487576706813,-1.1284800756254971,0.5128627623131052,5.126108207324127,-36.938966404739865,-16.868833137886284,-27.65522441278776,49.04679684614166,390.0266278833442,80.6584687732236
1189,24.707134833299953,-0.44605924572988703,0.8058490677545133,-0.43146223322371113,-0.6663338104014862,4.10344186601305,15.404686183482728,-0.891695230621497,0.8826865035751862,6.151817061698936,-36.68854402843496,-16.535440401508197,-28.14370201396533,47.94829067122919,392.4025406831788,80.60623258490766
1190,24.727134833299957,0.055154524731018575,1.1084342593721894,-0.4064735205879911,-1.1107279270993942,4.232357445843257,14.604669907207771,-1.1558413671371313,1.0054819375048214,5.3062110503495505,-36.19749047792666,-16.333688501557457,-28.75183851578892,46.849770285462,394.77845348301344,80.55776548837548
1191,24.747134833299956,0.06580413194496967,0.7542268965518417,-0.34771636920397286,-2.040426214803939,5.153693106760491,12.001834161299474,-1.8666472919430694,1.909588513671698,2.712544100433602,-35.50547623226128,-16.550059259500877,-29.566929513412873,45.751271215976885,397.1544231262669,80.5130674836271
1192,24.767134833299956,-0.4137150618849426,0.14751367698249607,-0.360432907714436,-2.564118103813118,5.866916279246544,10.490818201291528,-2.287367429364503,2.739471175254867,1.1910082163919877,-34.7781845635879,-16.824728003012567,-30.004960731949804,44.6527508302097,399.5303217152468,80.47213857066245
1193,24.787134833299955,-0.9692367536007906,-0.2044049265152714,-0.318167292267572,-2.7454982063716677,5.185448795347047,11.197968852876478,-2.462964448278655,2.051748006047399,1.8967547591986682,-34.32810716871122,-16.932219858825516,-30.412513066830385,43.55425886615194,401.90631978020974,80.43497874948162
1194,24.807134833299955,-1.1137244546686547,-0.08134151701445977,-0.17083605546002603,-2.7672691758863435,3.4480470825817107,13.320134530568344,-2.47609162914072,0.6527581768603341,3.9361625013598895,-34.1906151739368,-16.812454748989758,-30.65039222458359,42.45573848038475,404.2821899474802,80.40158802008452
1195,24.827134833299954,-0.7967222928774043,0.22268874559725124,0.07982399996800163,-2.8807118621147643,2.36861126322028,14.596888272817626,-2.585897192670401,-0.361443365529134,5.195376255810605,-34.200857387037246,-16.353045857226586,-30.933565251184465,41.35722520004492,406.65811695816956,80.37196638247119
1196,24.847134833299954,-0.39451789489942923,0.4619967472251261,0.31609769392611237,-3.0304285825669948,2.2052703668948657,14.35478182729873,-2.6940711560782296,-0.340246811538132,4.864629408542451,-34.182000689853304,-15.694784342362832,-31.22489537404692,40.258733235987165,409.0341150231325,80.34611383664165
1197,24.867134833299954,-0.19718954142414977,0.42882439144715245,0.5572981830283563,-3.1080063394292923,2.605514641352783,12.648193078616295,-2.712531759226791,0.10692496297138647,3.1480337104754548,-34.01360787648211,-15.143982969030272,-31.576169008925774,39.16020574479262,411.40997097954823,80.32403038259585
1198,24.887134833299953,-0.15878816823265768,0.21624580185839984,0.7440577802379793,-2.655915889815178,2.3004072014275474,10.98621196915277,-2.207322399516522,-0.16540916313549173,1.5041633051943353,-33.84207871374667,-14.691934741092233,-31.967361165391626,38.061706675307505,413.7859406228017,80.30571602033385
1199,24.907134833299956,-0.14234007860755743,0.014903368886375713,0.8971277002422864,-1.9361198600325173,1.5170164714187022,10.093635779128954,-1.4776950555292647,-0.9807622086066239,0.6101337091095612,-33.828281494373535,-14.141462175805247,-32.264509323593536,36.963193394967675,416.16188184434577,80.29117074985561
1200,24.927134833299956,-0.06389714718017492,-0.18880260746353938,1.0546676788402427,-1.32600777108476,1.2504806071522134,9.68802580512293,-1.019464420234128,-1.1815257995543942,0.2058399711893183,-33.924379461163824,-13.574314357919576,-32.51114181433216,35.864680114627845,418.5377946441804,80.28039457116111
1201,24.947134833299955,0.11756056147710775,-0.2136975003085008,1.1499264829722637,-0.6167749185899566,1.4373340617695625,9.638796018899654,-0.33433479798049187,-1.0285190162591433,0.1378917932031954,-34.223874967183946,-12.861668237531081,-32.626317178709066,34.76618104514273,420.91372165486973,80.2733874842504
1202,24.967134833299955,0.3944308747804694,-0.04141381222540009,1.1457729990988272,0.27073252682016374,1.351453964998924,9.212700197197188,0.4682365723457585,-1.1585906036777152,-0.26596401629880995,-34.67246459092721,-12.046242405870993,-32.50620397403602,33.668513310658454,423.28673544034245,80.2701476662849
1203,24.987134833299955,0.7130811448690484,0.052423822820041203,1.1134796324398075,0.5978102385803443,1.4133271755281767,8.122970679984432,0.7008063442829435,-1.1907540763519209,-1.3393270635675623,-35.03618315752648,-11.367305028824735,-32.40172510763524,33.45797949805274,422.5695988679945,80.26874847956087
1204,25.007134833299954,0.9613834389149412,-0.04238599892486155,1.0466898294927183,0.6958686218644723,1.5406179161329403,6.606096530637068,0.7695038392962552,-1.242984973862839,-2.8147015180866948,-35.33301209737122,-10.834140817166405,-32.357076594971566,34.03118142841777,419.1225997374204,80.26748790949422
1205,25.027134833299954,1.0786272618303503,-0.19483438021424787,0.9399170435897717,0.7978412137463027,1.6699114880872026,5.357843224799476,0.7734216653055368,-1.296323450770435,-4.008581716097047,-35.58504917995662,-10.569310381751526,-32.16118302192198,34.60437625335544,415.6755579742821,80.26636595608498
1206,25.047134833299953,1.0930586302272625,-0.3237904772320012,0.7752906638943639,0.8920628579891141,1.7446476502107877,4.611466557285565,0.7851186383383344,-1.4512354619061367,-4.672146346427119,-35.867777463285165,-10.517648971100225,-31.820868016618167,35.177563972865755,412.22857305456273,80.26538261933314
1207,25.067134833299953,0.9737112560365546,-0.42287350394163914,0.589342975589997,0.8303536549527049,1.7208843392778337,4.146126771183604,0.5972107261036015,-1.6498890485248223,-5.073856885109151,-36.22096694728482,-10.574681093882878,-31.327369552243674,35.75077300865814,408.7815455022792,80.2645378992387
1208,25.087134833299956,0.7391055425782883,-0.44863487115111056,0.4605753482184189,0.5246541113193129,1.6018668525386603,3.9884450240936573,0.1693670281921261,-1.9448026993492828,-5.136312265389918,-36.58297273686995,-10.823957717985826,-30.89734750461189,36.3239536227411,405.33451794999564,80.26383179580164
1209,25.107134833299956,0.3318536651482283,-0.5336775256020176,0.3054272570056812,0.5054900508744714,1.5873875650945637,3.952262032592956,0.057475593400333216,-2.042440837550789,-5.177172974415629,-36.9293816199088,-10.966953661270033,-30.40801801269904,36.89716265853349,401.88754724113096,80.263264309022
