,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
5166,104.2279154348001,-0.37954629696110287,-0.9753970469598525,-0.0764941954380508,-4.812932242496579,-8.739380909173263,-5.087413120384808,-1.8758147855816836,0.21372926511458054,-6.142234145650542,-7.156506686197991,45.199467798448566,18.58159269892602,99.9798146494868,72.99716742181772,23.787514486805872
5167,104.24791543480009,-0.8890563265511577,-1.513786274083039,0.04946096851413573,-4.602705595608575,-7.950579083746838,-4.049336106507311,-1.5558495705775577,1.0680200714584476,-5.948156194422286,-7.02412245798926,45.13125358443524,19.234447726666776,93.99170153301384,68.97269599903666,23.63847431749635
5168,104.2679154348001,-1.258710377103131,-1.073696036794935,0.18066358100900606,-4.797736853999863,-8.144253272509753,-2.337815487270288,-1.7068879024591839,1.1946141943811557,-4.165494320616308,-6.332208270421857,44.804068205184635,20.65709487976135,88.00357420568616,64.9482245762556,23.499332018273833
5169,104.2879154348001,-1.6138217764629632,0.3154504000210747,0.16553308941973768,-5.165567400204795,-8.86044658923212,-0.3183832580502308,-2.0202591792272155,0.6655932723504389,-2.033024660255055,-5.844216405206198,44.290980638196935,21.798937314954504,82.01544687835849,60.923781575183966,23.370087589138535
5170,104.3079154348001,-1.4080011628733275,0.9408155353808353,0.20865944326121166,-4.962445478603352,-9.429486276578533,2.06085150581354,-2.0600023073760476,-0.07862941080954113,0.6297916600849729,-5.810457127904781,43.35353813992007,23.04838156279078,76.02731955103081,56.899281730693474,23.250741030090335
5171,104.3279154348001,-0.6766315071162377,0.2022470470646716,0.09076594263396322,-3.343390817199455,-9.257169244134774,3.1988075766695387,-0.6602426766016427,-0.0822934316194141,2.580208459550948,-6.197982089010988,42.64360947964098,23.937335162206786,70.03920643455785,52.87485294047656,23.14129234112918
5172,104.3479154348001,-0.1317451471882949,-0.5404384853526258,0.02403496879915564,-2.5827006592145434,-9.198513065122224,2.380365792338824,0.4743478207574197,0.13412178661383867,2.3590590952184147,-5.935479093325692,42.35580555144734,24.563903995760352,64.05107200180282,48.85036730684078,23.041741522255208
5173,104.3679154348001,-0.11764518022251039,-0.3702185115417491,-0.001288729270364827,-2.6004493923103897,-9.530933868469862,0.7297538470181857,0.6235611577226969,-0.17230835599070785,0.7390000127983946,-5.591731374811931,42.55357577683807,24.42556833450499,58.062951779902505,44.82592430576915,22.952088573468348
5174,104.38791543480009,-0.3052237124811506,0.007359343496635773,-0.05908869613167688,-2.56868930282599,-9.594205343716062,-0.04180233026427662,0.6134313129778646,-0.34725834905034136,-0.3361323392936277,-5.455306770565444,42.47961839910619,24.60539992511085,52.07482445257483,40.80142446127866,22.872333494768597
5175,104.4079154348001,-0.3258965703384369,-0.08932271671010295,-0.08843166644582807,-2.874371648906263,-9.405487921081363,0.0031092251017295625,0.40449766439509166,-0.21167746004742843,-0.4102698224370854,-5.375078834909508,42.29718320275074,25.039229615917833,46.08670423067451,36.776981460207026,22.80247628615591
5176,104.4279154348001,-0.2355445877018936,-0.29022279989498656,-0.09204782389547861,-3.3258718620219043,-8.940869493869185,0.048576745632322935,-0.026308666479296507,0.22330538655964077,-0.16101165302892792,-5.290297766452796,42.08616568459476,25.445513172279817,40.098584008774196,32.75252424828068,22.74251694763038
5177,104.4479154348001,-0.19055147321368843,-0.3794701594856535,-0.052450819998064314,-3.9793177583786568,-8.80191343759543,-0.6367554026598764,-0.6770787983385174,0.502835515428423,-0.7266312200025642,-5.143245773815695,41.98114213220822,25.493593058864253,34.110449576019164,28.728052825499617,22.692455479191963
5178,104.46791543480009,-0.2456079890171147,-0.1509416111099084,-0.018514398459870404,-4.414927575904201,-9.0064684253073,-0.8561809026616805,-1.175652843605809,0.3561055011064643,-1.179531743973335,-5.225670498653626,41.83874247471651,25.931071425891076,28.122329354118847,24.703581402718555,22.65229188084065
5179,104.4879154348001,-0.2929790732153729,0.22429902886420758,0.06215811949730671,-4.51768565476162,-9.197561879571658,-0.20135685906963355,-1.4532694127257815,0.15307327772103632,-0.6544177995908759,-5.434241440986715,41.66425339039577,26.01495427657612,22.13420913221853,20.679138401646924,22.62202615257644
5180,104.5079154348001,-0.2168985796070777,0.47146434668723003,0.09992296529429268,-3.677463526557365,-9.259745827611722,0.5773486590939001,-0.9051227674693487,0.03081679724103885,0.20211139819730692,-5.547925240019502,41.64190871518417,26.028734371073433,16.146074699463497,16.654652768011147,22.60165829439935
5181,104.5279154348001,-0.05574404353172453,0.5719364257275945,0.02051223515314878,-2.255048874711468,-9.016236589575696,1.1186365366906124,0.4780453287900117,0.16571984180808283,0.930091796020233,-5.817402738767549,41.46801983580743,26.24445422498458,10.157961582990538,12.6301955560848,22.591188306309373
5182,104.5479154348001,0.08772177477844804,0.49964416493570385,-0.12522568312067062,-1.795485988896555,-8.818439161486562,0.8552438247242541,1.373933147884847,0.45425232276405814,0.9951962879007596,-5.976027510568444,41.40364871996361,26.135809656321072,4.169834255662863,8.605724133303738,22.59061618830651
5183,104.5679154348001,0.07498194482421001,0.405595174013856,-0.2517428321471477,-2.5024070375120075,-8.850542626165511,-0.14197086015078558,0.9245526031828065,0.4685622951182713,0.12517176372750186,-6.239730156894483,41.68472577929912,25.981616572529813,-1.8183001770921692,4.581238499667961,22.599941940390764
5184,104.5879154348001,-0.07208064769087771,0.5556085283819846,-0.34915284156087906,-3.7222643165669624,-8.888552237095816,-0.832163948028224,-0.2863116743053227,0.43649111694533116,-0.7206713856616985,-7.042077980862836,41.45212908571127,25.908969284062678,-7.806413293565129,0.5568097094510449,22.619165562562117
5185,104.60791543480009,-0.21360334324658753,0.7779868269719532,-0.39677364326799514,-4.816585866705553,-8.810512940664555,-0.981018399950088,-1.5224735076221783,0.5074009012869986,-0.9051774935261554,-7.5167068859122335,41.44596229664349,26.25351334455828,-13.794540620892803,-3.4676475024753017,22.64828705482059
5186,104.6279154348001,-0.27282339731401173,0.8911089403850941,-0.37666771211468725,-5.517600414151416,-8.647831082804744,-0.8355036944240006,-2.4528804245767657,0.6372408415352289,-0.8236429321566173,-8.205824531377482,41.014944731367095,26.37549038923823,-19.782667948220478,-7.492147346965794,22.68730641716619
5187,104.6479154348001,-0.22673774096787952,1.1558467211255996,-0.33827179183193906,-5.885185832289691,-8.280608693224986,0.10076936655961975,-2.956869103004075,0.983824164485051,-0.012739870366770913,-8.985846664312502,40.877773899183076,25.948555966828867,-25.770795275548153,-11.51660455889214,22.73622364959888
5188,104.6679154348001,-0.025033102235302213,1.1600246283522349,-0.2793981625599322,-5.973954376038729,-7.900559734063991,1.1999724810406498,-3.2288400557529457,1.4152587171797524,1.2692416436843614,-9.956537902010007,40.99482849953135,25.41757993036475,-31.758901286593755,-15.541033349109057,22.795038752118685
5189,104.6879154348001,0.21597124822447417,0.5919201277360026,-0.20401725700403125,-5.646918669212855,-7.6473122970553025,1.5127780311831416,-3.0624573303576477,1.7316929229979081,1.9061536828526116,-10.689669858803914,40.76157720284156,25.425031612743428,-37.747042824776145,-19.56556161530898,22.863751724725645
5190,104.7079154348001,0.2994244287839515,-0.3175840666989749,-0.08106974612257263,-5.475746338662818,-8.137588461251699,0.587897624632273,-2.7607841469083363,1.589157533339745,1.3317177644052525,-10.911526089882248,40.772583589508294,24.993540264170637,-43.73517015210382,-23.59000461638061,22.942362567419664
5191,104.7279154348001,0.2540890380787498,-0.8850020969057125,0.08618526044308443,-5.855285893990083,-9.597113775247777,-0.6192263444004422,-3.026891626276671,0.30832948855069897,-0.09506453470645046,-10.629578799022088,40.96055348628556,25.452254411747933,-49.72328326857678,-27.614419195742812,23.030871280200806
5192,104.74791543480009,0.33519717233770074,-1.0251241553674697,0.20396243622083443,-6.238813726089328,-10.684485629848288,-0.958735867940488,-3.421237635447415,-1.0436609071105316,-0.8000188819526015,-9.901332443981929,41.1742896407908,25.079350152422663,-55.711410595904454,-31.63893325108802,23.12927786306905
5193,104.7679154348001,0.4945603673552988,-1.0151640240854214,0.2602159252184733,-6.504272242285022,-10.818577167003873,-0.9251533200762065,-3.583502410264464,-1.4161609606198133,-0.9714492255705418,-9.351847148566666,41.52561170285341,24.506435028024473,-61.69953792323213,-35.6634188847238,23.237582316024476
5194,104.7879154348001,0.5872727654980497,-0.7795319695125078,0.33695619132675886,-6.5683888235770835,-10.223332936644288,-0.29409959127018176,-3.862053008808363,-1.0897583406663087,-0.7284391766373185,-8.54578963414368,41.650154718149835,24.91349473115267,-67.68765814513245,-39.68781925323128,23.355784639066947
5195,104.8079154348001,0.6738034146587152,-0.6045674553152276,0.3644211004133331,-5.579656490565558,-9.05971267025129,0.8747349369509807,-3.1158622292153955,-0.0834834756211439,0.2090995259488022,-7.867454411084408,42.00701332899957,24.324140331280315,-73.67578547246012,-43.712319097721775,23.483884832196523
5196,104.8279154348001,0.9691594307074277,-0.9174899505292871,0.3828518450325818,-3.8957883438345577,-7.841873474711152,2.216948072708034,-1.47634593151367,1.1247409155981511,1.2493945333714456,-7.087985850409592,42.46305796735039,23.30860438641061,-79.6639127997878,-47.73680473135755,23.621882895413307
5197,104.8479154348001,1.6084426300510712,-1.5831221131804067,0.47307687373731594,-2.4070625210314094,-7.201559340539905,3.7260060055395767,0.19432687742259577,2.022817999450988,2.5000379200208167,-6.38899753856363,43.268716959692085,22.797094643457466,-85.65202591626075,-51.76121931071975,23.769778828717108
5198,104.8679154348001,2.0830180179024285,-1.68951915018276,0.607628551729805,-1.6671974815129182,-7.491020444583163,3.3304457437002553,1.402389537657943,1.9272893080886961,2.497310643828899,-5.254824059030346,44.127069923654865,21.539622651962354,-91.64016034901579,-55.785719155210245,23.927572632108024
5199,104.88791543480009,2.0632293596556837,-1.1812066247188935,0.9098415590785975,-2.07165798669472,-8.539229523877935,1.6678640092899522,1.3165976074407588,1.0003238461277935,0.38298980040131,-4.071475501160528,45.15122923538063,19.79276312709798,-97.62828767634346,-59.81017636713659,24.095264305586035
5200,104.9079154348001,1.860214504030792,-0.3352520604655192,1.2001580062218913,-2.892358262837384,-10.255015835235252,0.9589997283367862,0.6626730637029639,-0.7754655028813092,-0.9700174702832877,-3.016418042433118,45.9703138906939,17.971325012852095,-103.61640079281642,-63.83464778991765,24.272853849151296
5201,104.9279154348001,1.5292387785284254,0.06518183316368215,1.1914108195943773,-3.560302078122625,-12.015789429324972,0.6268576726047136,0.13931556743924314,-2.5580388238284932,-1.7822431158822112,-1.7721012529131852,46.35426439825686,16.454102492380407,-109.60453522557145,-67.85909079098928,24.460341262803542
5202,104.9479154348001,1.1024748639246496,-0.1030650703534908,0.9495506776993137,-3.181446568966208,-13.6322984599767,1.0570340767692232,0.21565083847315125,-4.572242118977905,-1.7672585543393053,-0.9463706579504401,46.79369391480275,15.262639325217144,-111.93006344001333,-69.87620793097449,24.64100172238257
5203,104.9679154348001,0.5984132746335882,-0.5988200635053319,0.6207839580883562,-1.446533567907419,-14.21840544046982,2.146253658946498,1.8191118557240262,-5.6737570467836544,-1.1713134456247714,0.27658277511301366,47.356230681484085,14.273378453417742,-107.96608762575488,-68.4460701450007,24.78611511613264
5204,104.9879154348001,0.15549689028254252,-0.9618982507412289,0.5496384076478646,-0.7363109951244173,-12.478507325019626,2.680319468177969,3.105275254239384,-4.692872193424307,-0.3405579617403577,0.8557188259847143,47.30692442951532,13.65145202024563,-103.89389615284017,-66.95668730571924,24.89518714602755
5205,105.0079154348001,0.03570877881161122,-0.974738274682724,0.588726936637971,-1.2651028043113264,-9.921425133490086,2.3499980009664063,2.9790715046484517,-2.217103368699248,-0.5859566156993451,1.5891851786273317,47.244548098278834,13.308542143125813,-99.82168336364339,-65.46726183387364,24.96821781206742
5206,105.0279154348001,0.16519215021574615,-0.614909684882971,0.5832749763605688,-2.0408417902836984,-8.172175226730698,1.5533441790137692,2.2106783401134535,-0.22378361269215408,-1.291962974345127,2.454735872121802,47.530642829294365,13.362366138091632,-95.74948478530132,-63.97786478373746,25.005207114252254
5207,105.0479154348001,0.23338521022059078,-0.27261984756431806,0.5208812643037033,-2.4947835384974257,-7.540218478594654,1.0850543264086752,1.5411215961104054,0.7332237720405985,-2.17643841366706,3.1176625847380155,47.13808091966791,13.480286234862453,-91.67728620695925,-62.48846773360128,25.00615505258202
5208,105.0679154348001,0.26447508456230595,-0.04269679582681381,0.37764097389571216,-2.159600199340255,-7.610359669586533,1.7306784318915505,1.8570705306877124,0.6867001622143053,-1.7105517481642876,3.44062962513595,47.1863954033776,13.053663148547276,-87.60508052318983,-60.999042261755676,24.97106162705674
5209,105.0879154348001,0.07643733861842772,-0.3705878060254177,0.23716311212115535,-1.7855030528617308,-7.569983404853249,2.326678950042451,2.306926927981832,0.6309606678752119,-1.1124583767799319,3.8666178564849303,47.1073275820526,13.134386975942991,-83.53286773399304,-59.50961678991007,24.899926837676425
5210,105.1079154348001,-0.23944463597466137,-0.9498760284791816,0.11402825274665578,-1.602307605456037,-7.557653117638598,2.4718811520003956,2.504609733201884,0.6932390593588317,-0.9119621441612008,4.260689516386502,47.34306488550922,12.825034747739037,-79.46066915565098,-58.02024816148332,24.792750684440975
5211,105.1279154348001,-0.5216450518437213,-1.4153413580345144,-0.032472047149615775,-1.5274039189862652,-7.771170454432846,2.412928916875323,2.5492732880429174,0.5610351394006055,-0.9997221235407342,4.567497363291974,47.274066751921175,13.147151189802377,-75.38847057730891,-56.530808478783,24.649533167350544
5212,105.1479154348001,-0.6556070286547406,-1.50647031516214,-0.15787110739973997,-1.4947188427926548,-8.180880041608832,2.5327410859959394,2.455673183330762,0.2678641588026233,-0.940465738249339,4.784416057198,47.14451025502768,13.77755611493825,-71.31626489353948,-55.04142563950154,24.470274286405072
5213,105.1679154348001,-0.640338202416526,-1.2051200170337488,-0.23035430983161773,-1.457099977183693,-8.568871214811425,2.7041888026066565,2.3474363878834006,-0.12192042315068234,-0.72165839448041,5.1473188804236125,46.912330244338335,13.827450252032444,-67.24406631519741,-53.55200016765593,24.254974041604562
5214,105.1879154348001,-0.5792083385378055,-0.7587616785610511,-0.29267353437652877,-1.006634590447553,-8.623899841208445,2.5368258228078764,2.5352969476122555,-0.20923258810757248,-0.777059732230303,5.410121232316338,46.78555850519356,14.500440553876565,-63.17185352600063,-52.06258890666504,24.003632432948816
