,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
590,12.331584939960003,0.44612757179516205,-0.6273425475668639,-0.7623402170994211,4.234160290421278,-2.462765422286899,12.831403990647548,0.7136705069956052,-1.5764793651409905,3.710491487920972,-11.098639951291132,-29.88702057371231,-38.43163978622595,-204.87399154944796,-253.73022083385877,208.1074203780554
591,12.351584939960002,1.2696347711628526,-0.3134546206647877,-0.9774510755603728,2.938932533055552,-2.552656320234214,12.105514346477953,-0.6420972834273618,-1.8408480451622884,2.959851972738064,-11.025136755806564,-30.514013548158683,-37.984834198993255,-203.96252153886962,-253.69190836954658,208.56622873400664
592,12.371584939960004,1.5697603918735605,-0.040881342228165106,-0.9255205843950965,2.0856842294284137,-2.297376611930976,10.377698576424496,-1.5430087989590247,-1.9456352794972744,1.2554405638163728,-10.558414569185803,-31.83596169586494,-37.16871583035635,-203.05105863371864,-253.65358169437968,209.0189702540512
593,12.391584939960003,1.5370777984773614,-0.04591200324210245,-0.773826805575321,1.3891339200591133,-2.181714190648015,9.272367135910564,-2.2308245397068363,-2.167190229796132,0.18549882080461183,-10.188825216769821,-33.07990251395727,-36.09493698122329,-202.1395886231403,-253.61525501921278,209.46564493818897
594,12.411584939960003,1.3965525838576787,-0.28473726546785555,-0.619996494865285,0.8613496935641587,-2.0993076281889222,8.657144871317957,-2.8182739604271396,-2.426013721359885,-0.4583825737209625,-9.820371396061722,-34.176365218216525,-35.06888756995306,-201.22811861256196,-253.57691413319117,209.90625278642005
595,12.431584939960002,1.2166872307144365,-0.5935712473689168,-0.5179229037241605,0.6359164119405961,-1.925600065214472,7.936056568369719,-3.0986077367487392,-2.507336344064635,-1.1022336360333225,-9.655744358868946,-35.21364093705308,-34.13524140283818,-200.31664149655626,-253.53858745802427,210.34079379874444
596,12.451584939960004,1.047614221149091,-0.7477089097977008,-0.446404100183816,0.611420968881085,-1.6346369658350877,7.326483797366695,-3.2472113774817952,-2.4738243176918266,-1.6546375070769797,-9.7669659883678,-36.157119293752885,-33.139058369342536,-199.40518569683263,-253.50031762627623,210.76926797516205
597,12.471584939960003,0.8836679924515575,-0.6786381457391306,-0.3175249938683981,0.3198453252186356,-1.5198815117481146,6.790380685151579,-3.6578774989579714,-2.5526405732019235,-2.1149337150812264,-9.978334561333792,-36.92976153846318,-32.36912650270736,-198.49369436997222,-253.46191989683575,211.19167531567302
598,12.491584939960003,0.7067923021664723,-0.5164254928794718,-0.0905788028923019,0.027624753108283655,-1.532148603332824,6.40609650748096,-4.044966356630296,-2.7127802707113697,-2.4430727807063852,-10.2341291906546,-37.505617607410656,-31.577860557042648,-197.5822385702486,-253.423635854233,211.60801582027722
599,12.511584939960002,0.5519518065328408,-0.37810879754076837,0.05487536377283571,0.48762912520781554,-1.4977992047075708,6.116451788870812,-3.6583022210484866,-2.816147609748847,-2.6693373110453065,-10.420956361705864,-37.871528480059546,-30.97322677032622,-196.67076855967025,-253.3853091790661,212.01828948897466
600,12.531584939960004,0.38546455591700285,-0.21662951998572705,-0.024149038110598115,1.4429144118233015,-1.2784955460826237,5.905981849789423,-2.7916271144091356,-2.667169417623557,-2.8245638111852824,-10.600255117563558,-38.17943860290827,-30.671500225411148,-195.7592985490919,-253.3469825038992,212.42249632176544
601,12.551584939960003,0.19393291624204007,-0.033685732161509635,-0.14400383686835086,1.7940219495102383,-0.8749840112705392,5.822951815928141,-2.4189852776185683,-2.306581192134048,-2.9182723272676223,-10.784469435521707,-38.375338684771755,-30.46696842180093,-194.8478214330862,-253.30862740702287,212.8206363186495
602,12.571584939960003,-0.011537052112363081,0.17340797357386337,-0.04377075203941931,1.4697638615975335,-0.49861973918544017,5.808999490361443,-2.7648096136505327,-1.97657771446844,-2.9143653945908143,-10.581921985510405,-38.5056592909795,-30.301119682127712,-193.93636563336258,-253.2703433644201,213.21270947962682
603,12.591584939960002,-0.3828822699351167,0.5026896147455846,0.3309039143164006,1.2727808790125126,-0.11784992170057075,5.674480693910809,-2.869445122811877,-1.518895247348807,-3.1007108135047328,-10.43430637454699,-38.44041787920082,-30.490384037343393,-193.02488851735689,-253.23198826754378,213.59871580469743
604,12.611584939960004,-1.0046483873486576,0.7961281343458254,0.8293501971889818,1.6100904506084452,0.19677401399139086,5.542286614686646,-2.4654999244005644,-1.060704418783204,-3.3199597694257896,-10.561529011572024,-37.851603490739365,-31.201244576660002,-192.11341850677854,-253.19369001408631,213.97865529386135
605,12.631584939960003,-1.7450276134971459,0.8209972169139255,1.2329000491396416,2.0673456423907153,-0.06753582837373899,6.077225654792122,-1.8658156044737533,-1.003973751252398,-2.875968721927296,-10.661317654849388,-36.76142663351699,-32.25866308045885,-191.20194139077284,-253.15530649550055,214.35252794711857
606,12.651584939960003,-2.2946402784043647,0.6373525119080778,1.4356327173175318,2.874351849179693,-0.7323059274095564,7.530209301682596,-0.949913172553049,-1.1849631517337813,-1.4934429169722183,-10.9572234689481,-35.70564962535329,-33.18003809224869,-190.29047848562186,-253.11703666375251,214.72033376446902
607,12.671584939960002,-2.395234869449671,0.3172211553818368,1.378354989689118,3.9442109569499486,-1.418804287076938,9.344690380733539,0.19413302222955142,-1.3566505619801115,0.3017269682048374,-11.328400167478156,-34.297989033696794,-34.45302581303544,-189.37901558047088,-253.0786957777309,215.08207274591268
608,12.691584939960004,-2.125132769404442,0.07775218152754262,0.9908083070374154,5.220846018187533,-1.9112408147669866,10.585740641863925,1.5278535162846847,-1.32795124361849,1.5041238686272727,-11.83658615034867,-32.238108806788595,-36.22005660465692,-188.46753135903782,-253.04038331341872,215.43774489144977
609,12.711584939960003,-1.6574055072172231,0.2896868780502379,0.4542899623845109,6.121684762361501,-1.8756938640990044,11.317627791945718,2.4407677875138325,-0.8834868622354515,2.2762153652992043,-12.373198152929724,-30.394900041677303,-37.50894982987077,-187.5560755593142,-253.0020424273971,215.78735020108002
610,12.731584939960003,-1.0291509868368023,0.828264011536474,-0.004681501649533834,5.932723638804953,-1.458624519295311,12.548381484989534,2.369464613764036,-0.20598133414130287,3.4818300335358208,-12.437950330974122,-29.031663547227417,-38.55272063477436,-186.6445984433085,-252.96370154137549,216.13088867480366
611,12.751584939960003,-0.3465624380683493,1.2869771810006956,-0.2725911714011062,4.951760542259376,-1.011577593122005,13.927639344822564,1.5874509028941752,0.356289718612142,4.837111670377598,-11.790746621313698,-28.281312281369125,-39.126482247944864,-185.73312843273015,-252.92540328791802,216.4683603126205
612,12.771584939960004,0.1378517971070467,1.2993482346216991,-0.1958780394299996,3.380371468255492,-0.7218184781404963,14.762335864070714,0.21913278307725148,0.618150703061235,5.552055604691342,-10.594674300550508,-28.023986327828595,-39.27266541080469,-184.8216584221518,-252.88709082360583,216.79976511453066
613,12.791584939960003,0.27287642962224234,0.8499896160571965,0.09989960925621642,1.9877886970371854,-0.7048261055872104,14.673299610088776,-0.9267765129047718,0.6151837720182088,5.391819153119625,-9.635184640883434,-28.241734906100053,-39.349522451765566,-183.91018841157347,-252.8487357267295,217.12510308053407
614,12.811584939960003,0.16445846671682957,0.3642784262048298,0.29919589835411464,1.800465427727951,-0.6462784261973396,14.071378673256913,-1.0135404886749408,0.6288932974618731,4.770255728893439,-9.270760567581773,-28.44295246676234,-39.593625421322905,-182.9987255064225,-252.8103948407079,217.4443742106308
615,12.831584939960003,0.1687229603573067,-0.03128276511760332,0.35068025339282155,1.713195493579528,-0.4868907807690406,13.760643614956471,-1.077644515239178,0.7810106289515082,4.4477288409006785,-9.204350948676288,-28.41650634297136,-39.57617216508091,-182.08725549584415,-252.77211079810513,217.75757850482074
616,12.851584939960004,0.5137886159765513,-0.3908232997190487,0.28613329651055974,1.547527409103374,-0.2716746394697876,13.271279884461677,-1.2556889022057922,0.9663222641021314,3.9481748133355135,-9.46797666254469,-28.498786599995448,-39.29067097360597,-181.1757712744111,-252.73376991208352,218.06471596310405
617,12.871584939960004,1.0433682856764097,-0.5842495703714135,0.08812663329491308,1.8395263693440504,-0.024576736750007877,11.456572099828092,-1.0530453380127038,1.0844237585864138,2.1420410186846666,-10.072750451466721,-28.925791590423678,-38.935208165059805,-180.26431547468746,-252.69545744777133,218.36578658548058
618,12.891584939960003,1.5358339577287157,-0.4560771388902097,-0.1487533272384585,2.08624433634151,0.19853557758298865,8.906464310404296,-0.9220750854036045,1.0589754849851825,-0.4031241924837593,-10.526329604886481,-29.767264647237226,-38.27513015713899,-179.35283835868177,-252.6570881400403,218.66079037195044
619,12.911584939960003,1.8222190787604822,-0.03956478419562702,-0.31105170979734564,2.135885376189782,0.36280883190944146,6.434791557185573,-0.9131531555090684,0.8849016506701743,-2.8758337301754304,-10.64521583542561,-30.940353098972096,-37.291597904233356,-178.38485888432842,-251.95859620907868,218.9496788893698
620,12.931584939960002,1.8548494143552983,0.5023416512400529,-0.38670089908615524,2.264676254882467,0.7087319601946909,4.591136720727038,-0.7618109938431988,0.8737284565685876,-4.7250719409540505,-10.461915063249617,-32.33540246415568,-36.14925031959429,-177.25565726323111,-249.37702391980565,219.23231399257313
621,12.951584939960004,1.6383432911826246,0.9990906869899864,-0.3862124582418037,2.3054806104037797,1.259427059122654,3.5451223431473284,-0.5722816069004568,1.0551562122550453,-5.828518966424433,-9.64723474408184,-33.79418568483854,-35.28498833480783,-176.11655778182467,-246.67946263434715,219.50868717250827
622,12.971584939960003,1.1653634680509273,1.3248306410425625,-0.2957450432722566,2.2890563261899466,1.6485266415664852,3.039369521565908,-0.35326472647367035,1.150055536712041,-6.387639359415434,-8.63988012399009,-34.98428792599819,-34.45630627193054,-174.97742277328143,-243.9818729271792,219.77879842917528
623,12.991584939960003,0.5872890438476347,1.3584004522821358,-0.17107490871429343,2.3146135068709563,1.8205079556451482,3.4984253560259146,-0.07199159235254751,1.170198852227231,-5.99620585508104,-7.521988237619073,-35.82878669411753,-33.92248053031263,-173.8383019755929,-241.284297430866,220.04264776257415
624,13.011584939960002,0.08797649524966085,1.0897423700995263,-0.10089370893901324,2.452086507746073,1.764947998120069,4.733821572112985,0.27956604330469387,1.0218504591419695,-4.801117405256027,-6.423262144628028,-36.26181090824396,-33.712035754868026,-172.69918828333175,-238.5867503562622,220.3002351727048
625,13.031584939960004,-0.3357496172018497,0.628712228552477,-0.10339186542799896,2.8269472082626503,1.497956787203514,5.966173198281178,0.8414356797665663,0.7889439606514932,-3.6284839964090247,-5.693138220497142,-36.21272691324337,-33.83987576690633,-171.56006748564323,-235.88914643823955,220.55156065956737
626,13.051584939960003,-0.7535306695482621,0.16552778432682685,-0.09086678560162867,3.5369777042120996,1.4270767756154799,6.723569815247563,1.6640588559043303,0.8389704873970811,-2.8718016399253345,-5.209172406962957,-35.94380450905046,-34.11867636991046,-170.4209466879547,-233.19158515278104,220.79662422316176
627,13.071584939960003,-1.2132383521493386,0.02615085715016827,0.04258165108279565,4.2583910176622535,1.3376470364495368,7.999915281360005,2.3253424225789825,0.8919563212083862,-1.6180276071438233,-4.984654989980415,-35.38455891201878,-34.66865351345212,-169.2818258902662,-230.49402386732254,221.03542586348797
628,13.091584939960002,-1.6958946781439104,0.16689096410823512,0.3302888055689458,4.571618692591002,0.691704313321781,10.136058089317247,2.7124120858195884,0.5681247840948347,0.5056923118313037,-5.11138690782594,-34.46054736996275,-35.85602431556368,-168.14271219800503,-227.79647679271875,221.267965580546
629,13.111584939960004,-1.8116212698158232,0.06356142991418508,0.5452206873900166,5.118748395969501,-0.3281868202319705,13.119049561497555,3.2592029172914785,-0.11001525579980548,3.501984690003731,-5.266824144518701,-33.09841552982874,-36.95811436920121,-167.00359850574387,-225.09885866384138,221.4942433743359
630,13.131584939960003,-1.4512673667971578,-0.46254436875316157,0.5176904024796216,5.423373339250855,-1.6660284484371561,15.597576066929609,3.5576401334524075,-1.0980298611862354,5.950582374361606,-5.701840736060608,-31.60565226015742,-37.85745133512397,-165.86446349720063,-222.4013115892376,221.7142592448577
631,13.151584939960003,-1.0505666726970013,-0.9591155410840607,0.27927903295818535,6.204838334438512,-2.3852960654561555,15.570917795062716,4.183978740953686,-1.5530788084908895,5.989014971547126,-6.545985265235208,-30.589755147550306,-38.58862291721519,-164.72535691036683,-219.70373609292437,221.92801319211125
632,13.171584939960002,-0.8844707202205248,-0.9472189902785677,0.08225830507900304,6.854999006392635,-2.38477842734392,14.035267293605834,4.6521739791404135,-1.3741680244844405,4.544623461493633,-7.457884217855449,-29.764179054244757,-39.17848374232865,-163.5862361126783,-217.0062032291753,222.13550521609667
633,13.191584939960004,-0.6728495022499564,-0.6995186551766799,-0.05755405859535766,6.87068799045257,-2.365972236490613,13.217553044216206,4.50401454470039,-1.2106685685928433,3.7732677598506146,-8.200476740770952,-29.21880697539237,-39.45325229511952,-162.4471153149898,-214.30858510029793,222.33673531681399
634,13.211584939960003,-0.37160764842806426,-0.49287664395995534,-0.2820695143854821,6.539067651446114,-2.359374759279769,12.405033040447428,4.054737866926448,-1.099348376310676,2.9938574087827847,-8.623627188892755,-28.825162958032262,-39.73303061154669,-161.30799451730127,-211.61102381483943,222.53170349426307
635,13.231584939960003,-0.10017123598609654,-0.434153593254427,-0.5181614431483835,5.741998383455282,-2.0283545583162503,10.96618827220835,3.1674971358925306,-0.7681381101737011,1.5578238384140564,-8.744027001960385,-28.45397470644614,-39.894866263547854,-160.1688808250401,-208.91349095109035,222.720409748444
636,13.251584939960003,0.13425467041235334,-0.3964115284974934,-0.7508122657148839,5.057764015656874,-1.6305912058461156,9.658010922527714,2.5963618684550545,-0.3364625400071242,0.2749136210112933,-8.652194399480493,-28.464545341493338,-39.85985537564977,-159.02975292192423,-206.215872822213,222.9028540793568
637,13.271584939960004,0.1832847418994722,-0.2201314434138903,-1.0568090048569514,5.352249737523065,-1.2666072451087262,8.391399626303368,2.4098516521087476,-0.11568943028868216,-0.8424732614032571,-8.497031073056277,-28.928966814431448,-39.88787937043328,-157.89063922966307,-203.5183257476092,223.07903648700145
