,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1587,32.23800392151001,0.026571050765748408,-0.19668793625706768,0.378364283698121,0.1511515814742864,2.222133229249683,8.668356048126451,0.4474408464711069,-0.2751889439932017,-0.8957526282519411,-8.156506153777414,-38.09020592245473,-21.95433799643868,-78.70039553381503,320.89960200210044,159.83360100988017
1588,32.25800392151,-0.07349559750661813,-0.0004124224016995616,0.22887123649901087,-0.19984119856083543,1.9119119753312748,9.419705753249909,0.05912595170110463,-0.5763755291519559,-0.12066325300314659,-8.687585654270627,-38.124995108282526,-21.776213311134114,-75.19077627193838,326.2866670183939,159.94342466634578
1589,32.278003921510006,-0.08556097788345492,-0.08206876954602464,0.1685235101066098,-0.5357481976430247,1.6235584845659299,9.911220813740144,-0.3204667454255994,-0.8444487888681883,0.3644451398300269,-9.002792097092865,-38.12708440432958,-21.78108453776416,-71.68116411548908,331.67366098041384,160.05707525861635
1590,32.29800392151001,-0.18165275530317404,-0.22387413003250045,0.08722882533764609,-0.212897790345108,1.626494294298801,10.119228591634583,-0.12325694817406987,-0.8575012830168629,0.6247967820373603,-9.230830106655194,-38.07988443188459,-21.912358228810206,-68.17155195903979,337.0606975749979,160.17455278669186
1591,32.318003921510005,-0.3827859171727298,-0.04900839865099252,-0.0811712079403073,0.41169798510027167,1.656488529973395,10.80729702594193,0.48330741464099103,-0.7737070733243856,1.180350617069852,-9.383519181625353,-37.98246098594568,-22.027163615195004,-64.66194690801785,342.44771995872725,160.29585725057223
1592,32.33800392151001,-0.5029492803768492,0.33667757560917344,-0.267111316965895,0.5902524384696963,1.6957174811798996,11.666403723605766,0.7657551552303545,-0.6665061575921648,2.0388138499095927,-9.467913396705155,-37.8439421486117,-22.24152035360362,-61.1523276461412,347.8347423424566,160.42098865025758
1593,32.358003921510004,-0.47957329629816864,0.4708892169208268,-0.37485387393080283,0.18652793786652186,1.6423969039452804,11.862542114277995,0.4879915091294303,-0.5867734273672902,2.3465157469435116,-9.363420841287288,-37.670863616646,-22.710898854840536,-57.64272259511927,353.2217363044765,160.54994698574777
1594,32.37800392151001,-0.6106484161370268,0.16678643880634608,-0.5065384668845783,-0.02508723904157041,2.069813753665149,10.901665901436745,0.31253888488264886,-0.12380635424335432,1.4862821746546375,-8.919712877412826,-37.54773946057891,-23.28188657444941,-54.13311043866997,358.6088155316247,160.68273225704291
1595,32.39800392151,-1.1645871990451426,-0.06140375931853146,-0.7883902860645596,0.5500310753081694,2.5283636434426224,10.440856604290225,0.865176187204784,0.5022462098494019,0.8092685780707685,-8.396365612514936,-37.378525297066304,-23.848869932370718,-50.62350538764804,363.99580949364463,160.81934446414294
1596,32.41800392151001,-1.709770036148372,0.3713019774656407,-0.9979316074267379,0.6501126068550648,1.7030153557542271,12.369090187169041,1.126441750536435,0.21669559947266645,2.3706767238195985,-7.913670183043767,-37.05719533224122,-24.45259260452888,-47.113893231198745,369.38280345566454,160.95978360704794
1597,32.43800392151001,-1.4690317081608426,1.1816654084730178,-0.8227711307714959,-0.5077012907163105,0.02226383867790055,15.601226731522658,0.28306782774732747,-1.1387637132413606,5.602106908812366,-7.200979944522323,-36.477957388574076,-25.498759394401333,-43.604273969322094,374.76988268281275,161.10404968575787
1598,32.458003921510006,-0.4942506164893998,1.3371577103985097,-0.38439200410025515,-1.4273570672341438,-0.8515270922019507,16.329387118828777,-0.4627622391896702,-1.9415702493140001,6.730298102788732,-6.146942279472897,-35.79525450589121,-26.791538370209448,-40.09466891830016,380.15686243397795,161.25214270027266
1599,32.47800392151001,0.4314122349876094,0.5499319972544101,0.0026126355754666625,-1.4720224672078361,-0.06754672004127017,13.509102885302234,-0.42048692520876935,-1.3787504722308381,4.262754273942416,-4.968273513047991,-35.34688260303552,-27.66665380945797,-39.02096068486571,382.3053731366599,161.4022136647586
1600,32.498003921510005,0.8578765548557745,-0.29731918435777416,0.19560227467678398,-0.47785785810727327,0.5879038151219189,10.721300969132836,0.4649930797769979,-0.7651213435278571,1.2997479986256164,-4.265026365639807,-35.28252661592525,-27.874146232073336,-43.4780815794511,377.1007470732002,161.5500643664778
1601,32.51800392151001,0.8490457974294968,-0.5873223418791644,0.22989384311799038,0.6355110443401083,1.131064207389517,9.187316267749907,1.4908361423467285,-0.3634520562729108,-0.29397651587138035,-4.269068804129264,-35.668785750461446,-27.36729497060975,-48.14828713506358,371.6127281450099,161.69553305896798
1602,32.538003921510004,0.6657826996722663,-0.41638332571371733,0.07449224112448338,1.854195721986311,1.7208944426626502,8.681402838267454,2.6063685017612253,0.027878495366334327,-0.9382811662328504,-4.693347290663834,-36.11162892720691,-26.714245790433964,-52.81850690153078,366.12475184938376,161.83861974222899
1603,32.55800392151001,0.5037214242870912,0.009023282519947703,-0.2109063144140921,2.522174434933316,1.9579787495876841,8.439468924801641,3.344156471445223,0.2292443047718735,-1.1494930464344078,-5.109490095794854,-36.56897001327492,-26.219920494698837,-57.48871956257062,360.63681818632176,161.97932441626097
1604,32.57800392151,0.45310743225082295,0.3746100159467429,-0.4658807986839669,2.280869489344294,1.8440159533533764,7.81549739902451,3.2557060075916207,0.08378941806399584,-1.6681619252818987,-5.227394827109093,-36.919712166797666,-25.691592288116546,-62.158925118183106,355.1488134689862,162.11764708106384
1605,32.598003921510006,0.511926138494009,0.46107567741332145,-0.6174062900633188,1.504762413158356,1.6349673215024716,6.875449662420693,2.637255122473559,-0.2127998500246573,-2.567315360426855,-4.9711687270001175,-37.13846767562935,-25.243785413960065,-66.8291448846503,349.66082296250534,162.25358773663763
1606,32.61800392151001,0.5768736855603589,0.28069525462065625,-0.6594579718587747,0.601331156671646,1.533586903858043,5.736946419250488,1.8028940009569625,-0.4125754383474985,-3.6535974245413882,-4.35669074718568,-37.497909089728054,-24.937741742683258,-71.49935044026279,344.1728608777339,162.3871463829823
1607,32.638003921510006,0.5307675222827584,-0.006617497034917555,-0.6085534734263569,-0.17527148707607648,1.6130001095034734,4.729218217736102,1.069639165647138,-0.4806337739635538,-4.713358767275005,-3.7184692621470736,-37.799139274255154,-24.60235015954105,-76.16956310130263,338.68488458210777,162.5183230200979
1608,32.65800392151001,0.34252124599713396,-0.25766752216995936,-0.5445823883940035,-0.501717207308021,1.819348647306486,4.190959768030324,0.6946467518744129,-0.33881386906654504,-5.266666842535807,-3.1504422956053455,-38.05895896851431,-24.16315163064143,-80.83977576234247,333.19692249733635,162.64711764798446
1609,32.678003921510005,0.0278347329017357,-0.4156888560175751,-0.5517408167900737,-0.4706189218672745,2.1894440286724777,4.215945738808413,0.6121172849940466,-0.0033417634384824146,-5.296117326298951,-2.703435999823026,-38.33715923283481,-23.66297852492984,-85.50998842338231,327.7089177800008,162.7735302666418
1610,32.69800392151001,-0.38999782116146786,-0.534377299773566,-0.6365885916323031,-0.4781672169630822,2.566991419827299,4.578711994796759,0.5843814212701948,0.4267138536183266,-5.038093955090547,-2.5409360566471397,-38.43143511914059,-23.434171693465178,-90.18020108442215,322.22094148437463,162.89756087607014
1611,32.718003921510004,-0.8331889618581501,-0.5717942802530724,-0.7263483795466613,-0.7405390456544093,2.632078118007575,5.777559012033925,0.31061184724135527,0.6545931592991131,-3.9894053988497733,-2.3881144259143223,-38.41188157833301,-23.542213477028287,-94.85041374546199,316.73300782131264,163.01920947626934
1612,32.73800392151001,-1.10985045874676,-0.4356323060449566,-0.7571589597274566,-1.0290457622111728,2.341303021256448,8.21897574909574,-0.08741343339818919,0.5997506865507318,-1.7288993889027335,-2.111073343692004,-38.136631283828905,-23.88643675270461,-99.52061930107448,311.24500310397707,163.13847606723948
1613,32.75800392151,-1.0192201159325427,-0.15168690795729475,-0.6047265768205028,-1.841201955941362,1.7168191759224873,11.273007982235077,-0.8863432617337632,0.2748841324188013,1.209874819533922,-1.8246172061179065,-37.680515712034975,-24.70935900660791,-104.19083906754167,305.75704101920564,163.25536064898054
1614,32.778003921510006,-0.5230178071610192,0.052039915104660835,-0.30081135692802885,-2.587217273855281,1.4020887210426696,13.523851360908589,-1.6272234870426745,0.018956022545011636,3.6646394916282268,-1.4433502038947021,-37.20505267417455,-25.596958372995687,-108.86105172858151,300.2690505127248,163.36986322149247
1615,32.79800392151001,0.08472223722341399,-0.022608114936864314,0.02037504309718932,-3.011467728077127,1.6862471404308768,14.025028842147606,-2.086276085433353,0.2826231912616482,4.38597160247255,-1.065587071822956,-36.81500465795994,-26.282072028213918,-113.53126438962136,294.78107421709865,163.48198378477537
1616,32.818003921510005,0.4294779965865366,-0.2997785430407539,0.23346103063582296,-2.878803977265434,2.2707623063934035,13.08222746039388,-2.05136376230322,0.7463281992741204,3.571101119474519,-0.9348627063868191,-36.69244566822283,-26.518141141289895,-118.20146994523384,289.2931121323272,163.5917223388291
1617,32.83800392151001,0.3563332398334968,-0.4218588422302411,0.2319655669407975,-1.833956309505738,2.84790074255216,12.230286055176379,-1.2619437900011556,1.32449191770052,2.6083134221003856,-1.0313727585789942,-36.82196308104125,-26.354591207668868,-122.87167550084632,283.80512162584637,163.69907888365378
1618,32.858003921510004,0.18882269570044277,-0.027058930480544446,0.07725713669386586,-1.1437201825897643,3.1563312468289277,12.86494154610673,-0.45692472910287263,1.604937268225597,3.104927443114573,-1.3837839617416492,-37.165574381563886,-26.099730072314188,-127.54190237274088,278.31715954107494,163.80405341924936
1619,32.87800392151001,0.11400105162801612,0.3579137244535885,-0.12174663260685398,-1.1944071436029104,3.349038780450316,12.985504513136378,-0.41986420612213504,1.7166685072414598,3.3740478605889015,-1.6528258522767056,-37.41206475527974,-25.906135811482457,-132.21210792835336,272.82914061288466,163.90664594561582
1620,32.89800392151,-0.12639976528455266,0.2876287915001053,-0.26527122551992327,-2.0839868028950694,3.7845368320260793,11.779577498100403,-1.112625001063161,2.176940618280563,2.2774561354556155,-1.665264559871205,-37.503487036315114,-25.90619818398051,-136.8823205893932,267.34120694982266,164.0068564627532
1621,32.91800392151001,-0.4838254165737996,0.053111436766085776,-0.3368440906314444,-2.552464520562636,3.62870424130137,11.6916272325935,-1.658948346950274,2.1820030717168404,1.929118012098408,-1.510487296224091,-37.42891949200534,-25.8378210289614,-141.55253325043304,261.8532306541965,164.10468497066154
1622,32.93800392151001,-0.5589554065155916,0.13759818147145425,-0.24092928800643104,-2.725651520782928,2.1690119693754344,13.435795438933761,-1.8034916395333016,0.9867574444115671,3.517759918371058,-1.202205951478232,-37.33889042876635,-25.927131007742798,-146.22274591147288,256.3652543585704,164.20013146934073
1623,32.958003921510006,-0.0004127882938579075,0.5731796495417001,0.10337208801864976,-3.097384061928488,0.3567603697744119,15.490006310767507,-2.09540932804045,-0.7534869398755736,5.577291565273029,-0.7733195646224943,-37.09500477891819,-26.315872146135767,-150.89295146708537,250.87727806294424,164.29319595879088
1624,32.97800392151001,0.8325231323752564,0.7217250477959478,0.48576217826012613,-3.191551955246875,-0.18358057670514344,13.910656262285269,-2.1122856053467567,-1.6306193009072112,4.75155039284938,-0.4060836471685651,-36.95866757605663,-26.601894973970335,-155.5631641281252,245.38931597817282,164.3838784390119
1625,32.998003921510005,1.1914097131349575,0.33525216555378745,0.7309982679897256,-3.0682730982879405,0.813647508556336,9.760892916265398,-1.9848882166855244,-0.933829610457789,0.6938854041899126,-0.3634995146230847,-37.37386764965586,-26.10189938360036,-160.2333838945924,239.90129704998253,164.4721789100038
1626,33.01800392151001,0.9717903667373291,-0.0007393450804201313,0.8111078131833291,-2.7162780330372036,1.5887210774634233,6.583936421710213,-1.5638381656113949,-0.37799388369631093,-2.6741968068850537,-0.5877726659919169,-37.97888002056507,-25.395582576138008,-164.9035894502049,234.41334917606582,164.55809737176662
1627,33.038003921510004,0.4054204203634734,-0.15063005633174475,0.8537292239741396,-2.7057583836079524,2.087798782352998,5.125458360568384,-1.584954190745614,0.035954995277587574,-4.330776076652917,-1.1283917863688298,-38.50523688891704,-24.663309706694005,-169.57380211124473,228.92537288043968,164.64163382430038
1628,33.05800392151001,-0.19592359975644993,-0.1429882864260936,0.866833333761005,-2.3354624997777598,2.0882130839487565,5.305427493622014,-1.3693869073172962,0.04253644421795591,-4.310196560703129,-1.798522813767692,-38.83379590171753,-24.213350375381843,-174.24401477228457,223.43738237395883,164.72278826760504
1629,33.07800392151,-0.4932087192357709,-0.08383867201889444,0.8356897237069089,-1.7864290691741824,1.6035832576019404,6.980412944487508,-0.8595455512916361,-0.28822307164653066,-2.841837139493002,-2.5739393182234114,-38.68099247107166,-24.325807781747777,-178.9142274333244,217.9494202891874,164.80156070168056
1630,33.098003921510006,-0.4104523442858491,-0.0886731291986303,0.8240832864659928,-1.5428959516451997,1.1275608702249778,8.508571028069879,-0.5959695845346514,-0.7777636315816406,-1.2379635523628276,-3.303700176403367,-38.40646000370877,-24.641924666153578,-183.58444009436425,212.46144399356126,164.87795112652708
1631,33.11800392151001,-0.14573910349343216,-0.09965860099814525,0.9017598185779522,-1.707053066344842,0.776707007685028,9.119367302362807,-0.7508448207766651,-1.0804748989957744,-0.4652435198845183,-3.9759431301142216,-38.19743337624578,-24.985012234488934,-188.2546527554041,206.9734534870804,164.95195954214446
1632,33.138003921510006,0.14599602464679984,-0.07573711953326717,1.0279057428381613,-1.6997962579966666,0.7502915288601841,9.030146757287739,-0.8529203585498959,-1.146084820874775,-0.5174505573588162,-4.7186116179956255,-38.01135897016099,-25.216700768886604,-192.9248725218713,201.48547719145427,165.0235859485327
1633,33.15800392151001,0.42106205478273184,-0.03081852336660374,1.1458211191349068,-1.5360366234014973,0.9390089121026454,8.484170287574607,-0.7731403205467519,-1.0910156879641093,-1.014016702971602,-5.44715668860518,-37.94119536123473,-25.16166103466365,-197.59507097205642,195.99752931753756,165.09283034569194
1634,33.178003921510005,0.6285911199127353,-0.07156091052193755,1.2152324249080346,-1.3019386289560313,1.189281756331133,7.503412851604928,-0.6140164688446148,-0.9488491949430256,-1.906889703208303,-6.435093431295127,-37.98362423827399,-24.80906945101655,-202.26528363309626,190.50955302191142,165.15969273362202
1635,33.19800392151001,0.6964727700962693,-0.21101869368766044,1.2084756521397875,-1.0710383696011185,1.729068291971327,6.515163832081035,-0.4497943750617619,-0.5723308397488256,-2.8974062009225237,-7.40791167680054,-38.13077604117355,-24.32918926096318,-206.9354962941361,185.02154830457584,165.22417311232303
