,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
850,17.47268183335,0.1343374577249783,0.7230911777352269,0.29838373429346005,-1.9206297830064183,3.940453908707476,10.674125268151212,-1.9422571562038178,-1.2383018312336516,2.3669886914398948,-26.73440756462667,9.925823554721424,-27.876880808818523,143.83363122760784,-30.100537173893827,81.38106655751918
851,17.492681833349998,0.265650922139068,0.711207607218514,0.4774672289364124,-2.712881865156665,3.881992747293043,8.447704511175258,-2.59366538297789,-1.314595912942669,0.1261633546291663,-26.364637151191186,10.114457215252756,-28.339062192471715,146.17683063988807,-27.35950488386152,81.3345835693892
852,17.512681833349998,0.07776339823596563,0.4024104088177435,0.5704221928559166,-3.102696116104294,4.417499102636043,6.6692975472885365,-2.993857689008594,-0.8130828851612701,-1.654157296367177,-25.824349157759844,10.311878846195642,-28.9524294591439,148.520044263023,-24.61844417211978,81.2749882155844
853,17.532681833349997,-0.28724715141368823,0.17926974354667383,0.615967289978694,-3.1851373019014972,4.482996029831119,6.2153821802515985,-3.076566400701515,-0.7509898601785387,-2.0450184649534924,-25.555607713917688,10.316430534930968,-29.03652728034875,150.8632649915853,-21.877340827813896,81.20228049610485
854,17.552681833349997,-0.7614960538943141,0.09350240779562166,0.6946564545817029,-3.107924451937745,4.1659896210018985,6.59134323740526,-3.031662589746936,-0.9804330212241557,-1.7759773368270289,-25.410073028242635,10.73898231836117,-28.906501189042025,153.2064715092929,-19.136308537781588,81.11646041095054
855,17.572681833349996,-1.2651353411560748,0.0651310885411319,0.7764623751556161,-2.5940817281199884,3.6460083645155072,7.468922153036857,-2.5304899154132183,-1.3392837100158337,-1.011065997222879,-25.273736523942738,11.688475471017464,-29.09591369505418,155.5496922378552,-16.395233615185134,81.01752796012146
856,17.59268183335,-1.4380976039456175,0.11774447143009423,0.8784929897521911,-1.9664637677304793,3.2327778664560975,9.468703851679054,-2.103253141360182,-1.4536316013655743,0.904579035020592,-25.064786210819666,12.920977868369732,-28.690658053638025,157.89289875556278,-13.65415869258868,80.90548314361759
857,17.61268183335,-0.9659446441671679,0.3767650538853979,1.0566042009383805,-1.5528402027280328,2.8634450736967807,11.990820886716321,-1.6344128876714823,-1.7093938203361545,3.3106394228498033,-24.827822570127612,14.160252306688408,-28.63925553141514,160.23611237869773,-10.913126402556372,80.78032596143896
858,17.63268183335,-0.16435307772402902,0.6310176157664724,1.1782411866724363,-1.1858015797293795,3.0044572046660507,12.536787119268396,-1.30223553431887,-1.3908056728311773,3.758096517883683,-24.162261555581345,15.16397954753268,-28.78860837549854,162.57932600183267,-8.172037269105203,80.64205641358558
859,17.652681833349998,0.3602836803962672,0.7363290493763586,1.26156387366505,-1.1699680156061967,3.7888078331494492,10.770620528432822,-1.2836615233881619,-0.6681136819901091,1.997121230241399,-23.553149945900763,15.90592635558093,-29.034303596375064,164.9225396249676,-5.43099076821818,80.49067450005742
860,17.672681833349998,0.5019379065625503,0.614193835156246,1.3404166051132231,-1.1775575854875422,4.629075113402172,8.801720945241193,-1.3023502507644646,0.15991306684370823,0.06468638544539174,-22.990439859856416,16.33983228661865,-29.686520228738857,167.26575324810256,-2.6899300564764417,80.3261802208545
861,17.692681833349997,0.5573846107873565,0.5336361272236245,1.3307974108783203,-0.8330585326503069,5.173906315201663,8.227871574335447,-0.9275278014734257,0.5583800584284246,-0.41751267334482217,-22.181809788000674,16.59624003289746,-29.91171930617738,169.60897397666486,0.05115907697472721,80.1485735759768
862,17.712681833349997,0.6703068518787353,0.5687796325667814,1.1992877162178548,-0.19412247736307892,5.125289631815366,8.27765434257918,-0.33838521287454065,0.43264968594966907,-0.29697816204953537,-21.735021626686787,16.740960584774243,-30.44803892531147,171.95216628351773,2.79217715615232,79.95785456542431
863,17.732681833349996,0.8366996745225255,0.5734704097383116,1.0363049444929615,0.16145553317157146,4.659560663367531,7.934960262061601,-0.026103938789253475,-0.17906765092940558,-0.5963238597144287,-20.992422310428474,16.9691190778885,-31.02184308415083,174.29540122293474,5.533294711312919,79.7540231891971
864,17.75268183335,0.8854904604560881,0.32431663489894313,0.8161568546339019,0.423703650900258,4.370899874726709,7.11830822657808,0.2816982950371188,-0.6179611845255882,-1.3701680178690578,-20.20199409234139,16.73053206505876,-31.02654406814981,176.63860063521497,8.274327001345227,79.53707944729507
865,17.77268183335,0.8629811233094474,0.03345238215971822,0.5730782825535842,0.602964897029082,4.42853990769967,7.141844993210493,0.3543064988342326,-0.6311365462718008,-1.2462999084082185,-19.946395357771873,16.48733325418605,-31.32504331292548,178.98182136377727,11.015401923941681,79.30702333971828
866,17.79268183335,0.8681651647594621,0.0712763701976316,0.3756602374168702,0.5973409602166359,4.173913361188434,7.99296756906209,0.39312233423211995,-1.1234873950097093,-0.23909093044028173,-19.806544548218532,16.16642795748772,-31.736754022348794,181.32502788148486,13.75646263568342,79.06385486646676
867,17.81268183335,0.790490530590734,0.25312496454188693,0.24385836526401225,0.44280152449134486,3.7301910950396766,8.112941145329266,0.16307906332113412,-1.6366049301896703,-0.08557720426423054,-19.614846780177356,15.742561880955561,-31.918741433570382,183.6682415046198,16.497509136570443,78.80757402754044
868,17.832681833349998,0.6370307970517008,0.24586660567947702,0.2236710997964698,-0.054450907698095866,3.7356083736532355,7.695127452935932,-0.33559266982503855,-1.7978102013414463,-0.41290922891060566,-19.307186791173155,15.247105159801409,-32.281124193623384,186.0114622331821,19.238598270021612,78.53818082293937
869,17.852681833349997,0.46338034476532025,0.06649650183601236,0.17683818511763202,0.1874641136688409,3.8870999059348446,7.641414334746461,0.009382547555794506,-1.692866368193351,-0.4711767644436753,-19.163804575688186,14.89473396917321,-32.79301481384248,188.3546687508897,21.979616349199205,78.25567525266352
870,17.872681833349997,0.3649715596000935,-0.12927819261966503,0.09776864380702519,0.6063931106432848,4.13447038746741,8.120460446943552,0.31687598243100756,-1.5222219254193392,0.11206932396345873,-19.07584513181458,14.580990663163098,-32.966208292499026,190.69787526859727,24.720733904359804,77.9600573167129
871,17.892681833349997,0.37423059257625024,-0.13272078925681036,0.05098063292180026,0.4673737878798046,4.654395120077331,9.004690168989162,0.20593909979897576,-1.0661610027938275,1.0829201386305745,-19.033468834539335,14.340483791571963,-33.05169542200772,193.0411102080143,27.461780405246827,77.65132701508755
872,17.91268183335,0.3954145290132861,-0.0075992542470948755,0.12586954244271337,0.09841809661454641,4.882270623426729,9.084308993549131,-0.2581792434419644,-0.875411187132385,1.1462529729339155,-19.236283350065708,14.267635193518807,-32.95254284209523,195.3842954094398,30.202812695279135,77.3294843477873
873,17.93268183335,0.35950581185735764,-0.1566472133599622,0.2398387208478786,-0.019259789466236438,5.288831174201181,8.254707406175232,-0.3374576681478389,-0.6165178962516346,0.3129687615410945,-19.216062007900927,13.958967747703818,-32.858182520896825,197.7275161380021,32.943901828730304,76.99452931481238
874,17.95268183335,0.3076403662782618,-0.5489280044136284,0.1618079872467089,0.8531484033130259,5.7789419862821125,7.741604773155988,0.4474426306345966,-0.03411790420964274,-0.011737365909699135,-19.23952087232251,13.673154411200063,-32.834438597119544,200.07074397199176,35.68497675132676,76.64646191616272
875,17.97268183335,0.1470452987225148,-1.0172619683343727,0.06915335383534844,1.3983720168930487,6.297089593841754,8.024562762419826,0.8223724192796108,0.3864134618244211,0.1558909959936321,-19.84206685479423,13.85321839645642,-32.738483057214765,202.413943384272,38.426009041359066,76.28528215183825
876,17.992681833349998,0.15982660527087766,-1.0436103963273415,0.18851062914014544,1.6980697906006137,5.958833711734895,9.675927057545092,0.9480764811599685,-0.034397503565604746,1.9120024394923156,-20.63664472169377,13.843643536996657,-32.50636080878467,204.75715700740693,41.16708396395552,75.91099002183901
877,18.012681833349998,0.46830033199999693,-0.4904075584358129,0.287803406432561,2.4683629508210108,5.764914851916128,11.294676981046319,1.6105146004008934,-0.20098510692996482,3.701306828055453,-21.219506787746123,13.733645039441697,-32.213321874466374,207.1003848413966,43.90817309740669,75.52358552616504
878,18.032681833349997,0.5345374817038612,0.13809619266248171,0.22812704617570334,3.1992480423299137,5.68110755106298,10.299972927805658,2.252018077784832,-0.387358249195507,2.4843194003029265,-21.284815591993123,13.468264903104822,-32.58136440872993,209.44358425367682,46.649205387439,75.12306866481627
879,18.052681833349997,0.2620000128425654,0.4598055394438543,0.11293942998134131,3.0562946913258098,5.975001169769171,8.065069778193733,2.1168169010446287,-0.1471348034708189,0.46303637826484234,-21.059012480685862,13.177209196400373,-32.522297432741006,211.78679787681176,49.39028031003545,74.70943943779274
880,18.072681833349996,-0.11047980494068609,0.4542097120272775,-0.022218940064226225,2.623829493692677,6.179283001307451,6.752365420679963,1.7914680058668206,0.03689273707662584,-0.8066851955141171,-20.79326888825528,13.210206288876716,-32.76594306953744,214.1300114999467,52.131326810922474,74.28269784509445
881,18.09268183335,-0.31683466287418577,0.1756657204162323,-0.1002329884462359,2.280700163605842,6.027713373110717,6.830980625663599,1.4529331093475069,-0.06958027334177772,-0.8470168473930428,-20.572142374094444,13.170938893150675,-32.95192795570681,216.47322512308165,54.87241594437364,73.8428438867213
882,18.11268183335,-0.26421539790073145,-0.041335982937010476,-0.12955272592459244,2.328279381091794,5.697586588369519,7.760405718449264,1.5916397374919695,-0.3992469022119424,0.09370093221640846,-20.543752824490067,13.440451311042775,-32.92778817712232,218.81644585164395,57.61347665611538,73.38987756267346
883,18.13268183335,-0.08083385879732957,-0.04992612074373056,-0.25291326647722157,2.8506903482769395,5.337848896243822,8.137813289770493,2.095740138205403,-0.6702398813110616,0.4411455002326597,-20.672215511666924,13.517334380460749,-33.127646361523915,221.15964526392418,60.354523157002404,72.92379887295085
884,18.152681833349998,0.03677998692330849,0.007419477421131266,-0.4021510913031985,2.7130217647813897,5.212396621984009,7.492510123915132,1.9838622141071325,-0.8083565830100898,-0.24523368836059944,-20.788946819885172,13.409886758323008,-33.0403609007817,223.50286599248648,63.09559807959886,72.44460781755348
885,18.172681833349998,0.11599115942844998,0.06654446015392919,-0.45457328340229475,1.846692070198821,5.092184636765099,6.639240545469081,1.1755765608009798,-0.9629428967387057,-1.039152528642689,-20.76409189261698,13.125629605229651,-33.05613501034247,225.84607961562142,65.83664458048588,71.95230439648134
886,18.192681833349997,0.19281770330803918,0.0288977267689272,-0.36624829287339045,0.900587314782836,4.943400641435013,5.855991944917005,0.2701468659917675,-1.138463943653666,-1.8077523455335822,-20.8257756738556,12.775665542423932,-33.074279343240455,228.189286133329,68.57771950308233,71.44688860973442
887,18.212681833349997,0.2345875477708281,-0.13290127480527747,-0.2214383712470634,0.3562737616385976,5.102292950920929,5.220566438239482,-0.19928474164381327,-1.0233538112792446,-2.463566793744744,-20.901677009248534,12.66160304194864,-33.33910054523951,230.5325068618913,71.31876600396936,70.92836045731273
888,18.232681833349996,0.2517720658642441,-0.20760195395010456,-0.2122472347469037,0.6007747616217523,5.593799890581269,5.148259473551562,0.05880551005998879,-0.5316645808500564,-2.3956258468892337,-20.92600566897369,12.296287880145533,-33.07723959433417,232.8757133795989,74.05984092656581,70.39671993921628
889,18.25268183335,0.23997688965745734,-0.18008334773172235,-0.33500527826725834,0.9566294829344658,5.869317804325991,5.5429826293271525,0.35211789513656105,-0.3424594780227162,-2.0330984359307767,-21.09614559028176,12.101153018231528,-33.02390430856731,235.2189341081612,76.80091584916227,69.85196705544499
890,18.27268183335,0.13338692376796404,-0.12265191326759059,-0.39394096305690135,0.48076777537604415,5.988202140081785,5.628405183160252,-0.08871041620544465,-0.23542615725736185,-1.9274598690272908,-21.23301642309973,11.692272080805894,-33.13388062588124,237.56213352044142,79.54196235004929,69.29410180599899
891,18.29268183335,-0.10012782455133051,-0.07610989170060438,-0.3174139204237931,-0.09497836200477844,6.257689331908105,5.70811202038983,-0.6152220769452762,0.01950195235989704,-1.881055719056113,-21.429625523344246,11.579459858359362,-33.052108557503324,239.90536845985844,82.28305148350046,68.72312419087824
892,18.31268183335,-0.3122148815800831,0.011987336907103678,-0.2045192088068776,-0.066131174752315,6.485861492345919,6.313335822279877,-0.5559188435988798,0.2576947769688096,-1.2329111987689956,-21.278602587498895,11.25285714867297,-33.12976838487812,242.2485607667113,85.02408377353277,68.13903421008271
893,18.332681833349998,-0.3903756358190931,0.09151159130868353,-0.14777585169943352,0.11668192612965232,6.81563479250436,7.244708529582716,-0.3451775593185675,0.6660031377956228,-0.42275930584926047,-21.3706343924473,11.466969550070292,-32.89532428500484,244.5917814952736,87.7651444852745,67.5418318636124
894,18.352681833349997,-0.21805663907473768,0.1929821784277826,-0.06194385394122375,-0.021440063493346574,7.23937324265958,8.446864879180666,-0.4643538721373791,1.1652146428866093,0.8572293196919577,-21.250192102333447,11.719960073473972,-32.89684415109864,245.12694096756604,89.8063774457114,66.93235980771308
895,18.372681833349997,0.0977606392657227,0.22466118523386894,0.0793580169970378,-0.23760024528846346,7.431323086861602,9.24991434282948,-0.5925014925597815,1.3392688516913456,1.5382835997370021,-21.17727758786557,11.806577848715078,-33.14928272245187,238.94530443158146,89.24759242745495,66.31374843933983
896,18.392681833349997,0.3588257279843479,0.12686618830345905,0.2024153963998734,-0.006395892434507874,7.642085201048886,9.136585715894256,-0.41245782294557454,1.4792938043516417,1.478457886411069,-20.94746968489024,11.821675036620377,-33.21657470004048,232.13147670730905,88.44412491271214,65.68629239658394
897,18.412681833349996,0.3951933122890646,-0.1345261599361728,0.20924298440487804,0.6151560540404717,7.861414252162925,8.603302748776132,0.23086581459639088,1.7046535234648241,0.9636333236561091,-20.785649775153207,11.60451180577709,-33.25499045320655,225.31764187760928,87.64064318711462,65.0499916794454
898,18.43268183335,0.2108877162785366,-0.14956832849031282,0.047988683761065055,1.5228202061608949,8.129998362606097,8.708469586357788,1.0843773878794218,1.8928504165318798,1.176161659369703,-20.913150545079656,11.398943503001965,-33.13275582449319,218.50382836419158,86.83718988322653,64.40484628792413
