,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3780,76.10148507118002,-0.19465956969202478,-0.020165809727487834,-0.49641427119944787,1.124478497723388,8.673909014215695,8.191414522177782,0.6956818950558266,1.9032483402441263,1.1613616237939706,-36.46668735179862,-24.451731993323488,-26.196529006148065,-125.04023061410408,413.51620438945247,71.43446990011282
3781,76.12148507118002,-0.3527683711455556,-0.24906599480633668,-0.41753260393449193,1.1411751957943754,7.924410566001852,6.7742901614580715,0.7491583296295072,1.2298175290412847,-0.33386349778185986,-36.522566506586045,-24.61174753090057,-26.19840553554551,-132.88737221728297,418.2941211183788,71.75682219794967
3782,76.14148507118001,-0.6173113807568373,-0.38366646308795543,-0.2727372877416689,1.3751698448024192,7.4788492559529995,6.519711010434622,0.7210369083872548,0.9545858362707569,-0.8448536850660424,-36.425457274329624,-24.623732000079933,-26.227662058854506,-140.7345067150345,423.0720378473052,72.08737398481819
3783,76.16148507118001,-0.4376119459384833,-0.5525238424107569,-0.2141104046796695,2.338294564874205,6.807368250441255,8.384747670898564,1.9629572122531382,0.27162171375553545,0.8837116307950486,-36.63386688308731,-24.474212230497862,-26.089733442980968,-148.5816483182134,427.8499261545221,72.42612526071836
3784,76.18148507118002,-0.05101376940130714,-0.6888553081937516,-0.030315048217232597,2.6090133627661336,5.798338424396723,9.067019955150467,1.8807127697513613,-0.4234413443483629,1.7426708883461384,-36.717843274304855,-24.42337440934983,-25.889283685757515,-156.42879702681967,432.62784288344847,72.77307602565043
3785,76.20148507118002,0.31569642878681203,-0.5588685651161259,0.32778531651082754,1.77429936430408,5.816814427313383,8.383750381580391,1.1429655711578324,-0.6226269211143679,1.2424253403976835,-37.05013865703385,-24.543161282517865,-25.48892360199379,-164.2759315245712,437.4057311906654,73.1282262796139
3786,76.22148507118001,0.13680302519219703,-0.22421951098006723,0.5841189746679665,1.5337501297140606,5.233680987683946,6.1053709994488665,0.7557386123080673,-1.3659497230385345,-1.0345756928440288,-37.48572699995211,-24.249248254192914,-24.957034302287816,-172.12306602232275,442.1836194978823,73.49157602260902
3787,76.24148507118002,-0.16559555679924962,-0.2625267353323985,0.4929324639033232,1.911742528072408,5.287760520792583,4.392195149146495,0.992389447582543,-1.2033199912180823,-2.8261773811907545,-37.78068939331011,-23.755054704035544,-24.90095722680924,-179.970214730929,446.9615646485181,73.86312525463607
3788,76.26148507118002,-0.10220585016242277,-0.8482093336871656,0.005574054485097395,2.870149479843275,5.000726912072862,4.862934558796475,1.7899426071766493,-1.4720935847722714,-2.6270559666141473,-38.40232066941962,-23.401374850971777,-24.32932480227057,-187.81734212325318,451.73945295573503,74.24287397569452
3789,76.28148507118001,0.6631867690434223,-0.9670249004692157,-0.27915475810079343,2.3432885279098423,4.139299206778654,8.447287625178582,1.3065708627728847,-2.285179272799457,0.9917572507751572,-38.692149230094714,-23.651596037962413,-23.48852703585114,-195.66449083185944,456.51732705209724,74.63082218578461
3790,76.30148507118001,1.0938644899730416,-0.35979912230196076,-0.3245471834698316,1.5751029680123225,3.390752550622,7.724649736760583,0.4254384032139057,-3.2794426127060676,0.9194769866235368,-38.75347125205309,-24.25939433596806,-22.90545979000897,-203.36322137382012,461.2284811855716,75.0267566319846
3791,76.32148507118002,0.9142018122384179,0.40058162262806524,-0.13701759221723436,0.3967150811317007,3.639178809682541,5.301094261278341,-0.7470540261672971,-3.2291882765017,-1.5168095102260888,-38.63980383070438,-25.012836614675702,-22.27747991014183,-200.36256387356843,461.12336349324323,75.41530294481636
3792,76.34148507118002,0.6762526771939602,0.7066687588995605,-0.011386771582267618,0.34371513409494237,4.569104434041353,3.986525155128901,-0.7608337768331913,-2.395379566696928,-2.8772643120243258,-38.42394120854372,-25.492968467510813,-22.527100709388947,-190.76791346606115,458.0500672091148,75.78698593633709
3793,76.36148507118001,0.5933895866196344,0.618165988606072,0.07161661432399684,-0.06170922143716499,5.593822498907119,3.570038517690681,-1.1436722819982772,-1.9897758033206112,-3.4134886517686915,-38.0640745965522,-25.530183917413027,-22.521207907050268,-181.17324174227178,454.9768135575505,76.1418056065471
3794,76.38148507118002,0.5775888234639006,0.40140828442987897,0.030607364811658856,0.011889797550604923,6.415437715396552,3.155866828382026,-0.762295258167369,-0.3160035457265046,-3.4157965577227434,-37.7587353698248,-25.73420897237737,-22.672139955553558,-171.57858422933714,451.9035599059862,76.47976195544662
3795,76.40148507118002,0.37259662045088593,0.2186128475129342,0.11917829500223767,-0.4033757490134169,7.35893591980539,2.5355648659790857,-1.247321280643855,0.017387684990588903,-3.973932666128717,-37.76632692310704,-26.050473454141535,-22.833495806473735,-161.98393382182985,448.83026362185774,76.80085498303514
3796,76.42148507118002,-0.0543608809616232,0.8445959871614295,0.1873595346050844,0.06959064348231699,7.998162669564648,3.7645317368233284,-0.9979847683556176,0.8456446374445212,-3.4802535412949247,-37.72184592091792,-25.825525144378723,-23.13146828233366,-152.38926920346785,445.7569531268746,77.10508468931292
3797,76.44148507118001,-0.16175964285636307,1.1854213008488348,0.2042602078004283,0.21101212228609917,8.59687767424126,4.910731696251206,-0.4848893369872287,1.3968574668074432,-1.8900463575705304,-37.30154012906927,-25.861825195951234,-23.91413810192683,-142.7946116905332,442.68368526445556,77.39245107427996
3798,76.46148507118002,-0.13163419527962786,1.059526211110513,0.4487713822677139,-0.6885470495728553,9.811071652187282,5.548209537310676,-1.2771370115377165,2.5915490654843327,-1.1291875034606498,-36.97831210212005,-25.60998589426831,-24.812651914200575,-133.19995417759856,439.61043161289126,77.66295413793645
3799,76.48148507118002,-0.3203287366597962,1.0269328894620495,0.7424129649793358,-0.2898498547107549,9.914614443565439,5.606161695491907,-1.0028150190929461,2.8391824189002834,-1.1481417481341143,-36.781607772579946,-24.980663190307,-25.35141101788227,-123.60528955923655,436.53716375047225,77.91659388028202
3800,76.50148507118001,-0.5281935422496198,0.7822166429677102,0.7186103939985471,0.9969767785423551,11.33648080910227,6.41407407171566,0.3673171686777333,4.131684040876442,-0.4767973175744804,-36.63882055159068,-24.125067530147213,-26.48785145090159,-114.01061783544719,433.4638816771985,78.15337030131688
3801,76.52148507118001,-0.5200558473932028,0.22524176961004894,0.4447606575096801,2.0227999078999446,12.053073546880215,7.993324631243987,1.345572289689255,5.132542633512115,0.9740243828423099,-36.6589281275419,-23.501088427406984,-27.047498950220238,-104.41598163879462,430.39055697136064,78.37328340104095
3802,76.54148507118002,-0.11161099919569276,-0.49743978480500384,-0.03709846724958286,2.820110018656133,12.148457265122248,10.356414481040847,2.1747012743294274,5.234573239019965,3.2762433790311674,-36.573519789495926,-23.29641347348696,-27.277332520515035,-94.82130991500526,427.31733174150577,78.57633317945445
3803,76.56148507118002,0.4750449452906803,-0.7846856492766222,-0.2866109273873306,1.7735143763617252,10.742543629828004,12.054694846686237,1.2304995004450419,3.994769233829181,5.043978685530972,-36.84108615000395,-23.229636655796153,-26.76633847249355,-85.22664529664326,424.2440212465226,78.76251963655704
3804,76.58148507118001,1.147937031841843,-0.4940264092559756,-0.09502296977326649,-0.04733225183679776,8.438744192907816,13.318545148367814,-0.7198310495411356,1.4820325474031812,6.478719992067505,-37.174758904644854,-23.62013765886404,-25.989799849752785,-75.63198778370861,421.17079601666774,78.93184277234894
3805,76.60148507118002,1.4554873599217846,0.2990739350100927,0.2792534811419655,-1.3222127134684944,7.710834761664001,11.599189116461165,-2.0437664920237135,0.5033275066073998,5.262632850608123,-37.40003330097354,-24.32938504371904,-25.185255719669303,-66.03734448162868,418.09745709997514,79.08430258683016
3806,76.62148507118002,1.1111026711035663,0.702248972642863,0.5017788393722858,-1.3803760224088932,8.145063900952033,8.001135006636664,-2.273815568940707,0.6969379518468402,1.8658308243794925,-37.2802810619017,-24.69148053078015,-24.91339114151341,-56.44266565241196,415.02420344841084,79.21989908000056
3807,76.64148507118001,0.43778854952300394,0.2081224802215895,0.44779672597443754,-0.6386196967708949,8.861627955890793,5.265456221882934,-1.502653088732012,1.3329307601691922,-0.9106767778233935,-37.180224898516286,-24.77920759449108,-25.000048475188798,-46.84801524490467,411.9509213751371,79.33863225186019
3808,76.66148507118001,-0.035264645596409155,-0.6402268557881284,0.3583747334410896,-0.36083861657623645,8.734487521593776,5.256738397237689,-1.2481942406261386,1.289463436728002,-1.1847836525198236,-37.51655963645138,-24.684990228405205,-24.79173183357088,-37.25335062654267,408.8776393018634,79.44050210240911
3809,76.68148507118002,-0.05009536871228465,-0.9292628717522089,0.40799215051336235,0.19359332880413874,6.961637942429011,7.369624433406381,-0.882648567175067,-0.35540117653710845,1.01877333630756,-37.986515178563735,-24.42677350024651,-24.571141218158257,-27.658693113608024,405.80437143944437,79.52550863164734
3810,76.70148507118002,0.05934900055787505,-0.6929419051959234,0.5243084419586419,0.8646688504988281,5.558504216264328,8.150239922241958,-0.404302832833367,-1.8484131179138639,1.9045153952430633,-38.584412218986415,-24.180739739128782,-23.665806694606815,-18.06402849524602,402.73110357702535,79.59365183957479
3811,76.72148507118001,0.2304695680904089,-0.15958637938979758,0.5680583070638009,1.5802062836634645,4.640912466040829,7.951406753444276,0.21285887573358742,-2.7873216965205794,1.7624175603388093,-39.04532941610009,-23.675822426451216,-23.050029800701942,-8.469370982311375,399.6577930820422,79.64493172619147
3812,76.74148507118002,0.3856339707487897,0.2180787135680471,0.47831817204605304,1.998540020728865,4.445089362178174,6.447999552464815,0.5582740873632197,-3.081933909458822,0.43872427619299104,-39.1129531129364,-23.31178814503333,-22.95470171696156,1.1252865306232707,396.5845394304779,79.67934829149745
3813,76.76148507118002,0.42651152809293813,0.4216445780126082,0.2868212105925774,2.157964689325185,4.322217284459301,4.465431341450999,0.7250368270470897,-3.1532925389302386,-1.5303932903842221,-39.34049532030072,-23.242892453305853,-23.087484549754834,10.719944043557916,393.51124314634944,79.69690153549263
3814,76.78148507118001,0.409888716180575,0.528054354185643,0.05795591631673572,2.1931868984010703,4.549578356674679,3.127802443925407,0.8363185969132095,-3.10156100964247,-2.97551031625103,-39.100667947160304,-23.15484126303614,-23.22385543651781,20.314601556492562,390.4379610730757,79.69759145817709
3815,76.80148507118001,0.3276750765181817,0.620022849119017,0.18986169306642664,0.13173815081813833,4.358381581960908,2.287066446664244,-1.2018732666978156,-3.265728243261783,-3.5746012534522866,-38.90291498275989,-23.13463145587103,-23.30998328910999,29.909266174854565,387.3647216323661,79.68141805955084
3816,76.82148507118002,0.21421084747964309,0.6859197448738371,0.45670939432631286,-0.6150760543409517,4.296489700234886,2.0632791143916753,-1.890396564456397,-3.3119829776561645,-3.9731393297060342,-38.88482102959741,-23.358489720702874,-23.967088084959336,39.50392368778921,384.2914395590924,79.64838133961382
3817,76.84148507118002,0.2964582911946372,0.6351121646799781,0.6107378742203516,-0.4797077195781591,4.689454827102052,2.7056023789334955,-1.8410634414429947,-3.0352649127928846,-3.338190069180579,-38.78251770798257,-22.983098669381548,-24.279530136342224,49.09858120072386,381.21812906410923,79.59848129836604
3818,76.86148507118001,0.5552190149846347,0.456603622339385,0.5719699499920242,0.024287953110615986,5.6089550404565935,3.37889896540582,-1.3515625496637158,-2.1680452639724073,-2.590725599198741,-38.684796813372834,-22.721513885967223,-24.61370678572471,58.69325292451322,378.14487541254493,79.53171793580756
3819,76.88148507118002,0.5969165759050832,0.2416420735512086,0.4421619685833181,0.21661929849140454,6.747594353887484,2.9975070966035164,-1.2184102552523939,-1.1168018834801399,-2.7939299750275532,-38.660965974677396,-22.537361097086865,-24.888222002671856,68.2879033320205,375.0715933392712,79.44809125193827
3820,76.90148507118002,0.46998669585844577,0.03503858851001888,0.3836374037207917,-0.22283019016351735,7.673589831925586,2.9907210693644197,-1.5809661060219735,-0.11765469718046592,-2.821653481153604,-38.93544976771787,-22.328736849312925,-24.751336890463577,77.88256084495515,371.99829705514276,79.3476012467583
3821,76.92148507118002,0.2539082963210611,-0.2884447895409233,0.41726927728978513,-0.37347733098683,8.37858466809633,3.506033223466355,-1.9309741490558086,0.447409006942333,-2.2382431290969182,-39.13349542300734,-22.271485960330104,-24.640039344834573,87.47722546331715,368.925014981869,79.23024792026757
3822,76.94148507118001,0.025931813618813464,-0.5857109463730729,0.4002355471795141,0.34896358102837116,8.673195954919684,4.846148159719064,-1.3279700805025456,0.8543710808072588,-0.9296033043733596,-39.36144573729773,-22.048088220489046,-24.007341740286552,97.07187587082444,365.8517613303047,79.09603127246612
3823,76.96148507118002,-0.00013516304727231865,-0.7711583285473375,0.3626823617103751,1.3319463511073504,8.980163713540396,7.19122123700355,-0.5468349815968153,1.1330398688830172,1.3607275547420317,-39.73643064376585,-21.952135320359265,-23.79316849387786,106.66654048918645,362.778479257031,78.94495130335383
3824,76.98148507118002,0.07550527782997075,-0.8471175534580208,0.28802237836379463,2.4046677224088544,9.274140596585859,9.021908626215664,0.43377881085899817,1.4324793279875778,3.3040921089888537,-40.48729961856513,-21.744632342098548,-23.237769336283293,116.26120510754845,359.70519718375726,78.7770080129309
3825,77.00148507118001,0.0236268130594265,-0.6866746562681759,0.07787263760898064,4.07983243153922,9.842517284562842,9.961934779839492,1.9475768313765036,2.00804957598363,4.383685366785751,-40.956893671847226,-21.47964276389937,-22.556465263165762,125.85586972591045,356.63192932133825,78.59220140119723
3826,77.02148507118001,-0.010650687661676449,-0.2726256366282953,-0.21767925057794774,5.20994991938816,10.115169700360067,10.60777506014243,3.064160800354589,2.3008346914319833,5.008065213915179,-41.07855180907314,-21.46156492034577,-21.780703294003548,135.45051302799038,353.5586330372098,78.39053146815282
3827,77.04148507118002,0.06514193240382435,0.31796048466778154,-0.4393533904878887,5.449279429479794,9.829052276820311,10.448984142962201,3.4606971795387667,2.0436842371222594,4.92735970134833,-41.05184326059425,-21.639303192409727,-21.58360186122409,145.0451918572071,350.4853793856455,78.17199821379752
3828,77.06148507118002,0.004034163099090028,0.7135140745664902,-0.5753748030184792,4.858217964226377,9.790379379348401,8.486877856589949,3.018617242786286,1.88663489614384,3.155119830526734,-40.57553820836824,-22.00320636829358,-21.955381239955894,154.63983515928703,347.4120546798076,77.93660163813163
3829,77.08148507118001,-0.27939780406974307,0.7000252512158044,-0.6275287902895579,4.018350451346009,9.23929670190281,6.263330166388034,2.3371047750846703,1.4741001412077983,0.7390155400903389,-39.96139167688554,-22.517981444870404,-22.653927473784805,164.2345068830764,344.33884366080747,77.68434174115501
