,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
964,19.765174062000003,0.39323774459586186,0.1442785029410421,-0.5766477620050421,-1.0447727350431237,2.9384539397638827,6.28827505361237,-1.2860298231579816,0.12277496090265677,-3.222060502157977,-33.4687456014757,-7.743759939904088,-25.12499955539618,51.30432612077129,261.47327503167617,70.9779134813818
965,19.785174062000007,0.18283421274352313,0.22151412914042903,-0.4270147740658454,-1.2390914012370187,3.4688466468332817,7.177776321798408,-1.3847438405202923,0.5862101712259757,-2.4274078995298964,-33.525006655365075,-8.325014668513823,-25.106248451779386,51.32128677587389,260.8941258586128,70.93902127330892
966,19.805174062000006,-0.15761931547552516,0.21262221188983577,-0.3778638413094665,-1.4790332986443988,3.783292107007734,7.790415724629641,-1.5261675015480853,0.922216029490478,-1.661583374126541,-33.374991050730046,-9.07501411291685,-25.218757204495,51.33824032554912,260.3149766855495,70.90623209662267
967,19.825174062000006,-0.28286794975771734,-0.022431003670274043,-0.39444193334099853,-1.3047313315474094,4.107246149232631,8.25883939165803,-1.5637300044587734,1.2457912676936813,-1.4807997291697765,-33.037504415477834,-9.300008307439523,-25.293756086060352,51.35519387522436,259.7357990907767,70.879545951323
968,19.845174062000005,-0.31742938483781324,-0.37837679549005643,-0.4142780595921435,-0.6355329766093524,4.0063572244024455,8.630090650595777,-0.8588388550349892,1.3887402131869875,-0.7987193326538317,-33.01874575242652,-9.993761821103538,-25.40625069119476,51.37214031947224,259.15664991771337,70.85896283740993
969,19.865174062000005,-0.4067304926408679,-0.4389944192385421,-0.5509508987521905,-0.2489708989792945,3.821700405671231,9.583309472874888,-0.443427439837365,1.2259841937515055,-0.21500309249235208,-32.756246303041216,-10.218745582016645,-25.57500708704283,51.389115185429546,258.57750074465,70.84448275488349
970,19.885174062000004,-0.6864214630055736,-0.31780495669030745,-0.5988510270985578,-0.042085388221622125,4.187665469897112,10.481355773992632,-0.31493308614318105,1.5124069926064136,0.856136046188666,-32.56874718489732,-10.106259235896415,-25.70624799688526,51.406061629677424,257.9983657824414,70.83610570374361
971,19.905174062000004,-0.6989720972936858,-0.3615166668287591,-0.5140248928150917,-0.9948474027442796,3.9888476693350943,9.288517683487054,-0.7460216434665419,1.7891921087683185,0.07556079157737419,-32.400000323968165,-10.462499345584835,-25.44373985062421,51.4230080739253,257.4191597659592,70.83383168399035
972,19.925174062000004,-0.22329740604298373,-0.7594810066887259,-0.8655430680142078,-3.654925406525284,0.19358211138179746,6.627495335296428,-2.2969089981892044,0.4774740905590045,-0.19214714341406125,-32.700010880680615,-10.293757311173046,-25.199996372421847,51.439975834455254,256.84002480375057,70.83766069562368
973,19.945174062000003,0.48838206884428054,-0.6921634643475587,-1.3970207906985017,-0.709124201550727,-1.5430513514326065,13.21444263460679,-1.0016549666857304,-1.4996650932699,0.8385521315259123,-32.699999157520736,-10.687511553807445,-24.899993875266745,51.45692227870313,256.2608614198325,70.84759273864361
974,19.965174062000006,0.8771092937009914,-1.2807463264567576,-1.510349445077226,0.2837653556847157,0.6229643332592986,9.814164483146646,0.8552142814032136,-1.9664003011106854,1.5079243935615125,-33.05625417497813,-11.081254138812708,-24.37499384776397,51.47387582837837,255.68168382505974,70.86362781305016
975,19.985174062000006,0.6723026072496492,0.44943306629707724,-1.6483875877081107,0.45595259440737385,3.069791391319657,10.337702082170933,-0.4460328508921397,-0.387854871525742,0.5612152801953958,-33.13125534451774,-11.662531042909912,-24.018743089448733,51.49084358890832,255.1025488628511,70.88576591884329
976,20.005174062000005,0.3692024398297903,1.8399712560755146,-1.6832195333966484,1.0230176675084444,5.046072650985754,10.16214607793336,1.1942279823062194,1.9692980274472562,0.5766467260465579,-32.999984406547014,-12.768769242493825,-23.737497432895754,51.5077900331562,254.52339968978777,70.91400705602302
977,20.025174062000005,0.37732334039797133,1.0597084776931742,-1.4416602012980708,-1.2302832820013896,5.773124837460941,17.797923805159943,-0.5088219340482191,2.9512539199357515,7.596279171585542,-32.15623364180414,-14.081283199184673,-23.737499955032778,51.524743582831434,253.944222095015,70.94835122458935
978,20.045174062000005,0.4925417348525213,-0.08464797487785541,-1.3133806373671668,-1.3550883328345902,4.097488316815776,11.969952854285143,-1.2210149543974138,1.5149667080017124,3.9518866829785253,-31.031231721796274,-15.525031217702049,-24.00001297499624,51.54169713250667,253.36504450024222,70.98879842454228
979,20.065174062000004,1.0870099800583135,0.56408443712436,-1.1368722410577121,-0.24213825390372495,3.173747169747826,10.889965969782564,0.1669839647012138,0.223955734539198,1.39105012198578,-29.88746436053679,-16.51877604958847,-24.618765523179334,51.55865778760926,252.7859237488883,71.03534865588182
980,20.085174062000004,1.620582169521502,1.14411514322811,-0.717764832810256,-0.3642222635930581,2.9066768811656094,10.632483280046806,0.45464969929386223,-0.4624544673399934,1.5480882843733768,-28.59373102400272,-17.906283936785105,-25.050003736513105,51.57561844271186,252.20674615411554,71.08800191860794
981,20.105174062000003,1.9189981542259313,1.3171462941689198,-0.173886755025705,-0.5787409553365008,3.5646895110802115,11.085147195499136,0.5140278579555834,-0.3581574099966998,1.7641255116811982,-27.693724454937286,-19.01252877369833,-25.012500718216742,51.59255067610502,251.62756855934276,71.14675821272067
982,20.125174062000006,1.8199812141764782,0.9591601265428407,0.6624518162847294,-1.8039018969754363,4.28592953928224,10.129580792999672,-0.2622115675052735,0.19184990030696597,1.8645505520105736,-26.831226002029354,-20.19378390122965,-24.918743202747432,51.60952554206233,251.04843359713414,71.21161753822
983,20.145174062000006,1.4378862875106073,1.4241811180900612,1.3171505346380477,-1.6969802054952932,4.868035556843424,9.010920234387784,-0.3665988165623714,0.559558704778219,0.12102940035281076,-25.968744433752974,-21.581276049918312,-24.656246353269783,51.626479091737565,250.46927021321608,71.28257989510594
984,20.165174062000006,0.6161269427370258,1.601432351178497,1.6686687012660881,-1.2537166715980828,3.356751858101716,10.284206073476852,0.07915994219890868,-0.7760892084808453,1.304952613806531,-25.499988788965915,-22.612518050752094,-24.543753478226673,51.64342553598544,249.89010682929802,71.35964528337846
985,20.185174062000005,-0.2640637096663812,1.03564649879986,1.5027528376197254,-1.2443392401509992,2.2292603910944324,9.532721213257133,0.25516455615720485,-2.2933055199769905,1.2358243308462253,-25.387504611988117,-23.212509975242394,-24.600002779451444,51.660393296515394,249.31094344537996,71.44281370303759
986,20.205174062000005,-0.6814194173566664,0.5280710829201577,1.208997881195286,-1.1875915536323007,2.575788134427405,8.688723728483284,0.4238364972824986,-1.947297267755822,0.20454108867634657,-25.27499693722035,-23.287494504007554,-24.993766673997982,51.67733974076327,248.73179427231662,71.53208515408332
987,20.225174062000004,-0.6212931315031702,-0.011702357219529573,1.1192261252823745,-1.3019909130945997,2.731142324485467,7.489900708490081,0.19653457435454202,-1.8363297463935397,-0.908913521673044,-25.1999965005062,-22.762483707817204,-25.53751019738238,51.744002860232285,248.2511973767032,71.62618853845039
988,20.245174062000004,-0.4098127670999307,-0.2204813726109766,1.2965197255682963,0.011453201688834447,2.9937366491561024,6.7240642742746966,0.9133871379803171,-1.3978060935523544,-1.9436923950027896,-25.425016671220583,-21.67497241562629,-25.687505498944326,52.07908060356203,248.30283962273825,71.71825967127094
989,20.265174062000003,-0.241631857916153,0.2544264359067071,1.5188444777862078,-0.7920997118240307,2.8095234384066616,5.226815298973087,0.6536517911507672,-1.5107573945980686,-3.496067587723954,-25.912508777944293,-20.62497498458064,-26.137513836101814,52.454282695180154,248.43406265517842,71.80727282615972
990,20.285174062000007,-0.18545588917009728,0.7907548029299426,1.3497750511463846,-2.0604924447738466,2.633251854631639,6.890280650669671,-0.699219335180819,-1.6508726999968275,-2.2920309350337638,-26.34377056585428,-19.63123217030048,-26.13749571829659,52.82944925966149,248.56521463334502,71.89322800311666
991,20.305174062000006,-0.30431930018990044,0.5329489796859848,0.9509198256014975,-2.3147324966643987,2.9188042528978135,8.10697415022189,-1.2592696465252977,-1.5552703314222662,-0.6804326573865284,-27.3937646022581,-18.824980130528544,-26.343755018419856,53.204658456706966,248.69640924407577,71.97612520214174
992,20.325174062000006,-0.4352530242697152,0.12530346404824105,0.8175319937518286,-1.734900762265631,3.5257615903835617,7.680682710528566,-0.6130108468626831,-0.8429601737319561,-1.0025239765523317,-27.599996961573783,-17.756232712930604,-26.906274146251256,53.57985344289773,248.8275896439518,72.05596442323504
993,20.345174062000005,-0.4964887676955301,-0.017951935834102498,0.8573589767990455,-1.7116300332305754,3.7403114532483954,7.809930285776143,-0.5847266960740571,-0.47551884311339176,-0.9450946819665345,-27.656256757472093,-16.837480777912436,-27.450006753084327,53.95503421823378,248.95878425468254,72.13274566639652
994,20.365174062000005,-0.4896290346126323,0.1404770264227522,0.837540108689124,-1.3571759783185537,3.550946596561882,7.704501592856753,-0.2617501553686111,-0.5561348509196147,-1.2145579580681711,-27.731252634068138,-16.10622834706146,-27.76875567050846,54.33022920442454,249.08995044370386,72.20646893162616
995,20.385174062000004,-0.5292040313199076,0.26210066759151174,0.7498553039901792,-1.4597638794627366,4.026265186884182,8.092330992531306,-0.3660458581457648,-0.12855982160423826,-0.7849386376929673,-27.468754153911124,-15.262481619910576,-27.71250798968574,54.705417085187946,249.22117347614403,72.277134218924
996,20.405174062000004,-0.49574085236473825,0.5162892853715877,0.6639996939932019,-1.5127874798575127,4.489544766590815,7.83734255803961,-0.46630652399384515,0.510310030995942,-1.0804668067054717,-27.45000081923004,-14.849984440306851,-27.95624674233423,55.08060496595135,249.35235387602006,72.34474152829002
997,20.425174062000004,-0.27722231792284774,0.7151527950191,0.5161718480700713,-1.7101990668878049,4.250631853176813,8.010198120255222,-0.5004853866742321,0.4300672742044696,-1.039051985104903,-27.31874304234914,-14.024987544885107,-28.031262314930903,55.45580705756947,249.4835484867508,72.40929085972421
998,20.445174062000007,-0.08974513166233014,0.7059528817044948,0.25467878382474163,-1.8290062621831726,4.113293022162518,8.963165166827157,-0.598134519019009,0.14425344932185022,-0.2674869960421373,-27.543752537049073,-13.42498391818935,-28.48126200543479,55.83099493833288,249.61472888662684,72.4707822132266
999,20.465174062000006,-0.1782700134284268,0.49665693717424864,0.22825513658107233,-1.765119986719963,4.853250146596487,9.451783885415738,-0.49561560926103465,0.5725205207329673,0.1766706301790189,-27.37499533660413,-12.656238198166422,-29.137508077026613,56.20617571366893,249.74588086479343,72.52921558879714
1000,20.485174062000006,-0.5118301847849925,0.05267033223715381,0.46376035601124327,-1.9973545914554465,4.9987417651393065,10.658604328897896,-0.5721584480334513,1.2615953692851656,1.8379863084225834,-27.525006358271778,-11.962486829951935,-29.193761378361607,56.58137780528705,249.87711810808833,72.58459098643588
1001,20.505174062000005,-0.6456078929881096,0.15572472296300474,0.1537710323081324,-2.379880769709319,4.889938148899207,11.180463321399793,-1.041049360879506,1.0963601605015671,1.980637062221154,-27.750009826225014,-11.381234907470702,-29.456253138478523,56.95656568605045,250.00828429710964,72.63690840614281
1002,20.525174062000005,-0.7179881332459637,0.28516885923756097,-0.31712382152753416,-1.6431346666510944,5.179212709853962,11.74263425551771,-0.3681067097192886,1.5367929207296915,2.6329749027076277,-27.80625036924808,-11.006237173828568,-29.868765991198092,57.33176067224122,250.13946469698567,72.68616784791789
1003,20.545174062000005,-0.6261124650670817,0.12277644189706458,-0.4949214143213525,-1.967549622171117,5.065395070793965,11.760352426513412,-0.46262181526680013,1.635548204090501,2.56562353784608,-27.918756484305433,-10.593741266738252,-30.450019618372448,57.706941447577265,250.27068772942584,72.73236931176118
1004,20.565174062000004,-0.6898834991070639,-0.19580925086943132,-0.4606088896577857,-1.1463082417435453,4.335603638686147,13.20606906008257,0.20843268532990844,1.2950617554776587,3.8470688052491697,-27.918755396680776,-10.19998962353302,-31.20000796831387,58.08213643376803,250.40182549673773,72.77551279767265
1005,20.585174062000004,-1.05240296269443,-0.6443919610808899,-0.3347029204628876,-0.4065590600319713,3.2445349416567217,14.221465189297232,0.8606891141022815,0.3138291017804544,4.674773660712859,-27.599985910570275,-9.937494723479784,-31.425007888175394,58.45733141995879,250.5330485291779,72.81559830565229
1006,20.605174062000003,-1.457203964346876,-1.017538106483682,-0.12021892975183279,0.6701137551874892,2.3736319732411615,12.5010145644979,1.6465960608455963,-0.3879196137307023,3.95599409410543,-27.412502901482526,-9.48749478625413,-31.83750427698948,58.832526406149555,250.66424313990865,72.85262583570011
1007,20.625174062000006,-1.108710293565331,-0.7520351516467938,0.11998572684644059,1.02296504563002,1.7952959573548268,9.727311109603324,2.0051122119671443,-0.7761585649600916,0.7874123777094916,-27.562510053556515,-9.243738463544487,-31.499996538325597,59.2077071814856,250.79539511807525,72.88659538781613
1008,20.645174062000006,-0.3994475182723481,0.0485705414483895,0.2804212073103032,1.1339314137628134,1.14216882977406,8.183169753136855,2.1895082930995526,-1.2622823592090895,-1.2671505070782165,-27.84374658505417,-8.512483890083816,-31.5000076762265,59.582902167676366,250.9266039396607,72.9175069620003
1009,20.665174062000006,0.07254644517054354,0.4458469322062062,0.29610731076791874,0.6440547997243035,0.8135585939563887,9.394718316488444,1.9797485562269546,-1.7770982409724565,-0.5021271284283774,-28.443770045935253,-7.612480238737611,-31.743744081675086,59.95809004843977,251.05778433953674,72.94536055825266
1010,20.685174062000005,-0.049512930513115824,0.1958878757032462,0.23960466644401987,-0.3389079973387536,2.2676520069723125,10.00001981644328,0.9052166786076349,-0.5685749769294414,0.5811875018709397,-28.687506843431194,-7.106236588694357,-31.312504879636744,60.333285034630535,251.1889931611222,72.97015617657321
1011,20.705174062000005,-0.5610844665012761,-0.19833969378035685,0.19093484791805923,-1.215192894010045,2.4442824811610473,10.232377040670194,-0.0011529803723463353,-0.04733561028616733,0.5761628821307498,-28.762496609292256,-6.431239766384639,-31.78126118866797,60.70847291539394,251.3201593501435,72.99189381696193
