,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
345,7.410433993340002,-2.381240198611784,-1.2560240317688318,0.9792955229503341,-10.67492520589056,-0.9421371294743697,2.414064484719581,-1.48170881657829,1.351710941111758,-0.37713148173154737,33.083906731987454,27.22721814044499,16.47450132017555,201.10857690269768,-134.6036526683747,345.41318927437794
346,7.430433993340001,-2.168769674738509,-1.4992812496481354,1.0416955202209488,-10.399884975566295,-0.9285744262280952,2.69568654425747,-1.4477203341032268,1.4017801145515436,-0.20073624661937356,33.93668047544605,25.622068072053388,17.16087166862401,201.20813815083238,-136.1507315777999,345.21522129097156
347,7.450433993340002,-2.034941718807457,-1.6886025126758644,1.1401405125262996,-10.379807512422483,-0.9462191482745226,3.1445802469677417,-1.2542509419022083,1.2378891127944767,-0.0600095636137291,35.08806361046738,24.186618051349832,16.64854765487383,201.30770650439445,-137.6978389089345,345.0057825941084
348,7.470433993340001,-1.8677508504425344,-1.866685521820563,1.275883853571049,-10.322378590606434,-0.7738134065895371,3.746793981819794,-1.4210870791962111,1.3119176033382924,0.28890692178652216,36.43619088148894,22.821288974603437,16.355466115752275,201.4072748579565,-139.24491781835968,344.7848731837885
349,7.490433993340002,-1.5079572408210395,-1.7744766429128689,1.1773726864290304,-9.852061809640741,-0.5857720538856932,4.73795162344284,-1.050889091669446,1.3752832873895404,0.8533983283626579,37.59622477112676,21.3369422988998,15.548068516839331,201.50684321151857,-140.7920251494943,344.5524930600119
350,7.510433993340001,-1.0416419308452034,-0.9807646515122208,0.8295060141986631,-10.947599030963406,-0.446459600624409,5.995505260998702,-1.485984670183216,1.5238248487366783,1.9648429440542277,38.69269169745744,19.778332176624723,15.245565618320814,201.60641156508063,-142.33908984806476,344.3086422227785
351,7.530433993340002,-0.3900181254611481,-0.8733790942530502,0.6826951233868422,-12.343278036397978,-0.6790515680263185,6.364887658482533,-3.4845020086353626,1.2485182064043105,2.5260808261935095,39.078959436611186,19.0249433187322,14.95601270999191,201.70301695543458,-143.88568558842962,344.05335568866303
352,7.550433993340001,0.2377913138080613,-1.014990996647461,0.53431475967172,-11.124368282717752,-0.9812239678594533,5.512281150701323,-2.8483299363337875,0.8160425738373485,1.741660599289999,39.52256457299036,18.376012332359856,14.079199955072806,201.51708923776823,-145.3856555144739,343.7899692266346
353,7.570433993340002,0.8210044803025759,-0.5503977915494795,0.3170084463747553,-10.16657686115446,-1.0204893750082922,4.8213626739737165,-1.4484577266336671,0.6334350894009106,0.7497464159150475,40.044445988384815,18.107469496937206,12.930954977086106,201.14548249239306,-146.85488736176922,343.5206752797687
354,7.590433993340001,1.471953335102069,0.0748352761873762,0.21386669633440325,-10.370213619895488,-1.3487570299071034,4.38607227507907,-1.6902745589612571,0.25444100584025736,0.24405012262750955,40.19392181220357,18.130974687585336,12.470742782133481,200.77386864159052,-148.3242044741928,343.2454738480652
355,7.610433993340002,2.0618757292688894,0.40772159179551426,0.09032104031517652,-10.007198157097989,-2.004317550533082,3.757719327624047,-1.3762534465450513,-0.5105561966493338,-0.40280604126313563,39.96004591570361,18.376945194157532,11.718664186777294,200.40224768536063,-149.79345053234283,342.96436493152424
356,7.630433993340001,2.51573510127888,0.4651853922644784,0.07803435701266705,-9.26463837177214,-2.575177893019092,3.2830005257605284,-0.721902567372094,-1.3669970090169763,-0.8539262587448442,40.02862803361459,18.425084052691506,11.706430047402518,200.03064804541282,-151.26271080134757,342.6773485301457
357,7.650433993340002,2.6860125740968606,0.4086382808755272,0.06066428372703506,-8.460860548725465,-2.8197864923028044,2.8751947255138273,0.16485362280545074,-1.9369010419895047,-1.2660476386819468,40.17227556105611,19.156171519112164,11.145594448132844,199.65903419461029,-152.73201370291645,342.38442464392966
358,7.670433993340001,2.524038598918186,0.4151986104606675,0.0038052986339893167,-8.207764680960608,-2.8877120157599356,2.5642933788823554,0.6681481128267482,-2.219303950827955,-1.5508901233327634,39.98252074066884,20.015724020823747,10.577285265874046,199.28742034380775,-154.2012881827759,342.0855932728761
359,7.690433993340002,2.0474681546040086,0.7074113343163047,0.032367469211603155,-8.521222883605555,-3.118399465389304,2.3442963879462786,0.44864453163155665,-2.5948008288088658,-1.736673705779331,40.04598837568235,20.510197075911705,9.908233554375244,198.91580649300522,-155.67053424092592,341.78085441698505
360,7.7104339933400015,1.2651050928986427,1.2240530780782664,0.21610198743419326,-8.588965912944726,-3.1444105836366933,1.881951222427553,0.3271700992781237,-2.9196661657846676,-1.9487621440909955,39.69909922866181,20.548201595252866,9.884018290298043,198.54419974763005,-157.13980872078537,341.47020807625637
361,7.730433993340002,0.28257922179729833,1.6051592130946144,0.4558615177016302,-7.963545697479063,-2.7118136067700185,1.2923907595855988,0.9081720187301372,-2.67480402499681,-2.2721244163260184,39.58222966658497,20.49895193319194,10.357464420709725,198.1725858968275,-158.6090689897901,341.1536542506903
362,7.7504339933400015,-0.658931288691019,1.4765253709232888,0.5601445848802415,-7.141083290081555,-2.276866454344018,1.0516098784261263,1.8752135158174017,-2.2796207201505534,-2.3370431322302,39.70439178047528,20.262715372797548,11.402650077739175,197.80097204602498,-160.0783861022137,340.8311929402866
363,7.770433993340001,-1.4011024189655334,0.9995526317215105,0.5340887034670144,-6.4462207447409225,-2.0916297269372657,1.3097080023557959,2.681323465274817,-2.0679820345457,-2.0091928229750615,39.770606294792024,19.59755627001193,12.978947626944425,197.42935819522245,-161.547617949509,340.50282414504545
364,7.7904339933400015,-1.8001372201977177,0.42899560349816185,0.5081290448958495,-6.217151373554338,-2.071158869246772,1.9585236256493697,3.1123208530073834,-2.0082472254730597,-1.2545589009956344,39.56233078736394,18.755741205557918,14.045368773273797,197.05775144984727,-163.01690664022317,340.16854786496674
365,7.810433993340001,-1.811655733417705,-0.08475884460401353,0.3986044809726563,-6.173928183940515,-1.989084696669415,2.496600459981352,3.1556067182644965,-2.0097074873456062,-0.6304693611903678,39.608911758814756,17.76356666670361,14.93749259929089,196.68613049361738,-164.48618112008262,339.8283641000505
366,7.830433993340002,-1.6781870717175023,-0.5080077885181973,0.24268978167834981,-6.43786899411145,-1.5237682603485376,2.387969101947462,2.9862372947822107,-1.5392324697409752,-0.6020085861573818,39.74919154004508,17.013674843913773,15.329041804552151,196.31453795909692,-165.95542717823264,339.4822728502968
367,7.850433993340001,-1.643486755622697,-0.7314817058118146,0.17087070208122157,-7.344936361502915,-1.1065068749373528,1.9508166864070253,2.2344155276845328,-0.9945966515981217,-1.161172622591492,39.87124133652541,16.09161028468521,15.824570904843624,195.94290989743968,-167.42473007980152,339.1302741157055
368,7.870433993340002,-1.8365057681321832,-0.8540695700782452,0.2845844692887267,-8.56209430544243,-0.793805211305343,1.4427577549616242,0.9597332743744902,-0.6437276610163674,-1.7709736378968821,40.49157498255627,15.697009128871008,15.23597070209403,195.5713031520645,-168.89400455966097,338.77236789627665
369,7.890433993340001,-2.2408198702203572,-0.9024751572594163,0.4779318076481422,-9.083762037959131,-0.5639658144565194,1.0182914765444007,0.08546147595455136,-0.2713441547178298,-2.3867526830830132,40.681555490157145,14.64855205938807,14.94757832526788,195.19969640668933,-170.36323640695628,338.4085541920104
370,7.910433993340002,-2.5824630714784726,-1.0997457386247476,0.7081974648029454,-8.942359372943846,-0.148695716298064,1.5038737378061027,-0.004373253366633072,0.14601327590720053,-2.3935492022727685,41.32158524127771,13.6114421937189,14.709262269139062,194.82807545045944,-171.83255351937987,338.03883300290653
371,7.930433993340001,-2.7243604241267136,-1.3598152106600936,0.6756042840136405,-9.002560334526816,-0.0011181212028267733,2.7937191073496646,0.12424017665176398,0.48217427122685763,-1.4091586147330522,41.90380910045727,12.101931135996136,14.813288932100775,194.45645449422955,-173.30182799923932,337.6632043289651
372,7.950433993340002,-2.7845487056978633,-1.2789977153586807,0.6741952818568406,-9.941768063375818,-0.58264648474167,4.293796028665776,-0.6989871704618331,0.2098391685744424,-0.17139631476864917,42.0968518537546,10.515565800595455,14.354182179953238,194.0848619597091,-174.77105984653463,337.2816681701862
373,7.970433993340001,-2.655144745483087,-0.7229068427888138,0.8130499233757869,-10.801373573113953,-1.422630144880307,5.686604285396532,-1.8723597031516979,-0.5994929150472263,1.1276570885047505,42.40376866873592,9.2423182898732,13.747311404406847,193.71324810890655,-176.2403485372488,336.8942245265698
374,7.990433993340002,-2.233171243391698,-0.20871055593421087,0.7352144113598127,-10.465682689176314,-1.7154278068546298,6.817936811732952,-1.8608315029567304,-0.9987368483746764,2.3130364177086875,42.69361905255968,7.744693027150214,13.170976783196378,193.34163425810402,-177.70960880625353,336.5008733981159
375,8.010433993340001,-1.5608610159365421,0.15574038576030044,0.6089983739335744,-9.779991137672962,-1.1161327505954137,7.608800529342874,-1.070750469317474,-0.539167198823582,3.2621372764335828,42.99174577934419,6.325693644572366,13.976282344315571,192.9700204073015,-179.17892591867712,336.1016147848244
376,8.03043399334,-0.9042095850001051,0.31605072907239984,0.5828569217333475,-8.948469556267042,-0.3320417166352438,8.197677729668872,-0.3796107955018665,0.21099395546740318,3.829102273204896,42.97528136426692,5.2088816672223075,14.363612481816077,192.59840655649896,-180.6481435551177,335.6964486866955
377,8.05043399334,-0.4414878183755107,0.5624763388275965,0.556006953542148,-8.565948139355871,0.08661934774218052,8.23797051701551,0.314832239049213,0.7991315005205009,4.405030494099754,42.869942752181565,4.481490419584206,14.840376242384988,192.22679270569643,-182.1174606675413,335.28537510372894
378,8.070433993340002,0.00150314690967282,1.3122142135907136,0.4314562571380649,-9.79169451295791,1.0710502627012966,11.047184744767529,-0.23200509190317897,1.2438769993090666,5.5656563296008175,42.801420941668546,3.9482386645205274,15.481932731714522,191.85518596032125,-183.5866925148366,334.86839403592484
379,8.090433993340001,0.2536439314279929,2.235643621668098,0.07243665583339595,-11.98654353789007,-0.21664017888827689,10.442038760456308,-2.4865533795018693,1.353906298077388,8.893013381478422,42.048024392802304,3.532174114582197,17.288200356410016,191.48357921494608,-185.05598120555078,334.4455054832833
380,8.110433993340001,0.5328310098010587,-0.06952763891962305,-0.27115866235107255,-10.877262253121069,-1.4402200001911498,5.2185047582467226,-2.456563835953,-0.8509590599927574,2.925503237957238,41.820281070711424,3.7146524546834643,18.485965035455603,191.11196536414354,-186.52524147455551,334.0167094458043
381,8.130433993340002,1.0038948525303284,-0.9420388455385705,-0.5400138313834009,-8.298108048876559,-1.4965448498878582,2.9934065575881017,0.3981679485487373,-0.8662225512768543,-0.2849828277468137,42.07735261468752,4.388748959060023,17.9024652750547,190.7403373024863,-187.9945585869791,333.5820059234876
382,8.150433993340002,1.4005370517283495,-0.3395517019450524,-0.7779393448605709,-7.5959212363551165,-1.6231629245669676,2.615113125207278,1.574173787199374,-0.9193973907636743,-0.9138348690213562,42.2066438217428,5.387847016979899,17.418817110767183,190.36874476796584,-189.46379043427442,333.1413949163335
383,8.170433993340001,1.671513258329832,0.21981236153165618,-0.7609800080446476,-8.8431727055732,-2.0695880435067298,2.078013896414233,0.6504215857336689,-1.2704162582198981,-1.4514445567757883,42.21646044594491,6.480903979549716,17.046361285753854,189.99712381173595,-190.93305070327915,332.6948764243418
384,8.190433993340001,1.7980668447075812,0.06822836841173391,-0.6673805551789999,-9.640684474321874,-2.693074218508095,1.8930753477074593,-0.6175076467391492,-1.8621100566229458,-1.7130320969944823,41.91623528856546,8.106032755563643,17.15905383001289,189.62551706636077,-192.40236781570275,332.2424504475127
385,8.210433993340002,1.7829178757478399,-0.03440046643483771,-0.6043710580593691,-9.93606617080356,-3.3009227586667627,1.922117040534208,-0.6712989169619308,-2.494576814270898,-1.7518015207643203,41.88211940866621,9.210794230466487,17.05848101720842,189.25390321555824,-193.87158545214334,331.7841169858459
386,8.230433993340002,1.508086106233444,-0.11609871659053542,-0.43440223835709935,-9.870235246436945,-3.6231721181057397,1.4543688052744201,-0.9536826511753154,-2.95081119354335,-2.0586222406875265,41.78891486573552,10.177327142937482,16.58131430604621,188.8822893647557,-195.34091677542165,331.3198760393417
387,8.250433993340001,0.720420911848777,0.22274415762942756,-0.2296881478843963,-9.794736308153084,-2.325279255978558,0.056807345975509724,-0.5680084250437151,-2.297740582054758,-3.2209414794178923,41.4973270698071,10.968550925363882,16.24926752783057,188.51068261938053,-196.81014862271695,330.84972760799997
388,8.270433993340001,-0.7119415778613958,1.5066178925815965,0.05295295964302361,-9.655742396900386,-0.48057061412170426,-2.714767202843361,-0.9393172961429929,-0.19831683348058615,-5.587047091908996,41.441782445278804,10.762966547661478,17.158548807700733,188.139068768578,-198.27943731343112,330.37367169182073
389,8.290433993340002,-1.4409747619219875,0.8921015547426769,-0.1319558949820818,-7.842961746328691,-0.4010159429621784,-1.3357313868944563,1.0290641940498775,0.4760412854754991,-5.491806249877116,40.88950809145048,10.463298706380254,18.526972670288366,187.76745491777547,-199.74871179329057,329.8917082908039
390,8.310433993340002,-1.2962613715953357,-0.5027954366345904,-0.12061195557220267,-7.169004459403794,-0.930857493489132,0.731407020054332,2.0035340684472547,-0.030449972343037063,-2.8504416692698706,40.88779803284114,10.500341275217407,19.07230066611099,187.39584106697293,-201.2179720622953,329.4038374049495
391,8.330433993340002,-1.0303775382095064,-0.9082499684503522,-0.08664105573976572,-7.843116786381064,-1.1625855594999224,1.8429695981383554,1.6157713224949823,-0.1826090910289842,-1.8154220235650094,40.896750676106066,10.16109752138761,18.566378100405565,187.0242272161704,-202.68723233130004,328.91005903425764
392,8.350433993340001,-0.88221475062909,-0.7801485958746784,-0.0872660167873679,-8.78471731832944,-1.0865226349421166,2.370531914415299,0.5053139113512498,-0.14276633658140364,-1.1746699431062952,41.219347434039,9.975194674417668,17.94832456497749,186.65262757622259,-204.1565210220142,328.4103731787284
393,8.370433993340002,-0.9257567295548904,-0.654168946054089,-0.0477554413968722,-9.40027703786879,-0.9028185138298367,2.2181489418069567,-0.21706937630393125,0.1145269445828151,-1.3307562282109808,41.51111329754327,9.414888412716792,17.511122530179613,186.2810066199927,-205.62579550187365,327.90477983836143
394,8.390433993340002,-1.0868758644285066,-0.5038986440462194,0.052595310482868675,-9.599001322786073,-0.6588173626034848,2.0876851875422315,-0.5816526963545279,0.4062037397911955,-1.5986225214922714,41.4696433246981,9.229929267951242,16.982411235066905,185.90939276919016,-207.09508419258782,327.393279013157
