,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1309,26.685312047000004,1.3603923491898406,0.02299934255174704,0.11361281831819099,2.3031515757990797,2.6484831794913264,8.3420846440929,1.4622616281237986,0.1423988047824873,-0.3678667069386834,-39.7852597687432,-15.039496246970428,-29.291802671374708,7.419984626721998,339.1169087763046,79.12797841235201
1310,26.705312047000003,1.526161806744755,-0.09533500007988083,0.08566812274664037,2.101677807734484,2.479207414110057,5.987002309930508,1.1183828507867657,-0.3076611830221842,-2.8564501672234774,-39.77900262154782,-15.62590834108132,-28.892292920843904,6.209013747593417,338.7876716942628,79.17934930081404
1311,26.725312047000003,1.5413676524585862,-0.2057881805561946,-0.04408570101752447,2.246247771688094,2.376175702533177,4.289552566396225,1.2022623271550612,-0.695228426164453,-4.536613686449727,-39.864926337138854,-16.335209654037175,-28.228715004416944,4.998057079319551,338.4584204013663,79.23246337714289
1312,26.745312047000006,1.3056946738115787,-0.2779667064476228,-0.21025946916358865,2.1291280884791095,2.3006133160067193,2.8419074829188395,1.1460543525901519,-1.0396497369672826,-5.998657797770029,-40.01316702967209,-17.146352503630226,-27.599612091897757,3.787100411045685,338.1291833193245,79.28732064133864
1313,26.765312047000005,0.8766823833661879,-0.34818502920094996,-0.35199311877558875,1.9735559118892683,2.2430270277051516,1.9011349017863528,0.9244066185091467,-1.3325435961608958,-6.996383487723254,-40.20118581591276,-18.02961312791918,-26.921568009349894,2.5761437427718192,337.79997465899214,79.34392109340124
1314,26.785312047000005,0.44243915135720513,-0.48500869177522854,-0.48527925555262164,1.9765280826221887,2.285908101816501,2.054854401506091,0.8469133118106908,-1.4551585224887809,-7.103964377712788,-40.23207864751293,-18.80537046250117,-26.37921752607296,1.3651799690705957,337.4707091552409,79.40226473333068
1315,26.805312047000005,0.05744028402709543,-0.6108300648164049,-0.6621528425486842,2.3212476682156384,2.5218282395060783,2.9876136663979524,1.0515518923032154,-1.2474472383836688,-6.31372791345742,-40.24294132994424,-19.45466543148199,-25.74178336895736,0.15421619536937214,337.14150049490854,79.46235156112697
1316,26.825312047000004,-0.338363333287193,-0.5811565745861806,-0.8209157023106678,2.26298171463108,2.8318178642761525,3.9596060854114468,1.0675750904182635,-0.9701102871778827,-5.266258192591741,-40.18259456152648,-20.082890367377466,-25.08073053932195,-0.4722764401776658,336.6084229128319,79.52336644046471
1317,26.845312047000004,-0.6679037327964542,-0.3779432093073143,-0.8550244329634975,1.8712920122818595,2.838993386900503,5.492751668316343,0.7292592773625198,-0.8473700781700411,-3.906040813892803,-40.18230774527048,-20.710716552380347,-24.663574147282034,0.4687592536356533,335.5288384909727,79.58312319081011
1318,26.865312047000003,-0.7936756835351509,-0.14827119468747585,-0.790492766654553,1.7645097667890717,3.0592393869885393,7.2487980996819985,0.546822828032106,-0.5947994771617289,-2.234982015430966,-40.10354729812393,-21.185450113385578,-24.45280282894516,1.495834567322163,334.4192123222456,79.64150180895516
1319,26.885312047000003,-0.7029006135252626,-0.14267481026633178,-0.6709475940723049,1.4935862063081706,3.5419257665756048,8.658654593152033,0.3848080091278665,-0.06052872960468779,-0.8183789777889855,-39.83651883533936,-21.49886122423941,-24.43178604016488,2.5229098810086725,333.30958615351847,79.69850229489978
1320,26.905312047000006,-0.5343428794899082,-0.27243389723501654,-0.5535862633383147,1.0679153436302806,4.341384271367697,9.8165132096288,-0.005558166983220372,0.8372164681073553,0.38760431381668115,-39.59817938225186,-21.76179783149069,-24.6396885444389,3.5499923001225397,332.19995998479135,79.75412464864407
1321,26.925312047000006,-0.4197980988661267,-0.31090793475491374,-0.42209777210941,0.9842530417694344,4.9527991596879,10.84504196462285,-0.2651906891785185,1.5292196546326111,1.4869250345173293,-39.40941206349489,-21.959087900017135,-24.900746986627865,4.577067613809049,331.09033381606423,79.80836887018796
1322,26.945312047000005,-0.5410188301788263,-0.351057287400159,-0.34709590832792064,1.074869582672493,5.261790494593359,11.666344580215656,-0.20869935137328072,2.0236581390381017,2.132270280870389,-39.30430581360065,-22.105114640163695,-24.885129987902037,5.604142927495559,329.9806934364824,79.86123495953149
1323,26.965312047000005,-0.6922346460121932,-0.30675300108598974,-0.42002691831326355,1.5738335303655848,5.9687053564551436,13.058105011330367,0.17045481297118756,2.690116195794262,3.498639454280988,-39.22876603523578,-22.21357487017045,-24.83993672970271,6.631225346609426,328.8711099003194,79.91272291667464
1324,26.985312047000004,-0.7068903151180629,-0.13897964618503747,-0.5957656617284917,1.533655586633675,6.238791009009814,14.890880781395296,0.36358312114716274,3.1895839134305835,5.267958437890205,-39.249654831835954,-22.220042795310338,-24.870855079477558,7.658300660295936,327.76144109902816,79.96283274161739
1325,27.005312047000004,-0.7582936241779284,-0.09555669096611641,-0.7056407760299147,0.5019068973587129,6.243584268621118,15.298860251248435,-0.520451627882378,3.475413952053381,5.836393744075793,-39.16656476266943,-22.299290559295372,-25.01796426112442,8.685375973982445,326.6518433520105,80.0115644343598
1326,27.025312047000003,-0.5935480529327187,-0.0709718016588337,-0.6433411592003611,-0.5544186715396628,5.3903330579906426,16.425059562532425,-1.6283553652536644,2.9363780963523953,6.753218065230669,-38.810484277407284,-22.50076668598751,-25.23258355469275,9.712451287668955,325.54221718328336,80.05891799490182
1327,27.045312047000003,0.027542080484291128,0.10374416798609133,-0.4521025391647882,-1.1242579795104537,3.9623013342633664,18.193522539848395,-2.2084062796684103,1.5857284519189654,8.579562657660544,-38.530459961563274,-22.642048242478822,-25.52384778941854,10.739533706782822,324.43260522541095,80.10489342324347
1328,27.065312047000003,0.6445883200632355,0.2317696049466831,-0.19396648686002035,-1.7890008200606613,3.1874740390919007,16.792338917621635,-2.8328941008591566,0.5338209765308837,8.090508826998017,-38.30687114762471,-22.947501273802484,-25.70650662891381,11.766609020469332,323.32297905668383,80.14949071938476
1329,27.085312047000006,0.8196213373022037,0.15290892298160189,0.0011729934596991286,-2.165594934831102,3.216330429526753,13.293518464594477,-3.2774083205041946,0.2710930751539908,4.855243224854796,-38.051698301425176,-23.436146563050073,-25.658286235606756,12.793677228728484,322.2133528879567,80.19270988332565
1330,27.105312047000005,0.6801821667516952,0.016857960775628324,0.0726516940157029,-1.8540625980313865,3.2128423566649125,10.897659539253002,-3.083986066817479,0.2137085694038143,2.094713421936069,-37.89771187390285,-23.87494764322796,-25.444641534328838,13.820759647842351,321.10369829752017,80.23455091506617
1331,27.125312047000005,0.43156589538116535,0.07102680909639907,0.1322520475709449,-1.7726797279768012,2.8673796279703474,9.714079800142066,-2.9108356447266814,-0.1928312618073956,0.7455331388648456,-37.83800669472104,-24.152307747889598,-25.134317823219412,14.847842066956218,319.9941147613572,80.27501381460631
1332,27.145312047000004,0.1557636795636053,0.3322045112971066,0.24860688901585815,-1.8225768063253658,2.28279758555742,8.812831919294974,-2.960039783094781,-0.7777799500299611,-0.18014194819540216,-37.83426066130436,-24.373905388332865,-24.90033715242617,15.87491027521537,318.88447438177536,80.31409858194607
1333,27.165312047000004,-0.003488929700091127,0.6099443774092407,0.37061015410572695,-1.7870774920432078,1.7894616568374224,7.989774651643912,-2.813210905023187,-1.3131268537125635,-0.9935198631210246,-37.79749515382002,-24.438299728849387,-24.784854095854946,16.901999799756595,317.77486242390296,80.35180521708547
1334,27.185312047000004,0.02603372910555918,0.7109098717606477,0.5297996089607306,-1.6778534535105813,1.3263616298790044,7.4579980153273215,-2.644177641415412,-1.7763792226446409,-1.648100236464155,-37.78211096153896,-24.206019358131005,-25.045487527030378,17.929068008015747,316.66523625517584,80.38813372002448
1335,27.205312047000003,0.18574854461908952,0.5679771931975492,0.8223060643108869,-1.9493457734219422,0.8307615723062318,6.511636081051373,-2.7561319101426434,-2.2458193382872618,-2.444796602730972,-37.72218342011672,-23.874659135435703,-25.513591532257518,18.956143321702257,315.5555816647393,80.42308409076313
1336,27.225312047000003,0.4206318786778426,0.29608947329756585,1.1909569480561772,-1.8264330962635047,0.7134273994370997,5.829529895118813,-2.8071788650255183,-2.5440354669890617,-3.2780502755254615,-37.688998968624006,-23.416452226727785,-25.866272233182833,19.983225740816124,314.4459981285763,80.45665632930141
1337,27.245312047000006,0.7193451540541151,0.0923926863317815,1.5053008876454497,-1.0732911683918944,0.9225446756443956,5.679438075089206,-2.2227724634309274,-2.472246668351358,-3.522886262381803,-37.865508388749404,-22.828187893244834,-26.080368106216707,21.01030815992999,313.3363577489945,80.4888504356393
1338,27.265312047000005,1.0703779789462688,0.0782485739091977,1.7062650082591841,-0.13877311142365983,1.243902100184657,6.110836131317207,-1.3452106940006032,-2.292960934132588,-3.1122638464687142,-38.27559755297305,-22.06780137354966,-26.04315963085464,22.037376368189143,312.22673158026737,80.51966640977682
1339,27.285312047000005,1.3977888411880603,0.19659510726815155,1.826053928709591,0.5096214523916631,1.4630675637915402,6.290308528834096,-0.7171845490471818,-2.2213287306700735,-2.840048343981125,-38.91981729683844,-21.2534647153445,-25.78748045807515,23.064451681875653,311.11710541154025,80.54910425171396
1340,27.305312047000005,1.7480988114325844,0.3386754376608092,1.9731935243980034,0.42539279629718274,1.4367366241294544,6.81012686282623,-0.7040724893140977,-2.4301521733854656,-2.2542684245913005,-39.61545407130882,-20.491690142418758,-25.414652296870326,24.09153410098952,310.00749345366785,80.57716396145072
1341,27.325312047000004,2.1194541718480355,0.3117044501550621,2.128645729489293,0.5043781931797526,1.2310408165561153,7.9912229258368646,-0.8631752492579696,-2.9297689648674687,-0.9860369024949308,-40.32578953723302,-19.665615123055048,-25.00990413335479,25.11860941467603,308.897853074086,80.60384553898712
1342,27.345312047000004,2.218531531664471,-0.14303264159201579,2.163158934637363,0.8794682773378023,1.820711369866478,7.095957123418179,-0.7104150439140957,-2.894321263585419,-1.1741160334351528,-41.09880142339341,-18.79539545992231,-24.56071520929934,26.14568472836254,307.7882411162136,80.62914898432314
1343,27.365312047000003,1.990698394819983,-0.7099907928553085,2.0537903767334487,1.375754641690295,2.8592029283568863,6.41322893918596,-0.5361131911726684,-2.1493377833201524,-1.9472447546744618,-41.885519958458175,-17.919190266874207,-23.933202657415315,27.172774252903764,306.6786433691959,80.65307429745879
1344,27.385312047000003,1.6273476120678825,-0.8182091060821834,1.8616550521318316,2.757697466704608,3.4675545236478227,7.007653634721352,0.24236133258742373,-1.6240115685607432,-1.3294809967736594,-42.74673754537481,-17.118362026477296,-22.799085179623606,28.19983535573556,305.5689887787594,80.67562147839405
1345,27.405312047000006,1.2024634751251106,-0.6036072327612138,1.6974241036539168,3.7072400035190656,3.5741075452669104,7.410811571326553,1.1891333810930795,-1.6193520653897824,-0.6156994885888094,-43.73034912587406,-16.217034407017934,-21.469440926203347,29.226917774849426,304.45934839917754,80.69679052712895
1346,27.425312047000006,0.6939665140259476,-0.4550079839014241,1.5254812159631461,4.733389406170241,3.6872108462373987,6.9928039886168065,1.815303545240552,-1.597486417243652,-0.7331525793870368,-44.71489143797032,-15.126450467439728,-20.43883144746713,30.253993088535935,303.34975065215986,80.71658144366346
1347,27.445312047000005,0.038935892419728724,-0.3022035808879038,1.1596376698959814,6.053777910366643,4.3017206876556395,6.441844299910998,2.9517813375720072,-1.1371327746533402,-1.20409449314822,-45.551377573370715,-14.017604911411855,-19.571242268999256,31.281075507649803,302.24012448343274,80.73499422799762
1348,27.465312047000005,-0.8141373352218263,-0.06348601953298424,0.7561748303494996,6.431863988670047,5.019855788493343,5.613238865199055,3.4553715415703214,-0.21181815989308903,-1.995044857739648,-46.100062696402304,-12.943329322005045,-19.01911054874713,32.30815082133631,301.13052673641505,80.75202888013138
1349,27.485312047000004,-1.7176362956845055,0.021421988408350957,0.5410801379963159,5.539566250434532,5.125010007082766,4.548475039384045,2.737173729204018,0.29859036334360345,-3.2047884406723632,-46.36681769233423,-11.931622791224498,-18.8482007242904,33.33522613502282,300.0208579351238,80.76768540006475
1350,27.505312047000004,-2.16460602087267,-0.1596940631446757,0.2655586248014672,6.306241928860967,4.380638608041084,5.641725160645107,2.931130780671194,0.004078756612626903,-2.9796222535310135,-46.53543805389996,-10.862225965382475,-19.050899995671944,34.36230855413669,298.9112459772514,80.78196378779778
1351,27.525312047000003,-1.9642066858015244,-0.4101071237742865,-0.24877512279355854,7.937952529612698,4.417164034575474,8.686981570743885,4.359574470115035,0.1914761709938526,-0.47927488656156836,-46.73497273352503,-9.708982887457413,-19.40509769707743,35.38937676239584,297.80161980852426,80.7948640433304
1352,27.545312047000003,-1.7383050441681103,-0.35249370543484215,-0.9158153818789776,9.097868561638409,4.541421126652719,10.411047088878842,5.7477628905847435,0.6700302833096707,1.787031963003013,-46.8666958865747,-8.833461117816455,-19.56278521685203,36.41645918150971,296.69200785065186,80.80638616666268
1353,27.565312047000006,-2.003177365986543,0.19793142520518198,-1.5382496543813182,9.069979598104556,4.39422315575111,10.702872014342548,6.163537244835991,0.776055515103014,2.0671228129263017,-46.836162175695705,-8.681443947555447,-19.61921279128028,37.44353449519622,295.58239589277946,80.81653015779457
1354,27.585312047000006,-2.3234094862640418,0.9268013667456944,-1.921051322528298,8.055801391956038,3.436751502286752,11.505649151137211,5.463114536581063,0.3553894965099764,2.4816491734068573,-46.55702044647551,-9.300341735885574,-20.089987064784438,38.470616914310085,294.47276972405234,80.8252960167261
1355,27.605312047000005,-2.2569751541821144,1.2466404350947318,-2.1040650004657193,6.824687405112191,2.2354453157021448,12.613046473731318,4.647954332185192,-0.5646321820760798,3.402745518397709,-45.96030511235928,-10.115386136632667,-21.312827453247195,39.497692227996595,293.3631293444705,80.83268374345724
1356,27.625312047000005,-1.912317995395825,1.0087164761189091,-2.1331363666216236,5.746589609702118,1.4529448310810267,12.609220172086403,3.7992567977364757,-1.219164765219967,3.5731414889512334,-45.038801646025384,-11.105137188229476,-22.871352607411232,40.52476043625575,292.2535031757434,80.83869333798799
1357,27.645312047000004,-1.5319867408411882,0.6047545903728497,-2.061124173729466,4.8761784752657595,0.9578206595317965,12.083744386188618,3.1736961466143274,-1.5276490634092097,3.005431732869213,-44.05611828393569,-12.089386169991965,-24.22399374485505,41.551842855369614,291.143891217871,80.84332480031837
1358,27.665312047000004,-1.2259211665964298,0.20997147266052343,-1.9218249028634227,4.309374735936766,0.6758577896307354,11.253572620812458,2.692769930799863,-1.6668702486389348,2.081109062967454,-43.12449792911266,-13.099212096527467,-25.246723953863004,42.57893237991084,290.03426504914387,80.84657813044839
