,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
748,15.574849436999992,-0.17425430558535823,-0.22931165646087867,-0.4159990261749744,-0.3772477395390145,0.8281674912704222,8.699658982747685,-1.0973216339726608,-0.9273649678099936,-0.8752798181615276,39.97292902240483,7.414832368867897,-20.284258938979157,-142.76951532110616,-355.1327694140127,243.5655816774672
749,15.594849436999993,-0.27212166490901474,0.23854591331949687,0.003645914384932985,-0.7361780166138218,1.0566972093783566,7.5243333796767145,-1.523638391556463,-0.6686943129974166,-2.0530756429054406,39.71821427769108,7.4964860132535325,-19.744788729716245,-139.81613733449194,-359.9185305347419,243.7561249980491
750,15.614849436999993,-0.322051204669733,0.40003625442297874,0.21980863611426513,-0.625524581697896,1.0475698885237243,7.865300627672047,-1.330458795189275,-0.47970699506158393,-1.7993435887790203,39.852580978921424,7.541222611860175,-19.10175711449117,-136.8627806641598,-364.70432007718045,243.95049100572783
751,15.634849436999993,-0.18894538086971233,0.23933974778715073,0.2299044806941815,-0.03175552584977258,1.0543466365853227,8.195860708701682,-0.7715248610004645,-0.4445532517539838,-1.443278237941592,40.013226116030324,7.4685874311501985,-18.756715870061992,-133.9094168884003,-369.49010961961903,244.14867970050346
752,15.654849436999992,0.033313460648146574,0.11028740775023223,0.12922504858579364,0.18454622640446638,1.1121396312246685,7.832464687737612,-0.4988405836425455,-0.383187490794641,-1.883542624448591,40.06165760166073,7.299425514093475,-18.872316017623344,-130.9560389017861,-374.27585652949347,244.35069108237607
753,15.674849436999994,0.14560886188527988,0.10153891454275231,0.060433168788645054,0.23684489649299295,1.1057961776294651,7.13504295850841,-0.45001613590265044,-0.3241644018779628,-2.4465141239275647,40.25144070664369,7.452820667352648,-19.143995771329408,-128.00268223145395,-379.0616176502226,244.55652515134562
754,15.694849436999993,0.08617017105040822,0.0002802370037489569,0.04220686968515451,0.24055763089812343,1.277931388426072,7.087005557581763,-0.40146159195963566,-0.275978306054096,-2.569008930674523,40.21290802965847,7.622563101860327,-19.441339124060516,-125.04931135026709,-383.8474071926612,244.76618190741203
755,15.714849436999993,0.06824116652729331,-0.13978259095728204,0.050156482053274214,0.3194547570743624,1.3399507266748671,7.513398419006218,-0.3151851608550792,-0.18013640356097413,-2.1663182527058282,39.76661288527181,7.563827610881411,-19.1483873558076,-122.09594757450759,-388.63318252424506,244.97966135057533
756,15.734849436999992,0.165227400327965,-0.15571904146774473,0.07108666389461979,0.5671950263781804,1.4013833040971904,7.716815408970222,-0.11195113293545711,-0.160172438846432,-1.9967264359823886,39.8644951013709,7.6226822082190875,-19.00088203641147,-119.14257669332073,-393.4189578558289,245.1969634808356
757,15.754849436999994,0.24692538416458337,-0.07775863898021253,0.09380760963023572,0.7837388486022172,1.6183421917299343,7.7402409976268975,0.0621679488261278,0.01223241091402686,-1.9337002956894866,39.85289149870801,7.562709709580081,-19.079514699748128,-116.18921291756124,-398.20471897655807,245.4180882981928
758,15.774849436999993,0.23861034907973147,0.01477333775313716,0.10242538148493016,0.8616697155888973,1.927777663204628,7.873560876480055,0.12726458958161802,0.2862620170329309,-1.766844616965406,39.648715827940364,7.304729170633765,-18.964475518589154,-113.23584203637438,-402.9904800972872,245.64303580264686
759,15.794849436999993,0.1925190262837031,0.07968393232837845,0.0845087871438106,0.8107704755659662,2.138423467192337,8.002941033879534,0.08089591751531729,0.4477700815765863,-1.648212349750569,39.623956498482436,7.055506168464499,-18.997469097531848,-110.28248536604224,-407.7762696397258,245.8718059941979
760,15.814849436999992,0.11079947625379308,0.027543134279629865,0.04395930822273357,0.8575683386948666,2.279384405754997,8.24584148323486,0.11680754047680758,0.5436613014035514,-1.3859918058394443,39.74701474937517,6.94711905667762,-19.324833237446455,-107.32910737942802,-412.56204497130966,246.1043988728458
761,15.834849436999994,-0.010247676900578418,-0.1619466738775508,-0.01122070366081916,1.0281313758200605,2.2854384784873005,8.914193402673456,0.2941929294563548,0.5478501046495126,-0.7130401805831761,39.61937567698118,6.818192815858601,-19.305901791212943,-104.37575070909588,-417.3478060920388,246.3408144385906
762,15.854849436999993,-0.09599083389103157,-0.3806366011517651,-0.03857678864510308,1.30063312728876,2.0882051387693057,9.988204733223169,0.5643004377409977,0.3566408057259232,0.34613626403659836,39.808637101946275,6.8072039240213,-19.483579106051934,-101.42237982790903,-422.1336098453321,246.58105269143235
763,15.874849436999993,-0.09800351576607298,-0.42099452888846584,-0.018507153771014726,1.773958961146561,1.9495615908138362,10.998253639884894,0.9615127873942827,0.24734385623607408,1.2831829041868519,39.59913774728678,6.940264261572015,-19.661133976047264,-98.46900894672217,-426.9193283334971,246.82511363137104
764,15.894849436999992,-0.015617122286644934,-0.1671483271311255,0.021371620909079726,1.8313819995288194,1.9105851978980382,11.733330249182224,0.8930416706466093,0.1984991181370231,2.1369203283721183,39.38340776590165,7.163366063751263,-19.65257188359118,-95.51565938181739,-431.7051462976451,247.07299725840656
765,15.914849436999992,0.1361915682012286,0.22836509369811764,0.13797151259925047,1.2936968185778066,1.9812953858227298,11.99562144461269,0.36623264134713274,0.25302314248048524,2.293191279858073,39.39758859130361,7.209153316602425,-19.497788139061242,-92.56227428977581,-436.49090741837426,247.3247035725391
766,15.934849436999993,0.19727909934052237,0.5326712012027343,0.3211082118535358,0.7648399340924642,2.2858033113175704,11.4705626943355,-0.08154600120315478,0.5278170944377006,1.8472897757896214,39.54518264575833,6.84743800679157,-19.279103931806723,-89.60891761944367,-441.2766685391034,247.5802325737685
767,15.954849436999993,-0.08876516651589819,0.3946808900424957,0.4001463019816348,1.2606936065598489,2.5437241287693024,11.42121848177127,0.4567749767515147,0.8439697141172517,1.7830154091004422,39.79524610343856,6.402533347982406,-18.883860317408885,-86.65554673825682,-446.0624438706873,247.83958426209477
768,15.974849436999992,-0.5405227703185956,-0.016527537523049862,0.1039796381193539,2.9075309672525016,1.9820566453995854,12.561813577431634,2.1920280428892918,0.24958886981438813,2.8977771288225993,39.935046279183176,6.237995955342191,-19.098772172675798,-83.70217585706996,-450.8482049914164,248.1027586375181
769,15.994849436999992,-0.6043403262539265,-0.14956819065598975,-0.43388632504007907,3.6150042364782164,0.8772938107497497,13.971463124634734,2.845082245159712,-0.7954800350399401,4.366604964212559,39.86680569119822,6.698319727039532,-19.374858337345405,-80.74881918673782,-455.6340087447097,248.36975570003818
770,16.01484943699999,-0.12585959249521264,0.08369570808091559,-0.6176609872926009,2.564707614165488,0.21226626579352215,13.650171417973066,1.8265110419324193,-1.1647097007909077,3.981362014754568,39.79789181274754,7.2909067180589044,-19.420722973169323,-77.7954412001236,-460.41976986543887,248.64057544965527
771,16.03484943699999,0.4055398224247844,0.3354680108108352,-0.2778506834959952,1.0741089514504902,0.6578548769506913,11.858513551759504,0.40341505433210095,-0.8918483758951193,2.2345368225839937,39.91196049863149,7.6718841060866305,-19.210284493938527,-74.84209163521882,-465.20554519702273,248.91521788636925
772,16.05484943699999,0.46726419293936716,0.16537259919570038,0.0960291901252178,1.2029257808265537,1.2020974695262876,10.509399057929365,0.5617157858204627,-0.44404621037829906,0.8721772863375096,40.346867821576396,7.700569394966826,-18.896558245944718,-71.88871364860461,-469.9913063177519,249.19368301018017
773,16.07484943699999,0.201307243104491,-0.13327358223924854,0.13349759965479802,2.4148560243444073,1.6285416821727319,10.188925670939529,1.7258113441504137,-0.0039148899884157975,0.529510256292239,40.50619303807987,7.4042810625948485,-18.69869688150059,-68.93534987284511,-474.77709586019046,249.4759708210879
774,16.094849436999993,0.00984289948386387,-0.1868966634744292,-0.167455710399539,3.0543004284343565,1.6707118772996652,10.390780371108228,2.3552678988006064,-0.010712244244773548,0.7360853958019784,40.232415197738966,7.040295233666902,-18.597574008876343,-65.98197899165825,-479.5628285592102,249.76208131909274
775,16.114849436999993,-0.051992338159804766,0.0003174776780319362,-0.5110294750058874,2.379108966599299,1.7402357150519194,9.93652821572332,1.688408600767309,0.02883617938160262,0.33065905900235454,40.00369427673961,7.2725194524507,-18.70216788560696,-70.09563063320456,-479.16309142692626,250.0297720763027
776,16.134849436999993,-0.10895807497971946,0.11551254911527335,-0.6109468566221367,0.9705341796245567,1.9017878285440473,9.35510298961124,0.41097955033982286,0.1678408064404639,-0.31255258084676085,40.04300250006056,7.944306860355235,-18.82439423009978,-89.36235929013492,-467.644497348374,250.2313508574517
777,16.154849436999992,-0.07802801237070654,0.13228681640207945,-0.46922350199654833,0.5048438841704498,1.763890202837434,9.084032377563744,-0.18748081837326147,0.13024907811337916,-0.5441614563122902,40.16299899377508,8.449642424765498,-18.84666609129263,-109.13699810544131,-455.75320939406083,250.3652191314984
778,16.174849436999992,0.10876508334299104,0.18451830420509446,-0.3266256264440367,0.4910525840639582,1.6443444765054924,8.833986624301911,-0.07087340988796353,-0.052763471957089955,-0.8178666648892366,40.28809827969417,8.798427893689759,-18.94373628234555,-128.91161560446562,-443.86190722889296,250.43137689844298
779,16.19484943699999,0.35109169676565216,0.35488238402525163,-0.17996871880728627,0.67861095057654,1.6220513207367027,7.791584022421094,0.14730244259036734,-0.12147557975180441,-1.8774643590657152,40.760774106174516,8.822948926219553,-18.71409865310502,-148.686254419772,-431.9706334854345,250.42982415828513
780,16.21484943699999,0.45981028163848126,0.4530945125827008,-0.06873600918996477,0.8937881106083445,1.8064472594829855,6.716515261819764,0.42952063280197356,0.00020357761759451365,-2.93603274272418,41.41518655370695,8.587545282773418,-18.387708615202275,-168.46088612965104,-420.0793597419761,250.36056091102503
781,16.23484943699999,0.4487417388523146,0.35532872724055886,-0.06540808178800295,0.6839586643465625,2.154715337698552,6.260125814165668,0.31885034175391763,0.2852778382099422,-3.376594191258905,41.31863991194541,8.22389695697758,-18.38031153909886,-188.23551783953008,-408.18808599851764,250.2235871566627
782,16.25484943699999,0.41449306392765684,0.19504214814348755,-0.0984849357613346,0.36895920715552477,2.2645696603642493,5.942832612617147,0.09478804428899819,0.22584106871636608,-3.7175374947368693,41.492027633557164,7.681935792202951,-18.146787949939213,-208.01014244398175,-396.29678383334976,250.01890289519807
783,16.27484943699999,0.31614895909339563,0.11759672975457622,-0.0838787963798567,0.32336007207777484,2.4445872239542954,5.593163760578889,0.05859628714459899,0.41431707766667747,-4.016240023277345,41.65479891946637,7.191803707896456,-17.946814768164238,-227.78477415386078,-384.4054958790366,249.74650812663117
784,16.29484943699999,0.10309370077012313,0.08953387779962903,-0.05142709107171489,0.49828588796757733,2.8561982731502153,5.854352740937171,0.2532205176263168,0.7364791827740377,-3.6974476245598495,41.57159754282563,6.912371602715598,-17.757026648895614,-247.5594058637398,-372.5142363464329,249.40640285096194
785,16.314849436999992,-0.08915457353626237,0.028142734213554454,-0.07436021700640165,0.7023338663005119,2.962852424924102,6.847256875885893,0.47041121660075136,0.8543100401482555,-2.738327069408667,41.4924980559712,6.708907423064103,-17.456457670145582,-267.3340446790462,-360.62296260297444,248.99858706819035
786,16.334849436999992,-0.16116867898215534,-0.03735882625325247,-0.13783670246520913,0.8163502809366399,2.9441305442574848,7.841344017740468,0.5924804537685348,0.8367588711303109,-1.6895887453620895,41.50970394235454,6.498344687203492,-17.367428898918618,-287.1086621780705,-348.73166043780657,248.52306077831665
787,16.35484943699999,-0.14477724079364807,-0.058472930874111345,-0.18347446222264008,0.8092103657325123,3.0507316551375645,8.661408042000225,0.612744805482293,0.9596298492424128,-0.9668158446239581,41.31729518581574,6.719786888342885,-17.60000757791939,-306.8833009933769,-336.84040090520284,247.9798239813406
788,16.37484943699999,-0.11029467129615828,-0.04163860215774092,-0.2006131720887736,0.7334016372971677,3.215708167661726,9.406330902926339,0.5283641079086077,1.2141532167318512,-0.1859442364824715,41.42704647151768,7.155057349457149,-17.916481346907933,-326.65793270325594,-324.94908452918025,247.36887667726228
789,16.39484943699999,-0.05638676861458348,0.007909150703484424,-0.14543768410999527,0.6482881969795474,3.3547933045251757,10.074052203366602,0.378713422882552,1.3533957573472042,0.5379853755593818,41.48322677948221,7.486297258434401,-18.10069307941093,-346.4325573077076,-313.0578249965765,246.69021886608166
790,16.41484943699999,0.02384216880064092,0.04794549851188483,-0.04337781977866925,0.5488720479612835,3.3856347181142334,10.891100373328019,0.326816924545104,1.330211599588888,1.2794994428111943,41.52672793703069,7.868232511025523,-18.102989505675893,-366.207196123014,-301.1665512531181,245.94385054779877
791,16.43484943699999,0.14272945714591964,0.0373484157617307,0.0691306831133969,0.7411030717376406,3.2384329748774023,11.607942616605861,0.5383669463000982,1.220484383526711,1.9921978940149208,41.77918374946339,8.065750627095357,-18.067707300747134,-385.9818136220383,-289.2752348770955,245.12977172241364
792,16.45484943699999,0.2907516016670442,0.07746563802989377,0.18318273696163132,1.1751761531522527,3.1005944144044637,11.72840226717183,0.9067150224407822,1.099211050301852,2.096176835352828,42.06430877812242,7.804592190033297,-17.992380645101235,-405.7564524373447,-277.38396113363706,244.2479823899262
793,16.474849436999992,0.30838651328442157,0.24086629584967106,0.2288341510561027,1.2915201788466493,3.2371635781787877,11.209874116695284,1.1008031210277873,1.1404637566406775,1.6302230656866261,42.05448026049373,7.406251552685859,-17.70557621234615,-425.5310912526511,-265.49273002274276,243.29848255033625
794,16.494849436999992,0.03540882617743411,0.40057743020171455,0.2578770911159885,1.0881504033634948,3.4639953429491848,10.990933600402409,0.9591475852902264,1.2962396672518053,1.416633033350501,42.238277476123464,7.029675062281242,-17.475493245665447,-445.3057087516754,-253.60139943586546,242.2812722036443
795,16.51484943699999,-0.31639424588339987,0.3225692938393528,0.2761940923473625,1.1026935778200129,2.86972261785076,11.869531615973365,1.0279219462598777,0.7174981510730754,2.2820806780319156,42.307586525667446,6.699969701872941,-16.792993952374406,-465.0803475669818,-241.71012569240702,241.19635134985
796,16.53484943699999,-0.4607421610838552,0.028416216221637314,0.12773904870209124,1.2205774299891459,1.9733129318781428,13.152501003435354,1.1029350522420194,-0.10806447168478497,3.54399459050421,42.40294160198057,6.753028941234471,-16.580080359639773,-484.8549650660061,-229.81885194894858,240.04371998895346
