,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1377,28.015483208350005,-0.15594668106291548,-0.3985196419632176,-0.36752990912657874,5.793914684896736,-10.999239778277055,1.0768566563657216,4.562108380704772,-1.2470078202649335,1.7452616675392953,20.861358965164328,37.00861497266274,23.535766196124193,239.91790243371725,27.40262061706744,339.92261516459723
1378,28.03548320835001,0.06697939136771118,-0.21070231700012074,-0.6398638939494421,5.276721064362402,-12.095428249126169,1.6703617634113446,3.9101748523411413,-2.222917834174161,2.507364430748207,20.855145874434072,37.04330622881693,23.539382502364706,241.46791588464112,31.53375871534081,340.16101608842575
1379,28.055483208350008,0.08195790865962195,0.12321951292634437,-0.697892401197008,4.685146830955468,-14.063304224854473,0.8567225525265979,3.245295460615071,-4.159912669075796,1.832529750982949,20.550555747564204,37.31673065037207,23.503029028320807,243.01795065184706,35.66489681361418,340.4118775372634
1380,28.075483208350008,-0.1030789554376805,0.19913835705052083,-0.2895066321929714,2.9269542479296193,-14.827648538035417,-0.27502409233364566,1.53898087782286,-5.249530090519591,0.6318852084933215,20.053379862804743,37.61284872251409,23.501431833966752,244.567985419053,39.796091755306406,340.67519951111035
1381,28.095483208350007,-0.10446216951974686,-0.24639427745467474,0.1919730696596017,1.9457062685071425,-12.630585251223406,-0.08537629734409558,0.2934137859265169,-3.414088121271299,0.653807499274198,19.675207330519402,37.70188746289594,23.564949462953138,246.11800597540423,43.92727248614392,340.9509820099664
1382,28.115483208350007,0.22997148967119002,-0.9750387416233548,0.18173065826212834,2.912861577314167,-9.772237899486939,0.8375973843342511,1.1255873542427857,-0.41424319275472127,1.5813247080905262,19.72524807773993,37.67999134129111,23.57591172216268,247.66804074261017,48.05843900612672,341.23922503383176
1383,28.135483208350006,0.6549897816162913,-1.4884581886257766,-0.0778578874312246,3.761181753383624,-8.687891018759663,1.284956752871672,2.1583783244936035,0.9265104486065314,2.087306040170438,20.229832920442345,37.68570052706595,23.234408438016498,249.21807550981612,52.18960552610952,341.53992858270624
1384,28.155483208350006,0.8666770771826005,-1.6768127959823342,-0.18486294266018385,3.5800090153028528,-8.80311195131805,0.6186554186578112,2.0426581653961393,0.8943203002892965,1.461504994300623,20.879625268583656,37.87751316972234,22.383406840090526,250.76809606616735,56.32078625694703,341.85309265658987
1385,28.175483208350006,0.7825462597552362,-1.7380272702933095,-0.22363289155462526,3.7474577756602447,-9.171743504177156,-0.47576998117930624,2.0767952482325627,0.5331853921913843,0.24097507026680148,21.467477031347215,38.24770342692834,20.994870880477137,252.31811662251857,60.4519243552204,342.1787172554827
1386,28.195483208350005,0.523186188220221,-1.7667523040947883,-0.3936381830015941,4.535750355317611,-9.462936187596819,-0.954578656781786,2.8086501961827097,0.21397437956260576,-0.4232746350443464,21.963740336400633,38.62553382381313,19.570671992400293,253.86815849515187,64.58310508605791,342.5168023793847
1387,28.21548320835001,0.3097160781615689,-1.8310015884748463,-0.6648157850154551,4.686882015478162,-9.137683341095267,-0.5038755030030562,3.0080714490147975,0.4326900932275516,-0.10120071058195743,22.333155378438533,38.982639003859184,18.360832660170512,255.41818615693046,68.71427160604071,342.867348028296
1388,28.235483208350008,0.27302824965016875,-1.8787645676661957,-0.9012679493222638,3.9515468385240857,-8.369949590601875,0.4217579440675039,2.2340036122034004,1.1494425289215495,0.818409159382125,22.458538773524968,39.39048447119419,17.225660904469287,256.96821381870905,72.84545233687822,343.2303542022164
1389,28.255483208350007,0.3714385167811607,-1.7856151366353763,-1.003261055697607,2.9007208378453355,-7.724957685948745,1.1905600641527105,1.025771375714968,1.7935375476785587,1.6452162330220266,22.419562396186066,39.869394498237554,16.22267042174339,258.51824148048763,76.97659043515159,343.60582090114605
1390,28.275483208350007,0.5194030792115971,-1.5543677334943027,-0.9423268006371821,1.8958543959041887,-7.2725121069893754,1.4663863449765067,-0.18277462346953233,2.227192559723191,1.9808426614016414,22.28718545838857,40.320966791836995,15.123377258171903,260.0682691422662,81.10779958769854,343.99374812508484
1391,28.295483208350007,0.5971826488351737,-1.2261385016234247,-0.8213970850406174,1.4126680306009762,-6.746743026344288,1.1588172023406635,-0.9157862224330069,2.69493791320894,1.6979062544715529,22.00887631681382,40.8201881262918,13.89181841705263,261.61828969861745,85.23890926426247,344.3941358740327
1392,28.315483208350006,0.5484948456389966,-0.9398899435038501,-0.7918248527163989,1.6320136719453997,-6.365698933194828,0.4326559138792972,-0.8962455552938616,3.0834912330703284,0.951364602128186,21.648525553283413,41.35438897495348,12.945405224916824,263.16833157125075,89.37013262766413,344.80698414798997
1393,28.335483208350006,0.4482151062391133,-0.8728353086971137,-0.8521984342154794,1.760914454226762,-6.2830791131225165,-0.23377041275443813,-0.8653922913879326,3.1777822353442415,0.1984941986818747,21.177077275306658,41.859982204671894,12.164019777826997,264.7183663384567,93.50129914764693,345.2322929469563
1394,28.355483208350005,0.30319251473066405,-0.9665290466356102,-0.9795902311602365,1.8721050910456782,-6.773471447614673,-0.6902203068184374,-0.9562517462055415,2.7318529984686997,-0.3079316780256188,20.69899585370754,42.39447136359203,11.34760468169706,265.7155064866856,95.82655025042186,345.66451797344763
1395,28.37548320835001,0.04565428147908361,-1.0241657964605626,-1.1263029980212615,1.7767124438771345,-7.657738866515811,-0.8762978488175898,-1.1622358721494637,1.7939721069872263,-0.5105808339456865,20.138837904011645,42.857801413751176,10.7000326305907,264.82591408694134,91.98905104312871,346.0847390195137
1396,28.395483208350008,-0.2563005584785082,-1.0010790344646558,-1.176134905363213,1.2815339919899231,-8.759423192543062,-0.5776581704962362,-1.8460688261505167,0.6551854466380637,-0.19027006180773387,19.384941322969592,43.24431354035154,10.24732871116628,263.7796754356714,87.63987580096,346.4913851345716
1397,28.415483208350008,-0.46662666231178945,-0.991847320643658,-1.102398324548806,0.6415850691066471,-10.000615496519384,0.1028714098738375,-2.6662289735187743,-0.6725305846465399,0.5827267556622066,18.550412857365863,43.64368811712836,9.940961601805935,262.7334225735467,83.290714769646,346.88445631862123
1398,28.435483208350007,-0.48931175766584273,-0.9927381386003429,-0.9210205926046917,-0.024309776280813968,-10.979953245811148,1.0146904077927326,-3.524649468137393,-1.7687840266647834,1.6354664707219346,17.780222445275083,44.084980893223715,9.925691853117769,261.68718392227674,78.94151110576786,347.2639525716626
1399,28.455483208350007,-0.34844225711680094,-0.9148717129633477,-0.6870877774294134,-0.5897927114691842,-11.657173645422505,1.784511575747922,-4.224733643676718,-2.5403149916176124,2.6060813026738248,17.228430732287308,44.459071521240844,10.125295411381593,260.6409452710068,74.59235007445386,347.6298738936959
1400,28.475483208350006,-0.19475648397164402,-0.7596584845352412,-0.40754811127962726,-0.9565828845217732,-12.619646614213291,1.9505265496447022,-4.7148037043493565,-3.4709741021905245,2.965734736194177,16.75533275202897,44.70718164070881,10.139084512109712,259.59469951430947,70.24316062143043,347.9822202847209
1401,28.495483208350006,-0.12540088685544623,-0.4705282634682865,-0.11583719658951103,-1.1473523676259931,-13.47798769558694,1.8588788539733223,-4.9388231945774255,-4.443139940536544,2.943800523959279,16.42064248394644,44.82563295599158,10.017265632628373,258.5484466521848,65.89395695755229,348.3209917447376
1402,28.515483208350005,-0.1173359764915077,-0.03618226983761649,0.143819546949012,-1.619169237573817,-13.382060656273286,1.7231712824093965,-5.336403476738818,-4.470597546595646,2.8661349467957282,16.320310294980455,44.86873099573381,9.961690548808674,257.50220800091483,61.544795926238294,348.64618827374625
1403,28.53548320835001,-0.06382245649830319,0.34544300923025206,0.5398607984781352,-2.4956133659734077,-13.03475989296022,1.3249248007584264,-6.132851758078985,-4.0604176308824,2.510012603377647,16.39697791241175,44.88472952435831,10.02019248009605,256.4559622442175,57.19562068406958,348.9578098717467
1404,28.555483208350008,0.07705563677256706,0.48648762987666844,1.0848360281821647,-2.6591267918473287,-13.236361206524982,0.8715710904558951,-6.352116287277881,-4.144607566083867,2.020814457201932,16.736231914245707,44.701074013522465,10.270837145896978,255.4097164875202,52.84641702019144,349.25585653873884
1405,28.575483208350008,0.14521847850062208,0.29437756381516755,1.2950180811438983,-0.5855507142711702,-13.95576217337327,3.469950171353098e-05,-4.3530005549200865,-4.712327274407,1.1823632684727563,17.37210837772522,44.370780704090244,10.368571699310431,254.36347783625024,48.49727019973216,349.5403282747228
1406,28.595483208350007,0.00315252706194917,-0.034754475526803816,1.1693512262927226,1.1067005120632925,-14.407616654848649,-0.8747531891859375,-2.13094634303507,-5.167432224882061,0.19207953386497115,18.291196835607828,44.011342573498716,10.376317183584998,253.31723207955292,44.14808074670873,349.8112250796985
1407,28.615483208350007,-0.12127944915673769,-0.18963342311588344,1.219845599380694,0.6369477693319664,-13.689737268343384,-0.3200235674983134,-2.2181397975150876,-4.563779030952793,0.54096649631275,19.32388681551904,43.59254329912754,10.425318775190972,252.2709863228556,39.798905504540016,350.0685469536661
1408,28.635483208350006,0.11520575052575997,-0.10609450512678746,1.4186621748386254,0.29128524792402466,-11.908597961204205,1.2623855903019332,-2.442536010937238,-2.778011509627256,2.1136530826663473,20.330982051964675,43.06949154200663,10.305493231501377,251.22474767158565,35.449701840661874,350.3122938966255
1409,28.655483208350006,0.6252349659782315,0.18293486343430826,1.416029411595495,1.5274654899432063,-10.377165104117838,1.9766106173102025,-1.1816231296465927,-1.0661682337408878,2.9640150326686143,21.467191148915163,42.48238409146971,10.099923522515622,250.17849480946097,31.10052659849316,350.54246590857656
1410,28.675483208350006,1.0397614678847558,0.5526467063488596,1.0228928194342315,3.6425866863243903,-9.674125906687262,1.0686131702623016,1.1993558807524793,-0.20573773203313991,2.0441364655789815,22.67690983559517,41.91883704146139,9.630155770970406,249.132256158191,26.751365567179164,350.75906298951946
1411,28.69548320835001,1.1211008490685683,0.9309371822271046,0.4891144535684686,4.652354947233126,-9.479267272666176,-0.679919983306464,2.5256976756854286,0.09198239403057333,0.11234019892656733,23.552620642650467,41.502962564078636,9.126865213550337,248.08600329606634,22.40216190330102,350.96208513945413
1412,28.71548320835001,0.846860934929218,1.2990050940673594,0.01759465154049447,4.581386472199382,-9.506770031440311,-2.360286863214641,2.599485893960778,0.08228882752805378,-1.861846704969294,23.871545434844492,41.41781689522472,8.558571362792526,247.0397788556511,18.053029293696454,351.15153235838073
1413,28.735483208350008,0.41160896382113915,1.7442642494246365,-0.2745512929136724,3.637482625219666,-9.374901271689954,-3.1724234195084033,1.7403871546003478,0.19312754835650614,-2.9950978349040493,23.742576897797516,41.464307086191674,8.312072615414417,245.99351888809906,13.703797208108881,351.32740464629893
1414,28.755483208350007,0.10174305805442412,2.1262721948241934,-0.22500659053905706,1.954529390147488,-9.105562369180788,-3.201149416018464,0.05315350797076002,0.4104207165793472,-3.2046441432562482,23.38107840792779,41.66832768128289,8.626873576421794,244.94727313140174,9.354607755085453,351.48970200320895
1415,28.775483208350007,-0.036684192420164234,2.1413686921401025,0.1119301429042766,0.581572469885257,-8.362695380365537,-3.299061936155521,-1.4411860091399378,1.0848318013724279,-3.3589269188651234,22.92918612986926,41.82146467888333,9.298003568129138,243.90103448013178,5.005475145480887,351.6384244291109
1416,28.795483208350007,-0.10179992995979414,1.8104745406254552,0.42605151518274936,0.3749224908498048,-7.171838566021959,-3.388684533909009,-1.74100840604198,2.2445498152870167,-3.582715952220649,22.49415822239495,41.78814425900901,10.210374899664018,242.85478872343447,0.6562430598933133,351.7735719240045
1417,28.815483208350006,-0.15839898891838253,1.4359109062699678,0.5795188904910802,1.0559116546028255,-6.1187434726247325,-3.1628853656288856,-1.026873137831479,3.3763450372860424,-3.388594326482974,22.387699803949843,41.62290638222244,11.056163721023463,241.80854296673715,-3.6928895497112535,351.8951444878899
1418,28.835483208350006,-0.328489216101601,1.2210920249638133,0.581825226556584,1.867042333224791,-5.67780677256378,-3.08323581175779,-0.07927566717487566,3.9325540989526253,-3.292761555627525,22.521725257242622,41.33704793941324,11.839522509748056,240.7623043154672,-8.042093213589396,352.00314212076717
1419,28.855483208350005,-0.5722716815803841,1.1367968540420474,0.5068176791903105,2.3235130081354214,-5.626553398885612,-2.8406886975996253,0.543620524716742,4.027405605141409,-3.054030629021243,22.618325083685786,40.976847462139176,12.706404157043842,239.71605145334252,-12.391268455758109,352.0975648226362
1420,28.87548320835001,-0.7631077524048098,0.9907953619294032,0.38049996164648386,2.9048302335323273,-6.146336602490754,-2.2906912560887758,1.1443914102666448,3.644309828191303,-2.437034101915982,22.750561410935724,40.6624497746775,13.561432933338633,238.6698199074999,-16.74044369792682,352.17841259349706
1421,28.895483208350008,-0.8852744416245524,0.7576215746451145,0.20715223344466005,3.6789904998299,-7.417018486290818,-1.7290266317392553,2.01601262467985,2.430760331112939,-1.7362784492273484,22.83984203222179,40.30110747160092,14.490712801844637,237.62356704537524,-21.089647361804964,352.24568543334954
1422,28.915483208350008,-0.9645023262123886,0.5568828998067372,0.0899113798576266,3.8542473412641542,-8.561017440278928,-1.1664633844422077,2.2863401619896555,1.2373843656004593,-1.0136783032783214,22.80362407055506,39.93771053323311,15.512457253150453,236.57732128867792,-25.43880839311896,352.299383342194
1423,28.935483208350007,-0.989462244714763,0.4223726081955813,0.057326796113418343,3.9574346857808753,-9.566553133489304,-0.6191143683647758,2.375472779915,0.23773436887547345,-0.297712467944919,22.753498937661327,39.58465663118315,16.595881109347516,235.53108263740796,-29.787983635287674,352.3395063200301
1424,28.955483208350007,-0.9198253545975505,0.359414797017391,0.17392688737875714,3.6756993967804483,-10.090687683243345,-0.004549582195165464,2.2200802934341883,-0.4207805492065413,0.47831328148994123,22.645076388007908,39.25953584544339,17.607630902908866,234.48483688071065,-34.13714466660167,352.3660543668582
1425,28.975483208350006,-0.7086088099128951,0.34086901764895167,0.4928934565327949,2.9106885006284946,-9.581335158561254,0.6885120926401184,1.4864391739688425,-0.017151485590093107,1.324279307024352,22.60057206850802,38.90919659762284,18.54823841277811,233.43859112401333,-38.486376752189244,352.3790274826779
