,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1589,32.94808446410003,0.31019865572779826,0.9434454987548595,-0.9272956832099731,3.7821656110454427,0.09690301422205345,4.27699222458579,-1.1340801135510785,3.7623889541976654,-3.5841918925293523,-1.265651250486737,43.981802518359196,-22.4240296672884,-66.31067606122087,-269.6892522635608,257.1088961344076
1590,32.96808446410003,-0.028903267688388995,0.8890175447854345,-1.0429342631767997,2.725238031260221,0.13063899308060015,3.760144344242624,-2.103958595975922,3.6643101355647776,-4.113309869238573,-1.5668827505722835,43.71567720015531,-22.855483962142127,-66.15999836867559,-269.5443015454657,257.1314374360531
1591,32.98808446410003,-0.47576217583514374,0.6841999935331268,-1.0374161108582387,1.7550265190147578,-0.22586654930423375,3.5832455327052655,-2.9835336837396,3.151621110410562,-4.321067981417519,-2.220838887117753,43.79374733619278,-22.69703108330414,-66.00932778155766,-269.3993224056612,257.15357223775493
1592,33.00808446410003,-0.8933567790091524,0.401110476862071,-0.9902399133919852,1.346780113119637,-1.0373225660828878,3.9793371469633887,-3.2815511385154967,2.3593409747470364,-3.8321332161409685,-2.7216347373667844,43.97706446126789,-22.355804228552493,-65.85865008901237,-269.2544001092756,257.1753005395128
1593,33.028084464100026,-1.1066262008670558,0.15730521614132617,-0.9971056797749491,1.8887135055343678,-2.1115484990469255,5.139128548601317,-2.6877368450707397,1.2806909375384417,-2.5735524265020513,-3.5251755295781013,44.270641419374705,-21.538713176143418,-65.7079866073218,-269.10944939118053,257.196622341327
1594,33.04808446410003,-1.0684137022628857,0.08580156329030678,-1.058427256071298,2.626456655584919,-3.166437194756395,6.733722696649243,-1.9496125968128917,0.3714566917894425,-0.820230758830246,-4.364970139420936,44.60997374751252,-20.504371739041208,-65.55730891477651,-268.96448446223076,257.2175376431973
1595,33.06808446410003,-0.8766015186876699,0.03657886892303301,-1.011306318439512,2.8670928633291055,-4.201164215262736,8.06164814249939,-1.9563277760354045,-0.6158519073289132,0.4192880925814582,-5.203911709752968,44.9273531605735,-19.424530225060895,-65.40663122223123,-268.8195337441357,257.23804644512387
1596,33.08808446410003,-0.6305204626213188,0.05048409259961935,-0.7866155402052666,2.7815811234237895,-4.853884516400492,8.997563158621912,-2.092222940052584,-1.209309621060851,1.4876596360295826,-6.129154093305864,45.132258084203045,-18.80822118913357,-65.2559606351133,-268.6745688151859,257.2581487471066
1597,33.10808446410003,-0.3563524034637062,0.06464916767957868,-0.4521778026172918,2.620560981109957,-5.078681278056935,9.773974917669925,-2.299342427287825,-1.36068348905361,2.2215949256874623,-6.802956531209492,45.21442885765521,-18.35878113697949,-65.10529004799537,-268.52960388623615,257.27784454914564
1598,33.12808446410003,-0.09291812955145362,0.0426965097640075,-0.2098320868718218,2.7458568053419254,-5.098947302654308,10.243371139955487,-2.116711702727907,-1.360958624471994,2.6583649902383044,-6.999672596831618,45.15263684116388,-18.322325499909596,-64.95461235545008,-268.3846815898505,257.2971338512408
1599,33.14808446410003,0.04681728977977331,-0.0415194015438002,-0.14805147192367232,3.052220607577337,-5.115011462873689,10.703069341252048,-1.7903090495044687,-1.4304395425493277,3.129125984578635,-7.154864225329475,45.00196816341569,-18.307348335199734,-64.8039346629048,-268.23971666090074,257.3160166533922
1600,33.168084464100026,0.005409964030625294,-0.04898527221240698,-0.257259054810264,4.152749383925949,-5.2399094953360015,10.947812367725732,-0.6415479737508697,-1.5824221333669215,3.2517109812472835,-7.289930609168267,44.80065179830232,-18.34833056131214,-64.65327828664158,-268.0947659428057,257.3344929555997
1601,33.18808446410003,-0.14006536588362606,0.10326309666069343,-0.3755670751330548,5.237133627471431,-5.631427066335089,10.96225466258703,0.39833451449542295,-1.9896491636405398,3.4074604914551694,-7.5952029230448845,44.781017352394905,-18.267581557376477,-64.50259348866894,-267.9497868030012,257.35256275786355
1602,33.20808446410003,-0.36394447313173617,0.08986207191746304,-0.18366256349162896,4.833588122271387,-6.059024530053113,11.165800913391182,-0.30449517948195987,-2.4430069847439047,3.533385260223886,-7.758702989089657,44.65340350409942,-18.15614294601732,-64.35080734945586,-267.8058166338815,257.37022645462395
1603,33.22808446410003,-0.8082706652174281,-0.01869670680829257,0.10998344571262961,4.799757065681546,-6.606485988183586,11.129492897780853,-0.050672001022003255,-2.969991234415958,3.5346015764260637,-7.799529905419801,44.75673694638696,-17.876550952158762,-63.351357937335706,-268.37106759103335,257.38778376380895
1604,33.24808446410003,-1.3027040096804043,0.20242060987308796,0.2708223318905718,6.100523520777813,-7.978443065236879,11.094011127864146,1.24128959841758,-4.2794461097984176,3.7377141318867935,-7.8701315764683235,45.11857781543948,-17.132920216960073,-61.61968002516005,-269.54907639265,257.40549358689026
1605,33.26808446410003,-1.316699762538386,0.6688282042970125,0.5531130811102062,6.360904748792601,-9.64757493557656,11.369130428957448,1.4914021866700338,-5.6379545376635924,4.00574984782533,-7.326262135264689,45.49763284300298,-16.076809688107296,-59.88800921841175,-270.727070983412,257.42335592386786
1606,33.28808446410003,-0.482351964133854,0.7695900182329398,1.122574598397832,4.500060323609709,-9.586008952512175,11.472244607698004,-0.49672930930373893,-5.011558949206912,3.8614505214074817,-6.448731075937131,45.860293757705556,-15.187310915065893,-58.1563313062361,-271.90506557417393,257.44137077474187
1607,33.30808446410003,0.5926037096661139,0.4698622448326785,1.394215784720929,2.8220871658648035,-7.9571468134401755,10.58334652493706,-1.6921848936501902,-3.194691921703274,2.9605084817328238,-5.069210773313498,45.914077233258794,-15.255220110258117,-56.424646288633085,-273.0830601649359,257.45953813951206
1608,33.32808446410003,1.0730793456052756,0.12329982801452628,1.1657151024206085,2.588207385298728,-6.4343817143457045,8.896732271282056,-1.7263087641796027,-1.8431507337187338,1.0477473617573057,-3.7518761569175467,45.64319410938395,-16.006046275061564,-54.692982587312144,-274.26106896655256,257.47785801817867
1609,33.348084464100026,0.9772604235239015,-0.022337360989562967,0.9078499636807342,2.875187817236201,-5.541847825623918,7.415437650283376,-1.2124375939788923,-0.9983703391348318,-0.4214574460178291,-2.8743419790444404,45.40268938483446,-17.030452036434042,-52.96130467513649,-275.4390493464598,257.49633041074156
1610,33.36808446410003,0.7416443619371582,-0.11884979450051088,1.0075500802392756,2.4280803684837977,-5.133629342616799,6.7086486849054,-1.8445645598491245,-0.7672099478264683,-1.0991524112964457,-2.0223304313786032,45.1998777387562,-17.90396334553843,-51.229626762960834,-276.61705814807647,257.5149553172007
1611,33.38808446410003,0.6796908698290953,-0.4129936504506818,1.3401748020073607,1.8559249253101076,-4.971463785113264,6.581022796241906,-2.1854228187602347,-0.6217824212877774,-1.235216952200568,-1.1540214157377084,44.7952131813661,-18.738410177834865,-49.497955956212536,-277.7950527388384,257.53373273755625
1612,33.40808446410003,0.865874536803814,-0.6575198073285792,1.514557813633099,2.7238380103965043,-4.682744984453629,6.685915470908363,-1.1194767051505048,-0.2665348878239967,-1.1217218564002114,-0.008394322686855082,44.459869005542956,-19.36810712311889,-47.76627093860952,-278.9730473296004,257.5526626718081
1613,33.42808446410003,1.1934550544815856,-0.7255777459393152,1.3777926840810855,3.8217366076722588,-4.009069820083896,6.711273984123046,-0.0787456572741272,0.3888763088453443,-1.16427857007348,0.9814867089803354,43.99876295917481,-20.357984982157525,-46.03461434271594,-280.15105613121705,257.5717451199562
1614,33.44808446410003,1.4661168050699964,-0.6684600138794334,1.0487465808350573,4.397457171020877,-3.237258801907614,6.429850807036257,0.42666954617303854,1.034365639929161,-1.5507421142271274,1.675926444258466,43.48873733863797,-21.618100500027214,-44.30292221968557,-281.329050721979,257.5909800820006
1615,33.46808446410003,1.62832854131744,-0.5731377935154486,0.7974291724694081,4.0664315050642665,-2.5843724494470277,5.948298501529672,-0.07274034068762014,1.5056470994799656,-2.1049750189053804,2.211358630990055,42.71145183981399,-22.94987031489501,-42.57125141293727,-282.50704531274096,257.6103675579414
1616,33.48808446410003,1.6780601381306406,-0.5237934658238271,0.6659403773163401,3.656023356039272,-2.125443961142563,5.5034464021055385,-0.42418484766985287,1.7182128765476494,-2.6289913192253254,2.458994151985327,41.94134836151988,-24.593374561587304,-40.839580606188974,-283.6850541143576,257.62990754777843
1617,33.50808446410003,1.6287818759878654,-0.45180867969350447,0.5676729075165232,3.612099747543522,-1.7723197830367794,5.400634316341483,-0.47466853987606816,1.848120867234715,-2.7509944266578406,2.589834378850378,41.07177414327927,-26.029956229239236,-39.10789558858596,-284.8630487051196,257.6496000515118
1618,33.528084464100026,1.432231692336884,-0.36643330686500203,0.49680916765939076,3.605223601089679,-1.5590278814378524,5.282660871914658,-0.5273833560491249,1.8334953063451516,-2.9808122580359058,2.910964178251543,40.08440815813402,-27.187440140855152,-37.376224781837664,-286.0410290850268,257.6694450691415
1619,33.54808446410003,1.0783359073887575,-0.33105068276804395,0.4225936677197386,3.6865891033334264,-1.5813079364976057,5.1036932834545174,-0.4340193896624449,1.6179587438286251,-3.191300753010979,3.0488548580172536,39.44922523953915,-28.19468279857016,-35.644553975089366,-287.2190378866435,257.68944260066746
1620,33.56808446410003,0.6501497780778825,-0.28328800282869193,0.28413710575416273,4.034340975691048,-1.9373442174546174,5.232732974920633,-0.07558618470532993,1.0692371523822162,-3.0730134138798615,3.1045642672753027,39.035953114213704,-29.009631258448273,-33.91287606291371,-288.39703247740545,257.7095926460898
1621,33.58808446410003,0.2931772775991984,-0.2270333676225346,0.18340224478945552,4.340751259250016,-2.583115925515781,5.585506990916364,0.1535076606410023,0.3552530996857651,-2.6842055011951573,2.9955412462897058,38.682955074401875,-29.508933704504578,-32.18118393988334,-289.5750128573127,257.72989520540847
1622,33.60808446410003,0.07668622892754252,-0.14592559692437884,0.1657808694072415,4.652896969904101,-3.307654638523122,6.12888801841061,0.4735874034661328,-0.39177819028821476,-2.1051202321949116,2.936004140337763,38.72011127169717,-29.522196987230362,-30.449534449417115,-290.7530500806388,257.75035027862333
1623,33.62808446410003,0.02062346543812998,-0.09074886252921995,0.19346353802282218,5.0436354619355965,-3.9160155160401455,6.693432294321978,0.9194549278238919,-0.9107765332060108,-1.5276524117168928,2.9516637741624727,38.635530501796744,-29.250138696900287,-28.717842326386744,-291.9310162496913,257.7709578657346
1624,33.64808446410003,0.10811597449945419,-0.011650772155230173,0.12862086839469192,5.700027725105491,-3.9880156067862114,7.494339940778156,1.5300834378096364,-0.9824393393112621,-0.7629860271899822,3.013505947098184,38.55215240138891,-29.72144696751788,-26.986178625065804,-293.109025051308,257.79171796674217
1625,33.668084464100026,0.10508005267467434,0.05512919317001073,-0.04706396644738351,6.262802932362733,-3.936221479313423,7.458973666339923,2.057893114645009,-0.8815102228017377,-0.9255962370214885,3.1453689699607827,38.489543899024575,-29.53863364260706,-25.25449360746279,-294.2869912203605,257.81263058164603
1626,33.68808446410003,-0.10585017689736491,0.08810394701946461,-0.1431315332901441,5.73491641297678,-3.6269860693146656,6.978564923861473,1.356579835056109,-0.5747871363598583,-1.4322555985198921,3.1431814522165182,38.28928579316708,-29.8200408296046,-23.522822800714493,-295.4650284436866,257.8336957104462
1627,33.70808446410003,-0.45291572600580265,0.03995536339376476,-0.07091091570220892,4.655701436013306,-3.2539026757368683,6.7536134446575975,0.35826923773309277,-0.1590242299712933,-1.5529642773295265,3.0182888517581947,38.37979411752016,-29.662803560350333,-21.791151993966196,-296.64302303444856,257.8549133531427
1628,33.72808446410003,-0.8335374975981569,-0.10578949146624575,0.0004682310550559762,4.299585931803343,-3.1302728712469365,6.966139187559958,0.11594066237238666,0.00496664585904068,-1.2579625887973702,2.988665222841748,38.88434192054257,-29.099277373841904,-20.059466976363183,-297.8210176252105,257.87628350973546
1629,33.74808446410003,-1.2188875387309235,-0.30699045048499113,0.0024348887161573587,4.717131732318432,-3.3198749508061027,7.467149998102139,0.5284073122776101,-0.038905492060107814,-0.6979713690753312,2.9269952649052073,39.450243690440985,-28.24832345230003,-18.327796169614885,-298.99899800511776,257.8978061802246
1630,33.76808446410003,-1.7611011699558037,-0.4907872340107142,-0.10204310943102271,5.719266693971123,-3.955384801930215,8.01951342658417,1.6203010794468489,-0.5354253512955593,0.03607802938473641,2.580985767113769,40.08801434011438,-27.190533314620733,-16.596125362866587,-300.17702101758914,257.91948136461
1631,33.78808446410003,-2.42389665209782,-0.354682770220106,-0.19779907448107018,7.377918801603389,-5.392818677268275,8.770157619962024,3.16628031552543,-1.7731090813352983,1.0190316082684627,2.099515079157551,41.18393687104361,-25.779512248300193,-14.864440345263574,-301.3550013974964,257.94130906289183
1632,33.80808446410003,-2.577530322196858,0.13285539931716436,0.14517958641173276,8.19080373531953,-7.434069341236265,10.10165340075778,3.762995626987806,-3.3927440361369787,2.727983817135651,2.0204422644492284,42.344054993358604,-23.575758896909498,-13.132776643942634,-302.53301019911305,257.96328927506977
1633,33.82808446410003,-1.741803983370675,0.4479639831888191,0.8688656353779523,7.271094670020708,-8.257785722661032,11.678180043144684,2.71160200101508,-3.5720668915415663,4.3632299009154405,2.328142422531814,43.45251993850971,-21.38844859327116,-11.401091626339621,-303.711004789875,257.9854220011442
1634,33.84808446410003,-0.29536521560638573,0.23299753781038496,1.216510351828689,6.28325591259787,-6.973423281899938,12.062578366433087,2.0666483821637316,-1.7776129628527935,4.680120980665393,3.1851577579535237,43.72129125703274,-20.179484424063666,-9.669413714163966,-304.88898516978225,258.0077072411149
1635,33.86808446410003,0.7591530650425962,-0.04805167482533303,0.6454144693947431,7.711115661758043,-5.073073709981476,11.070789814447414,3.811425568610468,-0.017865824242027623,3.2417703404565055,4.279762522860977,43.669283617076765,-20.073314154281608,-7.937742907415668,-306.0669939713989,258.03014499498187
1636,33.88808446410003,0.9203285407459582,-0.0980937065088538,-0.25460770816201606,9.117676608094127,-3.9520909886983144,8.820551493787544,5.188198824716428,1.0073986642773622,1.1360003942236958,4.5916727697361415,43.3717860106841,-20.913997441557246,-6.206064995240013,-307.2450027730156,258.05273526274516
1637,33.90808446410003,0.4969861437621584,0.05270888266580392,-0.629066730081325,8.454529102575117,-3.330172165376485,7.589777670866575,4.094775592839565,1.351400899422065,-0.1324960790554665,4.246389015895062,43.159919895991614,-21.689767657965504,-4.474394188491715,-308.4229831529228,258.07547804440475
1638,33.92808446410003,-0.005252705641841729,0.33786690836379224,-0.3080909800223787,7.068090086163634,-3.0638191575249882,7.127698653762046,2.7936606851605044,1.5248662478002992,-0.4928575761881694,3.8448774380362853,43.19398882219406,-22.02781738810777,-2.7427162763160595,-309.6009919545395,258.0983733399607
