,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
659,13.792850999999994,2.3350934979999765,-0.30803316830006755,0.4671373665000373,1.8851496732680202,-7.067861282708408,1.7710302212669493,2.127802237774304,2.573671905458017,2.730711892681798,-13.994791892817865,36.14352668030182,32.839655222693935,-249.1408537252937,99.84405835439247,152.53392060152646
660,13.812850999999993,2.48939800300001,0.5464974641995248,0.4437150657000058,3.6391713027571915,-4.454360387684814,-12.176648394132291,3.92788915521769,5.336092816597846,-11.58704054562158,-13.83136257114067,37.987799619012755,31.147217625397786,-248.75875226371136,98.51733295818121,153.04490975528856
661,13.832850999999993,2.1891839500001704,1.9223055839997496,0.3233920634001325,1.6360632859795925,-8.391635345003186,-3.521630845085335,2.307752282908061,1.3720573363182391,-4.459629461194867,-14.077285433462926,39.851100054991655,28.69895741742487,-248.3766365912743,97.19067861624353,153.5705782391505
662,13.852850999999992,1.6082336900002188,1.883384824000078,-0.19825194779988836,0.5483418385951611,-9.712115667822255,0.32432222299594204,1.1578796674960123,0.09850582021330206,-0.881953094051523,-14.552002030580745,40.7744406904081,26.51671782568481,-247.99453512969194,95.86395322003227,154.11092605311217
663,13.872850999999994,1.0480701920001387,1.711539626000082,-0.18877480920007442,-0.7661440166569132,-7.745728481148994,1.0908719701837253,-0.0885581884840234,1.9500388803354718,-0.29233897577244145,-15.40893013617589,41.45978080255791,24.76023893222149,-247.61241235182752,94.53728466723987,154.66595319717374
664,13.892850999999993,0.8774991631999862,1.363119602000168,0.09819222241991392,-0.9609044556929831,-6.768529224115539,1.6617868258636872,-0.285772421422078,2.90353475006647,0.06253654775945705,-15.922812196736944,41.85209619049285,23.700254637865072,-247.23032510109988,93.21055927102861,155.235659671335
665,13.912850999999993,1.1026000144833592,0.7626441963717581,0.25090110894651524,-1.0045550146535858,-7.141875113968535,2.2104283785543597,-0.2424208482560948,2.439132480608849,0.5065341275115617,-15.732567850402752,42.26265815688585,22.593421166604006,-246.84820232323545,91.88386229652679,155.8200454755961
666,13.932850999999992,1.5482342270284108,-0.023594387223757833,0.32511108175687686,-1.281665264492209,-9.406671980744703,1.9207196786457785,-0.4519101236593865,0.16946912202650122,-0.05292974264264874,-15.371035318232291,43.010117012379396,21.404031764038706,-246.4661008616531,90.55716532202496,156.41911060995693
667,13.952850999999992,1.770635891431741,-0.34232051132149116,0.4683527530372725,-0.8413890971678342,-11.582184280933213,0.34972802231337685,0.16587176940629164,-2.03182097672142,-1.8474452385956908,-14.836619710034746,43.85942883146772,20.118178390681308,-246.08397808378868,89.23049676923256,157.03285507441768
668,13.972850999999993,1.787401364706515,-0.22506266640361147,0.4522424713646188,0.08932926790500016,-11.216705809885081,-0.9825602764179051,1.0242442932987306,-1.9528907135100235,-3.61872864222761,-14.273888268312163,44.569663874880405,18.6713785772518,-245.88253211277333,87.5257342158875,157.65987936276144
669,13.992850999999993,1.717381246762978,0.20682675244221452,0.24623778904442392,0.011420404290070189,-9.956069303364654,-3.608494789867451,1.0383029890122526,-0.7261289906242366,-6.708619440691971,-13.938421392007424,45.14498347062276,17.193348692664266,-246.9244435587825,83.21913469444553,158.2905513820857
670,14.012850999999992,0.8723580044606084,1.363318202863167,0.10273379872924228,-0.5036423167820381,-10.781691682636136,-6.3902573777842475,0.886761408663884,-1.3998178459601012,-8.829859809400627,-13.82525081713053,45.8071840106247,15.922440062897117,-248.20263888614136,78.41811111575225,158.9230406899007
671,14.032850999999992,-0.012558695334628852,2.082154635083737,0.10474222000603002,0.8247586012035101,-12.354497208402753,-2.343104894463284,2.1258070899974326,-3.3899043506786986,-5.344435715634916,-14.106733351164298,46.14302105156597,14.823398095084277,-249.4808342135002,73.61704490449483,159.5573472862064
672,14.052850999999993,-0.1328354412821971,1.4711261523424608,0.03643738762713238,2.2848560944592626,-12.373494886758023,2.476331712960234,3.5752406531600167,-3.198143611722579,-0.7679224301785867,-14.346885317383904,46.223447382024304,13.997566656289813,-250.75902954085905,68.81599290409213,160.19347117100284
673,14.072850999999993,0.1685525210307489,0.19191040522269143,-0.15553643505671108,2.2455781375489368,-11.328761440506801,2.516933145061225,3.6926643302698574,-2.169852662148042,-0.890508674107394,-14.355122332746177,46.40017266082022,13.422108753832399,-252.0372248682179,64.01495511454414,160.83141234428993
674,14.092850999999992,0.18277657118111473,-0.3110532524461071,-0.3605300883575976,1.3189799562064848,-11.299344093289484,-2.107036162555479,2.6951562771879694,-2.241544360447998,-5.9891758763897185,-14.593464382944395,46.39784430188219,13.155328557666689,-253.31540598472202,59.21393153585086,161.47117080606776
675,14.112850999999992,-0.5828150134966827,0.5794520759024534,-0.6354481876672258,0.20994798185511734,-12.79536329913283,-6.836476062217253,1.498922650653302,-3.6763449166519844,-10.028354813640806,-15.125333526442823,46.10766023611412,13.234762982655235,-254.59360841750822,54.412879535448155,162.11274655633628
676,14.132850999999993,-2.041640042508644,1.721037551978648,-0.9919342179006954,-0.8473787048205033,-14.141870421508557,-5.26252339844918,0.3806079925084223,-4.874585376398745,-8.356055322052882,-15.918011411780318,45.498935567505356,13.970650485518675,-255.87180374486707,49.611813324190734,162.75613959509553
677,14.152850999999993,-2.990081783246337,1.635335944790944,-1.189500829502082,-2.111300836575517,-13.716267946914392,-2.0867673900673607,-1.0071000649811053,-4.221690055156893,-4.606161263740464,-17.368240637800334,44.35578575751214,15.77853853455271,-257.14999196679855,44.81078974549746,163.4013499223455
678,14.172850999999993,-3.5131178815706665,1.3121962204290298,-1.1646293682823776,-2.9077488478206375,-13.42619422334816,-0.2153860608089616,-2.051877471824948,-3.853165244447593,-2.5261600740213996,-19.082893782280692,42.98318125637549,17.70923999672711,-258.4281872941574,40.00973774509475,164.0483775380861
679,14.192850999999992,-3.3886672630835815,0.7373279894006706,-1.2987764560154116,-2.8717950949205595,-15.151259788846035,2.303149018987087,-2.0601221990789047,-5.415826024438866,0.9724494488173843,-20.34544213538922,41.27958854859964,20.028687105871654,-259.7063897269436,35.20867153383733,164.69722244231744
680,14.212850999999993,-2.9875146829913373,0.6395088634880584,-1.3520032690056651,-2.8364331229961066,-16.93528916758288,3.089715355004233,-2.2690508524793795,-7.153489600700019,2.4728168624761047,-21.962134192960413,39.30536137548465,22.329370591597883,-260.9845708434477,30.407676376853487,165.34788463503958
681,14.232850999999993,-2.5273220385572865,1.2449083710474844,-1.0045017639240181,-4.262051868753921,-16.92825026155957,2.8131435984329416,-3.9529526869647182,-7.106662129541938,2.776528077598818,-23.571552515380162,37.41161861176647,23.93053859945112,-262.2627803816613,25.60656753303192,166.00036411625229
682,14.252850999999993,-2.27925587129787,1.756590083327664,-0.613070178231492,-7.428492237731957,-14.510200574878121,-0.21825881452411405,-7.703855724196758,-4.856039114313298,-0.3046792047167033,-25.0937222979626,35.864991715317394,24.89748542378657,-263.5409614981654,20.80555816519336,166.65466088595576
683,14.272850999999992,-3.1839799163384574,0.3157623114595523,-0.17382530799234297,-8.441878646688295,-12.535558122400035,-1.7485189053203118,-8.904326348415413,-2.5670836392698497,-1.165819698683583,-26.04286588351461,34.30374678780951,26.209188044618195,-264.81915682552426,16.004506164790655,167.3107749441499
684,14.292850999999992,-3.4234886148608523,-0.7537672564717836,0.09941480956523399,-6.369731672517772,-10.680668986693677,-0.3085294593391419,-6.351930106366056,-1.005224888866594,1.4760384737970749,-25.93541282372546,32.36862140757265,28.573763904216833,-266.0973521528831,11.203468375242664,167.96870629083477
685,14.312850999999993,-2.7763733764357466,-0.14896904816890738,0.41815749203020214,-3.7933892538093805,-8.529864373916165,0.4044973004594403,-3.483583690743389,0.7669106715979366,2.3328893129946247,-25.76430532460212,30.784139600317538,30.505287241413875,-267.37554748024195,6.4024021639852435,168.6284549260104
686,14.332850999999993,-2.17353198826466,1.3613280402808405,0.5152436436707415,-1.6878792780036904,-7.365295518158339,-1.990302714064937,-1.644364610560489,2.1165512617561726,1.2139011051021453,-26.085997929882094,29.564039840907878,31.590231923525565,-268.6537428076008,1.601364374437253,169.2900208496767
687,14.352850999999992,-1.787429723859747,2.7489819371261337,0.4368136868698413,-1.2715896051587492,-6.3819075593950325,-1.1429084036058603,-1.060488791302419,2.9149752386230903,1.7253550669810818,-27.252103580290203,28.530741217299934,31.819777734817748,-269.9319310295323,-3.199644993401307,169.95340406183365
688,14.372850999999992,-1.2795388009085702,2.7839935266690445,0.23944206662536238,-0.6628659571609304,-5.67911462280008,2.0232457730480107,-0.559898189233296,3.4185357215640675,5.377341399310711,-28.82246670929244,27.64434686871855,31.484893369899776,-271.2101263568911,-8.000711204658728,170.61860456248138
689,14.392850999999993,-0.8612018321543657,1.4812497526161807,-0.06539312907276633,0.3256645843377321,-5.617017431187714,3.8291458954789435,0.25502031196763353,3.5364279139127213,7.716679250071511,-30.078435393426844,27.0146814338446,30.59076334231391,-272.4883287896773,-12.801763205061434,171.28562235161982
690,14.412850999999993,-0.7830506195946746,0.07878067570331193,-0.27636122220456943,0.025506112338116838,-5.622027535704039,3.447860977316312,-0.15014596988124412,3.2509850226129333,6.784088087812689,-31.00678382657458,26.198621140592525,30.725981058605363,-273.76650990618145,-17.602829416318855,171.95445742924892
691,14.432850999999992,-0.9370296138992275,-0.8681985751825547,-0.21570959417308874,-0.7612542707795196,-5.138334221371858,2.695846560976604,-0.9592368072601354,3.890408142886976,6.809729594625068,-31.017400003506896,25.244701597236855,31.24813794744474,-275.0447052335403,-22.403838784157415,172.62510979536876
692,14.452850999999992,-1.0181277079809783,-1.512108050215483,-0.012449946269268423,-0.7369470584544027,-4.446818754307472,2.5712594755607068,-0.9562087196396971,4.458961843340657,6.752133226117712,-30.821304319243,24.489741641181865,32.107954660661356,-276.3229076663265,-27.20491920626955,173.29757944997925
693,14.472850999999993,-0.7792233944116681,-1.8123701240408163,0.12365245540008477,-0.7240303224999509,-3.809060206134972,2.330413762108281,-0.8009868118149486,5.01626832171564,6.6549452732176135,-30.1998248622275,23.744014262367582,33.254346852888375,-277.601095888258,-32.00592857410811,173.97186639308055
694,14.492850999999993,-0.12487905590631379,-2.122529421444948,0.23871675237032977,-0.8341560292817802,-3.0924857684571467,1.3493698401197114,-0.6899016580642092,5.699644448093505,5.703997924048791,-28.61691860809392,23.07425559854804,34.33743993429191,-278.87929121561683,-36.80699478536553,174.6479706246724
695,14.512850999999992,0.8413905044026952,-2.4869459989095053,0.3588977753334066,-0.8318849676481354,-2.9728144727685715,-1.162008278039571,-0.46359891506066386,5.7524800421779165,3.170891862510873,-26.668102197807496,23.454284153594635,35.17908254653709,-280.1574865429757,-41.60803257491352,175.32589214475504
696,14.532850999999992,1.9231397896540137,-2.732044785819259,0.21734775041586596,-0.7852449172767586,-4.88489942762829,-5.91154977319402,-0.13543153257569662,3.882962042988577,-1.8248120997794461,-24.432014177519772,24.451597539645753,35.898927259345086,-281.4356818703345,-46.40908457531623,176.00563095332836
697,14.552850999999993,2.4764472738384766,-1.4124097031752463,-0.5113565240602786,-0.19763460252433213,-9.681766708048535,-16.889428194961468,0.6795511610325843,-0.7428295874269777,-13.357359919625276,-22.37120437919553,25.875714969643724,35.99805756603782,-282.71387719769336,-51.210136575718934,176.68718705039248
698,14.572850999999993,1.4264207043520447,1.3191360485528465,-1.1085206435023391,0.5405694002135175,-14.781492247907092,-26.367046771593678,1.264694675850285,-5.559771546645931,-23.086330541870275,-23.040943160795422,27.38051861956659,35.27266504094737,-283.99206541962485,-56.01116015441221,177.37056043594723
699,14.592850999999992,-0.4100815031291233,-1.0359380810857124,-0.7081550314200904,1.3999079263824716,-18.040601853157924,-11.171388290303556,1.8838673795385756,-8.715116239457235,-8.110763981793601,-23.921388413904044,27.174974872902602,35.25368369158965,-285.27025364155634,-60.812212154814915,178.05575110999268
700,14.612850999999992,-0.5552608347027082,-1.4615221433576238,-0.259983538908793,0.9910272850893191,-13.50296759088214,-7.771180233835267,1.6802332639107185,-4.566851661963132,-3.6633216736270424,-23.111808008966193,26.482375119524463,36.153983496086774,-286.54845607434254,-65.61327836607234,178.74275907252883
701,14.632850999999992,-0.8976214995824702,-0.32336462478807154,-0.44635567309086077,-0.9238431971877993,-9.06090729602297,-7.9218431607448565,-0.6146702644636787,-0.407315164556987,-5.184614284987494,-22.310938619991664,25.922565398173298,37.079589792210356,-287.8266514017014,-70.41430194476561,179.43158432355568
702,14.652850999999993,-1.1182699120533601,0.7979543526463996,-0.3829803173750257,-6.166700363623944,-9.80428916942522,-7.302746601607905,-4.9670813431840415,0.1777638760142968,-1.1073688603819902,-22.94954812784442,25.091910198010765,37.30465592176366,-289.10483962363287,-75.2153397343136,180.12222686307334
703,14.672850999999993,0.4799791818952167,2.776217904340408,0.0007891162867383304,-8.021022150521372,-9.988237763254649,6.757834569238958,-11.702196645921767,-2.7102221728393756,1.6274139382341013,-23.887300571723816,24.320911444676504,36.69797080085628,-290.3830420564191,-80.01643436728045,180.81468669108156
704,14.692850999999992,-0.5611333446099769,2.0492237128957522,0.5788050774059168,-14.359402924468116,-16.374837652808985,-3.2550464782601023,-17.52731895658073,-6.287758826563193,-4.004934797027654,-25.942625003201766,24.727574762722522,35.15932385535481,-291.66123027835056,-84.81741531340958,181.50896380758056
705,14.712850999999992,-1.161177743471616,1.2565442485981348,0.7272259920748931,-10.937738521942116,-10.4530042430758,0.42032539941711305,-10.583830768157876,-0.8946606885232423,6.463360542940725,-26.626199780781935,24.462187514775568,34.961626690761086,-292.9394256057094,-89.61849573552172,182.20505821257024
706,14.732850999999993,0.48648671995315845,1.5255243659355613,0.8842415056123409,-3.862427522324408,-4.459923587417867,5.945741993716715,-3.619437649660955,4.348117220590041,8.993518720015311,-26.970868314445678,24.4731886651214,34.40222486718108,-294.2176138276409,-94.41953352506971,182.90296990605069
