,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1319,27.090256419200024,0.17038979981089059,0.5951667110137575,-1.8818288278614808,-3.0910074003332175,-2.0499289283593822,6.208854022856632,-1.4469667437757416,-0.0499716747697697,-3.2557778668036113,31.871092742776177,29.10570065606725,-26.622137332917795,-21.04651031231697,-290.3661595610174,266.0792642646563
1320,27.110256419200024,0.26429577421923184,0.04160891483824921,-1.9104383893290418,-1.1161923339905486,-2.23851567078,5.24633806241942,1.043919575379521,-0.2832757787271585,-4.6320944655248715,30.886728410419718,30.359322867906943,-26.376575685142402,-21.784849479900004,-289.4240367368184,266.0358218052094
1321,27.130256419200023,0.4158542636585943,-0.24204839058919655,-1.7407261929014415,-1.6496738722003057,-1.7101538862937475,5.7038539684984935,-1.176161131447098,0.5749250679079756,-3.004782925865541,29.88022670710618,31.38798570798251,-26.45481882236201,-22.52315312034625,-288.4818428583458,265.9908002518466
1322,27.150256419200023,0.34320010240720156,-0.5058628644680591,-1.5176035103484005,-3.5227354808496516,-2.161594657947352,6.708880832657952,-2.013266326356621,-0.6253829549380421,-2.8595440665010687,28.606386518085696,32.22531783782612,-26.749948653441113,-23.26151360421136,-287.53972003414674,265.94419960456753
1323,27.170256419200022,0.012088344776889968,-0.30260939134343023,-1.1343028004704894,-3.6908096073990007,-2.891285989392997,7.065929522332809,-2.508275330505133,-0.8046523748239877,-2.340200906960298,27.255680566631195,32.931904729876685,-27.316368827756328,-23.999824350084964,-286.59752615567413,265.8960198633723
1324,27.190256419200022,-0.2859637403566843,0.03820704645891351,-0.8084353511703606,-3.4414760960280266,-2.6962373284902195,8.04628476665128,-2.112460725808977,-0.6874419279339693,-1.3562563167975343,26.209683009205733,33.45121998362802,-27.389685358306068,-24.73815641224064,-285.6553891206204,265.846261028261
1325,27.21025641920002,-0.33250330145117163,0.16578678940744632,-0.630800758448383,-2.8451212372307615,-2.4558761891506866,8.980666128400232,-1.621030944991753,-0.33313697274526266,-0.4197800545290395,25.60416287134072,33.988239523373444,-27.196616026503502,-25.47648136896896,-284.7132378747119,265.7949230992335
1326,27.23025641920002,-0.1744881766381227,0.09752835360323472,-0.6354025435883618,-2.4218746433542147,-1.984170685860286,9.771946497565466,-1.187313048908618,0.2600999336394117,0.37217209045007005,25.069027422989766,34.54333791994027,-27.04238126244708,-26.21481343112464,-283.77108662880346,265.74200607628984
1327,27.250256419200024,0.0006606865163636632,0.029180337707596184,-0.71129302659396,-2.432603153165899,-1.7053128912771576,10.336618990832847,-1.3387498267655642,0.4773218849787968,0.887603697998901,24.632598044300945,34.990147616279934,-26.883719218283616,-26.95313838785296,-282.82890696118557,265.68750995943003
1328,27.270256419200024,0.008897865494754478,-0.04539241306071239,-0.7572042103104161,-2.996953606790634,-1.601006290486879,10.359289665811968,-1.9205165188138253,0.6226020227323444,0.8219119940799228,24.251338600533114,35.33038293913646,-26.74186688760596,-27.691477555435995,-281.88678413698653,265.63143474865404
1329,27.290256419200023,-0.2766577790179289,-0.03443359563626743,-0.7152020810990575,-3.0742957868582854,-2.0535179013070843,10.19443674032518,-1.9493178640970514,0.07474886997239867,0.7330876468569029,23.71995885707134,35.65693271890132,-26.720282442615712,-28.429802512164315,-280.94460446936864,265.57378044396194
1330,27.310256419200023,-0.6209202613247555,0.1489533216714067,-0.7297096929308057,-2.762361133957996,-2.7657828568759313,10.898229441164451,-1.645148081584087,-0.4839451629312332,1.5947941929289005,23.17342719187609,36.146205041423976,-26.618112124792027,-29.168127468892635,-280.00243901260546,265.5145470453537
1331,27.330256419200023,-0.7356405916531036,0.14848931536577398,-0.8224371617609445,-2.7556549319761703,-3.071743252494902,11.988170981791567,-1.7306830213384945,-0.6221246944424844,2.6751396272487575,22.6414823894546,36.78529347350408,-26.34138775832238,-29.906452425620955,-279.060287766697,265.4537345528293
1332,27.350256419200022,-0.8758405527328399,-0.11899882272180702,-0.993795538972298,-2.717200164765369,-3.900883033689964,12.335554331191247,-1.647506679336146,-1.3904628404717523,2.918625878365399,22.027689669151403,37.5707701311431,-25.72146774721944,-30.64479159320399,-278.11813652078854,265.3913429663887
1333,27.37025641920002,-0.9375471102373565,-0.10207425771201287,-0.8956150300803726,-3.332558181552205,-5.484235272210961,13.382234517633849,-2.594945006515735,-2.847362247829088,4.322144680923604,21.21309974985118,38.340646638533656,-25.148394750155088,-31.383123655359668,-277.1760136965895,265.327372286032
1334,27.390256419200025,-0.5227833989068973,0.4116996415968612,-0.39001924917795405,-4.824161223052375,-6.282748270609752,15.057232446153707,-4.065638796623788,-3.2451320844609226,5.9147544852113905,20.38672477678889,39.148826220333014,-24.422844212141406,-32.12143440123327,-276.23377718555275,265.2618225117592
1335,27.410256419200024,0.10483552205809538,0.528889304777449,0.16784307827421013,-5.496909852703709,-5.6056598399192845,13.828825853147048,-4.4694461297906996,-2.4039398614256715,4.046324561115518,20.105878949682833,39.644326968763764,-23.7460458894565,-32.859780674243666,-275.29168278306315,265.19469364357013
1336,27.430256419200024,0.42913192954774687,0.10560403887313982,0.3875947405524595,-4.6908310161639974,-4.542286742402068,10.629828689525041,-3.395037839640869,-1.457651621052201,1.0393655243267625,20.36783166535174,39.64521443906319,-23.487452975694296,-33.59809852554463,-274.3495315371547,265.12598568146495
1337,27.450256419200024,0.4420158541941225,-0.35397601619143976,0.485524130693806,-4.274046844302358,-3.843688623586626,8.842522955138856,-3.2715607054889264,-0.8806812518435755,-0.5610649920689568,20.720425172126703,39.35775337968847,-23.61850145273988,-34.336437693127664,-273.4073802912462,265.0556986254436
1338,27.470256419200023,0.3660752884874585,-0.5391454395108061,0.7939671476826416,-4.809587609129313,-3.69956111551552,8.539794801392429,-3.8151733442652382,-0.944485065439034,-0.7648949632987766,20.917956272363455,39.004527856916006,-24.040422503126127,-35.074755544428626,-272.4651722019189,264.9838324755062
1339,27.490256419200023,0.2994532349524161,-0.5898587970405235,1.1651146634801328,-4.352983376493015,-4.0322450442118045,8.675436984638475,-3.1673330342901953,-1.3469536043493107,-0.6961237622862823,21.26886756642593,38.56006001628679,-24.621550060848833,-35.81309471201166,-271.5230493777199,264.9103872316525
1340,27.510256419200022,0.2546325575145968,-0.5813587830172758,1.4716771924367449,-3.2672119414997454,-4.117400916011291,8.809834763119518,-2.2381008419389565,-1.4069639889985053,-0.5383580103883774,21.85294364167518,37.94875080584401,-25.157235437469637,-36.55141966873998,-270.5808981318114,264.8353628938828
1341,27.530256419200022,0.317362518426651,-0.5205426502780106,1.6934888999515951,-2.392897489948369,-3.7933095588544123,9.159530109412675,-1.3243097911925497,-1.2095863273130423,-0.21228540534238657,22.588968119046854,37.346723175674526,-25.634690733728483,-37.289737520040944,-269.6387042533388,264.7587594621969
1342,27.55025641920002,0.5214452462870672,-0.3993465939134196,1.8523095542111179,-1.6329415110741605,-3.323306319053011,9.252370471618374,-0.6523407358574692,-0.7848063036409085,-0.24004552721848627,23.51114357312756,36.61868152638821,-26.145484554576193,-38.02807668762398,-268.69656721828505,264.6805769365948
1343,27.570256419200025,0.8497330723863745,-0.373209878376241,1.9502812613100096,-1.2014036241619532,-2.5773413116613213,8.801657900857416,-0.19911990157373835,-0.18281095190513125,-0.7748719642014137,24.683895051039627,35.531906440266376,-26.735848909955333,-38.76640874977966,-267.7544301832313,264.6008153170765
1344,27.590256419200024,1.186096506764733,-0.42878976747576114,1.9679619888912245,-0.7898393119285296,-1.7708343187141233,7.992772582748993,0.220823602286915,0.37472900194166014,-1.6763819517233418,25.812635799964145,34.203571511844686,-27.526328349784766,-39.50473370650798,-266.81226472646813,264.51947460364215
1345,27.610256419200024,1.373415253115525,-0.49118847922818987,1.8610322251078435,-0.30967376521328666,-1.0049576001107712,6.986005303161232,0.7006601292831423,0.8670961132129669,-2.7450832282927338,26.9407510247787,32.66429052180014,-28.488134825586958,-40.2430586632363,-265.87011348055967,264.43655479629166
1346,27.630256419200023,1.2917051489150497,-0.5232632624599409,1.6346951173956683,0.09120435500229863,-0.42674772618667234,5.930392571524383,1.0356571486765518,1.0883542891487568,-3.8598618393070168,27.89642730709052,30.872057390919522,-29.585686255254547,-40.98139783081933,-264.9279622346512,264.352055895025
1347,27.650256419200023,0.9985350924603651,-0.5203379254227569,1.373914512315296,0.1402429834654034,-0.2453258764816522,5.39616383987772,0.9601705554960311,0.9840088045860704,-4.293010914748447,28.703243507852882,29.151258069837688,-30.638401228449148,-41.71972278754765,-263.9857825670333,264.26597789984214
1348,27.670256419200022,0.7377012482592524,-0.5171317945418137,1.1543329745397772,-0.003648721162981039,-0.3480047933931738,5.9731437290363,0.7631457752943144,0.6683993850233916,-3.5846712943071735,29.311650653061943,27.606569506156088,-31.59533846728441,-42.45804774427597,-263.04364553197956,264.1783208107431
1349,27.690256419200022,0.5639991000545571,-0.4379861104422934,0.9984932684303974,-0.08771431139371495,-0.7548186882033958,7.13734018862741,0.6166796684141408,0.06312959905269368,-2.471941081206506,29.583308364863708,26.337060715098698,-32.401376350933866,-43.19637270100429,-262.1014800752164,264.08908462772797
1350,27.710256419200025,0.48992950332442886,-0.34006083377975876,0.9516457060021531,-0.2902252236147524,-1.1465932096217917,8.193102877151853,0.2872998217759223,-0.3774892282001397,-1.4203448328025066,29.884993357357423,25.28339050814493,-32.94277361362159,-43.93471186858733,-261.1593146184532,263.9982693507967
1351,27.730256419200025,0.44235444950032643,-0.30644665127306425,0.8548972636549131,-0.004689050891565794,-1.4925182922401863,8.89222750575752,0.8222554846948584,-0.9427435975758475,-0.8964523458902494,30.161519399989878,24.363389759818133,-33.347125988602606,-44.67303682531565,-260.21717758339946,263.90587497994926
1352,27.750256419200024,0.37086350490816306,-0.21683170688532236,0.7403247931681048,0.6397721783492799,-1.8637575917322025,9.27023077739951,1.1693956636527272,-1.2379919422875822,-0.4509769402178591,30.387678212429453,23.45967728366096,-33.770518379460825,-45.41061571217142,-259.27570845851733,263.8119040237866
1353,27.770256419200024,0.2661470017638072,-0.20001498737076687,0.6186217420121111,0.8283564704784612,-1.7707517014748029,9.517963744647274,1.4150649441333942,-1.220572758567538,-0.2763768757606748,30.624235797527536,22.716003886637953,-34.10326034128379,-45.35415598638792,-259.11280943091697,263.7190556202183
1354,27.790256419200023,0.01584441689846877,-0.23621053276282783,0.4100067642450302,1.361469471606099,-1.724259700548143,9.425133799061271,1.9264695358377542,-1.2522847741298906,-0.3759958138004519,30.808271975950543,22.110082599723544,-34.446392280783584,-44.5954029260065,-259.6383126274304,263.6297168630183
1355,27.810256419200023,-0.33167827197259425,-0.17878906427353974,0.20594833745906643,1.5288837740373749,-1.8268474157041186,9.626991832847395,1.9163611445758633,-1.3286552588778395,-0.08165192332430034,30.875463203133712,21.79245003251252,-34.65053808462508,-43.83666407647979,-260.16387266736274,263.54388775218666
1356,27.830256419200023,-0.680843029024171,-0.040759276513529744,0.09620828745192224,1.153624125927525,-1.9632065002887586,10.071940451041716,1.5475215896519727,-1.366306643705392,0.31840494755929327,30.882846121240988,21.772353971576155,-34.71051399144999,-43.07791812152573,-260.6894042855856,263.4615682877233
1357,27.850256419200022,-0.8666648667517229,0.08273239978897083,0.08058582475830783,0.7484072790167582,-1.892961558195272,10.554843059173372,1.0878320612722372,-1.0749273499207357,0.9062590052006362,30.951093179564634,21.975705445089744,-34.534100798868785,-42.31917927199902,-261.2149359038085,263.38275846962836
1358,27.87025641920002,-0.925419795391055,-0.004747099107389081,-0.029034490066776886,0.7571515651784029,-1.4371432807143407,10.837340992601913,1.321869653983959,-0.4348301239694609,1.025339617068895,31.017823801414142,22.427490190180883,-34.10945905354316,-41.56044042247231,-261.7404959437408,263.30745829790163
1359,27.890256419200025,-1.1672087210556021,-0.20317228129358178,-0.2916495390546356,1.4738794638108217,-1.304321235070951,10.661414966229186,1.976367657790882,-0.18835139791723196,0.9291986105454573,30.993439407502162,23.059519091190396,-33.683919532961156,-40.80168736209089,-262.2660275619637,263.23566777254325
1360,27.910256419200024,-1.573378492989817,-0.09230075908243289,-0.43621329611933407,1.542603918536093,-1.9725716313155885,11.391942596855504,1.8632841511270404,-0.7338494277134239,1.8799075091977437,30.771958079072128,23.90531112842151,-33.239634658802935,-40.04294140713682,-262.7915449693319,263.16738689355327
1361,27.930256419200024,-1.682734810231723,0.5233350663582123,-0.21278684977534537,0.49988237750379005,-2.8149198664153845,13.3738319409264,0.6577090937334107,-1.1170735177223596,4.06086941196595,30.52389420806931,25.066305783515887,-32.597094450457185,-39.28420966303747,-263.3171050092642,263.1026156609315
1362,27.950256419200024,-1.1538872631358568,0.8993475185035377,0.14696928274571397,-0.2187282689253912,-2.963004972944441,14.886040625749455,0.4006061961340249,-0.9341318794713197,5.3211406283458285,30.586622695550716,26.307303065389018,-31.588915645356877,-38.52545660265605,-263.8426366274871,263.0413540746781
1363,27.970256419200023,-0.3724346729831736,0.5143256563554329,0.22739687597582134,0.7596210651889643,-2.520317178044547,14.340165887141788,1.6634574241974605,-0.222308479604835,4.574395979097694,31.055504430337834,27.14379019040074,-30.41757840334403,-37.76671775312934,-264.36815403485525,262.9836021347931
1364,27.990256419200023,0.2762336900449026,-0.037135114953479494,0.053091643494693995,2.0342727552814655,-2.056588440029135,13.35652083271204,2.8753956716373748,0.12112749902247642,3.81962705534611,31.507506154340064,27.411310838942416,-29.518107202575553,-37.00797179817528,-264.89371407478757,262.9293598412764
1365,28.010256419200022,0.48331579034514827,-0.13553727728169096,-0.11068077226756655,2.558884424377971,-2.0987768572701917,12.672666961873464,3.2834430333145863,-0.0422651760429971,2.9204026565862926,31.629588391162237,27.346273785778887,-29.40256919329221,-36.24923294864857,-265.4192741147199,262.87862719412794
1366,28.030256419200025,0.33879504319171583,0.2422688613399032,-0.19890966691024672,2.6190568697600076,-1.8818527694694192,11.743260440085024,3.3273170329224158,0.2374221085928358,2.120984586806618,31.537200241716963,27.205062335462134,-29.75695429590301,-35.4904869936945,-265.94477731123334,262.8314041933478
1367,28.050256419200025,0.3161773394564926,0.6228227496288179,-0.32967540280816693,2.6233157486602448,-1.2311552115404936,11.279319790416734,3.4196344557082194,0.7808969267639689,1.6345744348294962,31.48252833245524,27.175251912776453,-30.06683894768977,-34.731748144167796,-266.47032314031094,262.78769083893604
