,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
909,18.680187001230003,-1.0756305559963033,2.006433762830066,0.8852483607633678,4.697416156668598,-7.11267174062445,-2.8217031861536768,0.8193490027721484,1.8331228515253049,-2.4127628665321543,-26.76398842611031,24.210055987316604,29.997469562889524,-296.4075918043818,42.00107639462658,179.63216635638636
910,18.700187001230002,-1.3702947627754882,2.0837844982499663,0.8443062529868224,4.294168622712203,-7.390954452646372,-2.549248149833861,0.5503628654675021,1.6836178468446918,-2.0363410906850685,-27.36182263469381,24.267520547623544,29.27719435608023,-296.40759890980917,42.00107639462658,179.50108321472544
911,18.720187001230002,-1.5540302740154284,2.066489288919179,0.8661175089014713,4.015876492188623,-7.343259613617294,-1.8630405883071592,0.4543981934953317,1.796803423156422,-1.269144510300873,-28.08374648821664,24.08563254043292,28.69598383004098,-296.40759890980917,42.00107639462658,179.37000007306452
912,18.74018700123,-1.6838156977843557,2.0328916612827577,0.9049049144332724,4.1839717809963535,-7.124289925456419,-1.3726731447227292,0.7666362470154844,2.0368392197832508,-0.6422180635103333,-28.79299929806722,23.770506873835505,28.20389257516088,-296.4075918043818,42.00107639462658,179.2389169314036
913,18.76018700123,-1.8068042856660278,2.066433235836235,0.9676037867608686,4.305381124908361,-6.786394781423674,-0.9334620054944021,0.9729389884891083,2.4794593106454674,0.005950885726610511,-29.49148269888223,23.462510872939323,27.67917142209297,-296.40759890980917,42.00107639462658,179.10783378974267
914,18.78018700123,-1.9361661559624943,2.081648881659242,1.013394961194425,4.264510797601719,-5.999474812085482,-0.5785636143808016,1.1420325419961281,3.2281580360110977,0.5190839242662462,-30.191064113499515,23.185134354600358,27.200635616290853,-296.40759890980917,42.00107639462658,178.97675064808175
915,18.80018700123,-1.979610475633663,2.0601318329724454,1.053674425625018,4.305019178557016,-5.385152245117867,-0.19026579252522857,1.315753864819757,3.839862298545336,1.2414527649979386,-30.823636529289598,22.817263374929098,26.750962508683827,-296.40759890980917,42.00107639462658,178.84566750642085
916,18.820187001230003,-1.6969482948440893,1.9311316956477818,1.0071155236112312,5.29603525876334,-5.973563914654321,0.8958614087284625,2.571451948373875,3.0349752537194252,2.5077389746151537,-31.392941275207868,22.425000826726794,26.322117191614474,-296.4075918043818,42.00107639462658,178.7145843647599
917,18.840187001230003,-1.1973195092746645,1.647242369177221,0.9057571245119296,7.388557330208773,-8.867475349039589,1.3305138138703472,4.744829201697432,0.10613666798257526,2.8813688651916656,-31.97375254257395,22.18572390015454,25.83709589069119,-296.40759890980917,42.00107639462658,178.58350122309898
918,18.860187001230003,-1.079198354043617,1.1555109701356594,0.7671751145235822,9.104501899990332,-11.828673952367446,-0.5152828707286348,6.58561971891937,-2.6117494149832456,1.2266405381359333,-32.4935950224468,22.125812382339035,25.263885151104212,-296.40759890980917,42.00107639462658,178.45241808143805
919,18.880187001230002,-1.3452387739575788,0.7814588498261654,0.35180579457394645,10.87202384361637,-12.668056127384109,-1.0516336184278017,8.23630930718422,-3.27886664226841,1.2261705917978678,-32.76446265765588,22.13455519620236,24.718782147191696,-296.40759890980917,42.00107639462658,178.32133493977716
920,18.90018700123,-1.3213056259882001,0.7315332706501896,-0.344832425240054,11.258727167504462,-11.847857682480864,1.524015997617342,8.494907297910203,-2.6400772316664516,4.055119495797477,-32.92961399666828,22.009488809573064,24.398416887600455,-296.4075918043818,42.00107639462658,178.19025179811624
921,18.92018700123,-0.7489731221515542,1.036292126438106,-0.8828662629453973,9.370689342004912,-11.515813584680362,4.485754789183889,6.30111410163916,-2.4516417783813655,6.857172031564975,-33.20030333647215,21.493062547730243,24.345600168420933,-296.40759890980917,42.00107639462658,178.0591686564553
922,18.94018700123,-0.11600508197968429,1.5315467436696948,-0.8022967747928117,5.812233816130748,-11.744743943217012,4.463589471276246,2.6047939479751707,-2.6892492950728895,6.573643143207327,-33.833856367637566,20.652925568273705,24.24268615243778,-296.40759890980917,42.00107639462658,177.9280855147944
923,18.96018700123,0.24575988670917728,1.785970661969895,-0.2565125918842448,3.182610643865852,-11.348557695049571,1.97998925730084,0.06132018697979702,-2.2071509584146174,4.102197265168334,-34.70090183948445,19.803512690386324,23.709755544047553,-296.4075918043818,42.00107639462658,177.79700237313347
924,18.980187001230004,0.4913525200195716,1.5286099310325567,0.1911095935609254,2.9788827936334186,-9.62596292958036,-0.15219338987689435,-0.20220626640870112,-0.44904071825394154,1.873803966832371,-35.69706425299433,19.23118436005538,22.701443126230735,-296.40759890980917,42.00107639462658,177.66591923147254
925,19.000187001230003,0.763322189667522,0.9188318399263549,0.2885188510428289,3.734119121554557,-7.570829308082339,-1.4182230420654736,0.46250819676829136,1.53570901971249,0.45580519350307136,-36.67732274134751,19.305132887093805,20.794516089219933,-296.40759890980917,42.00107639462658,177.53483608981162
926,19.020187001230003,0.9778057508461917,0.27460918092561626,0.2718597984002604,3.6822321822381023,-6.344875046087404,-2.394681743453846,0.4040585219980799,2.7547544141237794,-0.7755003565765646,-36.98794161658318,19.505158715772172,19.90300478524639,-296.40759890980917,42.00107639462658,177.4037529481507
927,19.040187001230002,0.9803773401165455,-0.10344507221337645,0.3218649220649678,3.326907236517412,-5.935618721423864,-3.3975841544311742,0.179425112761613,3.2449514591753945,-1.91855299939216,-37.10883438910507,20.232555549670167,18.75561815821959,-296.4075918043818,42.00107639462658,177.27266980648977
928,19.060187001230002,0.7686968684354506,-0.15980796182138451,0.26068570834783894,3.690766789403376,-5.2856483659633975,-4.087756901430269,0.6376364986191579,3.9954454387590923,-2.7772499671269806,-37.102497085091464,20.937266593313893,18.175749575310228,-296.40759890980917,42.00107639462658,177.14158666482888
929,19.08018700123,0.4289559907832936,-0.06765868228886275,0.004003133329778946,4.15287200855038,-4.330423460855679,-4.64007274365034,0.9901092202587122,4.96487146395025,-3.3398435360744756,-36.91957395718622,21.451111724233673,17.990535395453925,-296.40759890980917,42.00107639462658,177.01050352316796
930,19.10018700123,0.1783479013656855,0.020480773671316364,-0.2727817309437699,3.664568451424291,-3.58592883186244,-4.429888706903786,0.4735338394617573,5.509167853906708,-3.092972374899408,-36.84007285116706,21.748743771914622,17.875378129622813,-296.40759890980917,42.00107639462658,176.87942038150703
931,19.12018700123,0.1971789894003712,0.13260682954135505,-0.48188586030414005,3.1795771614485195,-4.399333431058203,-2.9135687251376483,0.28328995429534914,4.821517277227202,-1.9775885068487293,-36.92076172580564,21.7709136788708,17.837508714106992,-296.4075918043818,42.00107639462658,176.7483372398461
932,19.140187001230004,0.06898076178249701,0.4576972708688001,-0.6191380710851576,2.7263065170981546,-6.030186223738905,-2.9193813575530045,-0.44870374950512887,2.9864157859840894,-1.8247006728259514,-37.17151658138243,21.42338248893162,17.668218706804772,-296.40759890980917,42.00107639462658,176.61725409818516
933,19.160187001230003,-0.18781954924980696,1.0016480484560701,-0.7158796661829939,2.4583185326253196,-7.293816868157509,-2.854094229526088,-1.133665431114116,1.8160797879032908,-1.7892366194508331,-37.56353556011355,20.97896618968537,17.295755891942207,-296.40759890980917,42.00107639462658,176.48617095652426
934,19.180187001230003,-0.40880590240634185,1.5184287824349285,-0.6389013601575882,1.1099197350236227,-7.81387443666765,-2.779416203075024,-2.6098592619598233,1.3366074031619013,-1.7830150193711054,-38.0965114576413,20.43044561701365,16.751266618213815,-296.40759890980917,42.00107639462658,176.35508781486334
935,19.200187001230002,-0.5434934883166478,1.7710872451230464,-0.5182799232501518,0.44182490083028747,-8.301639845387417,-2.885760737270426,-2.958310355571364,0.2949114125447172,-1.8257701221516276,-38.7419564663823,19.73492912502913,15.749276242158045,-296.4075918043818,42.00107639462658,176.22400467320242
936,19.220187001230002,-0.825073762765633,1.8743173507459086,-0.6394123934372384,2.9228060172794272,-12.723515305530654,-3.0344531965112562,-0.9578115607052444,-4.034493442797552,-2.117929937693371,-39.4163926249521,19.056609953656235,14.57945850735313,-296.40759890980917,42.00107639462658,176.0929215315415
937,19.24018700123,-1.0019102557278228,1.6535847959912184,-0.6009434982856505,2.975272135782343,-16.191309728093348,-2.520551746832659,-1.1703727228286847,-7.177357358898235,-1.242313111543242,-40.13871775807021,18.33349939018843,13.49195350653926,-296.40759890980917,42.00107639462658,175.96183838988057
938,19.26018700123,-0.4757346825451918,1.09045299134695,-0.2666352441288862,1.9099757057509803,-16.3508046621224,0.05782584575996452,-2.19384113831849,-7.358672386318235,1.1608163561573077,-40.811000617429,17.640833978228994,12.318206385842693,-296.4075918043818,42.00107639462658,175.83075524821967
939,19.28018700123,0.3646605431485037,0.7078797072382801,-0.040278959523235236,2.465351196298834,-14.796550189039799,1.3743810683120197,-1.5278075794871078,-5.896176255193062,2.2284338320490966,-41.217883931608135,17.169426936850208,11.445759104924688,-296.40759890980917,42.00107639462658,175.69967210655875
940,19.30018700123,0.7488910357185049,1.134150164884439,-0.10055236791886116,4.148430803328874,-13.701534480258164,0.08193969295565173,-0.01514000618558975,-4.906452901514307,0.6538815533862232,-41.449178091702585,17.060040409298132,10.679049343340541,-296.40759890980917,42.00107639462658,175.56858896489783
941,19.320187001230003,0.4238844189668218,2.109455584038875,-0.16630083657409464,4.7695477793748715,-13.814626185777257,-2.767446749330414,0.5573252146612472,-4.981878399163065,-2.3528808996259962,-41.65695533736312,17.023667807947923,9.653662037389694,-296.40759890980917,42.00107639462658,175.43750582323688
942,19.340187001230003,-0.26968304880329824,3.0603795066264112,-0.1144287796275537,4.710179504609107,-13.585050832364738,-4.8579504820139014,0.3863907254945422,-4.68787516480821,-4.57797154250534,-42.02005488498489,16.907297921419733,7.97402062175269,-296.4075918043818,42.00107639462658,175.30642268157598
943,19.360187001230003,-0.8228223351659278,3.5370797001942504,0.04669297330612965,4.1482561800158875,-12.740983000829255,-5.431954179742017,-0.19617297036717646,-3.789575456555745,-5.203578082073739,-42.39317030652018,16.793275408835502,5.5842437758264,-279.61579007751425,45.88356716794806,175.21375158171648
944,19.380187001230002,-0.9902771498875338,3.3875707613762263,0.2193213930056372,3.6258453149789216,-11.189200217735968,-4.8586359822836656,-0.6314282082945124,-2.313332273111091,-4.905032232772082,-42.60445624825387,16.724241218419767,2.8099304389348423,-261.80661905073066,50.001261797660845,175.16181980140038
945,19.40018700123,-0.9957213729770665,2.777962284386055,0.37043707014831295,3.554381266624565,-9.712376180047066,-4.717176045962393,-0.6763026936244246,-0.7364423904615904,-4.758348031596175,-42.65104225706582,16.830024666211852,0.027236205354370213,-261.80661905073066,50.001261797660845,175.1098880210843
946,19.42018700123,-1.004875394798265,2.0366766600744053,0.5453765810405724,3.7717144932615723,-8.357903046197276,-4.210459110803675,-0.27322067129711525,0.6102797127133602,-4.268267949732831,-42.532229406746985,17.091072653719863,-2.317101844226534,-261.8066119453033,50.001261797660845,175.05795624076822
947,19.44018700123,-1.0233313773007346,1.4884554824171181,0.7385976035766441,4.592543988408054,-6.927148446087634,-3.077902607546623,0.5614976058047149,2.17668070215721,-3.0802717241680737,-42.16101332885686,17.544762530474244,-3.991106309337102,-261.80661905073066,50.001261797660845,175.00602446045212
948,19.46018700123,-1.0327304908757122,1.3946063985207433,1.0646804270087717,4.848147977884595,-5.094226609990903,-1.6596601444067163,1.0633507910156053,4.0543041216836535,-1.5506187177126365,-41.676639579572175,18.209381942774527,-5.1054415103388076,-261.8066119453033,50.001261797660845,174.95409268013603
949,19.480187001230004,-0.9560923652661663,1.4939585525639558,1.372580321181176,5.388701192222721,-2.378938885055447,-0.2924926350045798,1.81344347689789,6.918657462745989,-0.1532872767967074,-41.13927962607792,19.18833451978732,-5.860401172845819,-261.80661905073066,50.001261797660845,174.90216089981993
950,19.500187001230003,-0.729704250087987,1.5896319700635582,1.4983890005314497,6.18718428339116,0.5624878195064749,0.7000425207117749,2.9177025051242245,9.854655594503956,0.8375487298366424,-40.40676063305039,20.39655462470494,-6.563300064499603,-261.8066119453033,50.00127600851556,174.85022911950384
951,19.520187001230003,-0.39980178147055784,1.5109151182763572,1.3846585906231557,7.5472499148623955,1.8180390618211486,0.9422231155862879,4.556950333059122,11.096941059967634,0.9812542687521663,-39.49831384038398,21.739812982136066,-7.4916820000958335,-261.80661905073066,50.001261797660845,174.79829733918777
952,19.540187001230002,-0.14048190698172483,1.1745235043927154,0.9929408318673993,9.428345543870437,0.8301058630748772,0.170291633795697,6.66641860905205,9.930461915164582,0.21473659447659355,-38.47929465756364,22.965543962862306,-8.600457794812653,-261.8066119453033,50.001261797660845,174.74636555887167
953,19.560187001230002,-0.03711583037337121,0.6542846651809731,0.4850965335685412,11.024886048338104,-3.272401806353521,-0.7508186340159068,8.327109743669071,5.654691525434074,-0.7197691853815196,-37.6687118282295,23.941474598300385,-9.594528864832169,-261.80661905073066,50.001261797660845,174.69443377855558
954,19.58018700123,-0.2230472355872706,0.15967342807233814,0.17301177049249936,11.491413814298031,-9.710390038036426,-1.2818994571698117,8.756914567793318,-0.4487305607457337,-1.2301798826252826,-37.22524295277125,24.558718914014733,-10.196653749836653,-261.8066119453033,50.001261797660845,174.6425019982395
955,19.60018700123,-0.7364939450738632,0.08224782084263875,0.004663499926263234,10.684019714266222,-12.996433499410584,-0.6960928165247638,8.021385169939276,-3.5643209800684525,-0.3458150802239113,-37.021976647208085,24.91477742879138,-10.382361322829732,-261.80661905073066,50.001261797660845,174.5905702179234
956,19.62018700123,-1.057271689350781,0.494281676663861,-0.2948158956926102,10.065359724541727,-13.198350975739345,2.0431566467878084,7.252251106862968,-3.726899465602111,2.5413415163283055,-36.92080132763016,25.105032930563674,-10.221936336112432,-261.8066119453033,50.001261797660845,174.53863843760732
957,19.640187001230004,-0.7376592550481041,1.0650032570607184,-0.6293763158809168,8.643647814615775,-12.69427013543745,4.913086585991838,5.740422612793261,-3.3145222571161574,5.374002251714755,-36.88617858266402,25.102868574175655,-10.014025649329215,-261.80661905073066,50.00127600851556,174.48670665729122
958,19.660187001230003,0.049414256542431145,1.3686737214813185,-0.6314372868919895,6.397013575450107,-12.866854898905716,5.4014248237120785,3.3235701686383194,-3.586485426474054,5.590396536055259,-36.975489600916035,24.88886349750771,-10.285709085019915,-261.80661905073066,50.001261797660845,174.43477487697513
