,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2024,41.09285568799998,0.836978384000025,0.6963551556978179,-0.6609598883459582,-0.99643648661435,-1.0294647270826385,12.776780960664958,-0.787293711095109,-1.543063325939337,3.00213627718503,5.487370999999145,-31.46994839999966,-30.607577400000512,-202.8375476470501,183.49119557115046,157.94652405041649
2025,41.112855687999975,0.9072234887373166,0.5415205248055808,-0.5758584173326392,-2.3219859901178275,0.3862736275509773,11.634707723022641,-2.1489405878275876,-0.1600031272187967,1.8183340497383251,6.079922599999303,-31.614982799999844,-30.275043000000387,-202.8375476470501,183.49119557115046,158.0906066383675
2026,41.13285568799998,0.8472321477378554,0.17153102627425826,-0.2584127411668208,-2.665715565616588,1.0506755520892375,10.344052199871916,-2.3702064596926933,0.30422506765475527,0.7672905828500372,6.58489532816392,-32.14238224418441,-29.50267009173363,-202.83755475247744,183.49119557115046,158.23468922631858
2027,41.15285568799998,0.6482673296566389,-0.1694990111611691,0.0537215629648542,-2.12352677577545,1.300410924231497,8.751901061392198,-1.6867043242482094,0.35762784453249463,-0.9850671057500464,6.5866736570301985,-32.45578440078861,-28.82427851248318,-202.8375476470501,183.49119557115046,158.37877181426964
2028,41.17285568799998,0.40721128026729747,-0.3139648163792416,0.3232121723927027,-1.394102393518228,1.4753142008737368,7.57474470986089,-1.0464681818348294,0.42677896017415706,-2.1793189207937838,6.510017200000132,-32.625,-28.30629300000033,-202.8375476470501,183.49119557115046,158.52285440222064
2029,41.19285568799998,0.2396396677403933,-0.24598556038982125,0.5103142532189199,-0.6720683196094183,1.3201815398726706,6.891099038322829,-0.4002465061050303,0.1969407404148043,-2.8573529371133373,6.306293000000331,-32.75620699999967,-27.967551600000398,-202.83755475247744,183.49119557115046,158.6669369901717
2030,41.212855687999976,0.16267181578688006,-0.017894982248760294,0.6205806950726156,-0.3150139540082578,1.0851005264016982,6.793522853943864,-0.09079226121229247,-0.08743686484398315,-2.949313292142651,5.888827400000713,-32.96374139999992,-27.881206999999606,-202.8375476470501,183.49119557115046,158.81101957812274
2031,41.23285568799998,0.13403208402987768,0.21635322989893346,0.6840677142442907,-0.1706381021213511,0.9988169801624169,7.214852536299953,0.054386570339114364,-0.2101932139313799,-2.5267327386129024,5.510017200000132,-33.10496559999974,-28.11498279999987,-202.8375476470501,183.49119557115046,158.9551021660738
2032,41.252855687999975,0.18029944704611572,0.25809865814303645,0.6853997526542184,-0.32148617622483644,0.9281808892453466,7.7904800989715675,-0.06283715038826183,-0.31155777266705686,-1.9442897155801235,5.148844600000871,-33.14503440000032,-28.108775800000238,-202.8375476470501,183.49119557115046,159.0991847540248
2033,41.27285568799998,0.2270102510574985,0.0872303091931089,0.7123828169642227,-0.5448343184033028,1.0984182906326774,7.953015636548483,-0.26277226883127364,-0.18082001260738612,-1.7779788610168819,4.487586000000663,-33.078724199999805,-27.895034400000267,-202.83755475247744,183.49119557115046,159.24326734197587
2034,41.292855687999975,0.16768445793103653,-0.17288729063830138,0.7508370772333427,-0.3033681792358213,1.1497498437298388,8.184436649192126,-0.03594053998346569,-0.17360072326119613,-1.5418478327782454,3.836344600000871,-33.26622419999976,-27.723758600000078,-202.8375476470501,183.49119557115046,159.3873499299269
2035,41.31285568799998,0.08348630707452112,-0.4491284726529758,0.6866792957342108,0.2382603311833599,0.845920539862896,8.560090404018167,0.4256453447409371,-0.5099451742650403,-1.1623409307974053,3.1226032000007957,-33.296275800000195,-27.63501720000013,-202.8375476470501,183.49119557115046,159.53143251787796
2036,41.33285568799998,0.023425797750931836,-0.6534824590734717,0.5099848699113593,0.6059306683380744,0.7298124643540003,8.824805207751037,0.6737649110910746,-0.6376711311129158,-0.8934702811159982,2.372603200000684,-33.266224199999826,-27.510017200000114,-202.83755475247744,183.49119557115046,159.67551510582902
2037,41.35285568799998,-0.024608548529498838,-0.6856159854298698,0.3227141655725271,0.45871752802691534,1.0081054035539778,8.621469332410118,0.38859014816075965,-0.36044785920491534,-1.093537940960683,1.7800516000003979,-33.427482799999865,-27.56870699999967,-202.8375476470501,183.49119557115046,159.81959769378005
2038,41.37285568799998,-0.023618850780745215,-0.551429722735927,0.19634355136503184,0.4408179275534013,1.551999380855419,8.37410592180572,0.22942161692424157,0.18661758400363768,-1.3412935742313388,1.4312930000003314,-33.552482799999865,-27.854965599999733,-202.8375476470501,183.49119557115046,159.96368028173111
2039,41.392855687999976,-0.014253754864730826,-0.2276260418163337,0.2431689937834305,-0.07281784300719163,1.4044924893138129,7.981147834688648,-0.38039793775301745,0.04518987028918975,-1.7384885076766736,1.276241399999921,-33.70372419999976,-28.0,-202.8375476470501,183.49119557115046,160.10776286968212
2040,41.41285568799998,-0.0195076043108653,-0.11938561712362351,0.21971597554122743,0.4592483949350496,1.4821657603973226,9.196468330833977,0.10202104881124607,0.12618803036095508,-0.5247742256509749,1.2862586000000662,-33.70753440000026,-28.026241399999932,-202.83755475247744,183.49119557115046,160.25184545763318
2041,41.432855687999975,0.11063902778053401,-0.264654836342041,0.052772147015316226,0.7456185625188476,2.3307657839763887,9.826954840300822,0.3534982786948142,0.9718270336315302,0.11257739107247952,1.3287241999997625,-33.53625860000008,-28.088741399999922,-202.8375476470501,183.49119557115046,160.3959280455842
2042,41.45285568799998,0.09444129374583467,-0.2606989317378045,0.05480875473009079,0.8398533962602369,3.104431085640952,9.199918251895912,0.393329846295498,1.7171528916161614,-0.5042115143311118,1.4112586000000662,-33.552482799999865,-28.2037241999998,-202.8375476470501,183.49119557115046,160.54001063353527
2043,41.472855687999974,-0.10628903002952103,0.15286696292348914,0.09275366204742794,0.9019008562218452,3.1926491162249717,9.050773781047406,0.42184951260857073,1.7971417824404796,-0.65782735569175,1.3225172000001584,-33.572517200000156,-28.3125,-202.83755475247744,183.49119557115046,160.68409322148628
2044,41.49285568799998,-0.3392001105923053,0.6896723806476424,0.11666467300689601,0.5824376090625415,2.7311168686606138,9.756176407678922,0.160298345008234,1.3737225213743434,0.03871965800962052,1.25,-33.44753359575146,-28.44366601062136,-202.8375476470501,183.49119557115046,160.82817580943734
2045,41.51285568799998,-0.49043546556317985,0.8575371807259777,0.06209612008119317,0.6670941441350444,1.7544761985591477,11.484897425430262,0.5539737041886127,0.02155423428185288,3.605558896036418,1.3898791081472124,-33.3400302229632,-28.74739421962881,-202.8375476470501,183.49119557115046,160.97225839738843
2046,41.53285568799998,-0.3528961922997429,-0.13857538407930925,-0.30794515963521857,0.9640222572645989,-0.1188548149912052,13.950927559602725,1.2250848134516503,-1.5941598739708918,7.486913086807783,1.723281900395501,-33.256679524901124,-29.039121662846064,-202.8375476470501,183.49119557115046,161.11634098533943
2047,41.55285568799998,0.1217104730145625,-1.6664053282095819,-0.8267100625041403,1.450673530186752,-0.4360737939896342,13.875875440894053,1.1266016931597422,-1.7779328330024124,4.439508848279634,1.520034400000228,-33.135017200000114,-29.005008600000057,-202.83755475247744,183.49119557115046,161.2604235732905
2048,41.572855687999976,0.5884833222084117,-1.97563159847706,-1.0646462116948427,2.069044434655868,1.0805157204670726,10.548267495031853,1.4177719390050565,-0.0077947829871165275,0.7621958119079165,1.0975602000005418,-33.35496559999969,-28.367594600000853,-202.8375476470501,183.49119557115046,161.40450616124153
2049,41.59285568799998,0.8219691069600816,-1.1207658405041152,-1.0153697853718935,2.402274445882145,2.1884869089623726,7.420255671502771,1.4696415995492098,0.8682294219659198,-2.424135082261577,0.947517200000114,-33.31750860000006,-27.680094600000626,-202.8375476470501,183.49119557115046,161.5485887491926
2050,41.612855687999975,0.7405074880145124,0.2392385494578385,-0.8288489469666628,2.2237469527865565,2.444450294949068,6.416579518860788,1.2147833728662465,0.9539978725372852,-3.396281704949587,0.9949913999999226,-33.59995699999961,-26.992594600000853,-202.83755475247744,183.49119557115046,161.6926713371436
2051,41.63285568799998,0.38867005513596153,1.3777854974114951,-0.6987367792422218,1.4676900375844868,2.079331274468336,7.371975285303983,0.6830800682756013,0.45680885760146406,-2.3694000317848114,1.9198623999987614,-33.96994839999954,-26.47756880000062,-202.8375476470501,183.49119557115046,161.83675392509465
2052,41.65285568799998,-0.03260609022916246,1.8229221876731532,-0.6605616598264352,0.26321973776803786,1.3125704491027388,10.089329538259578,-0.3222032049879384,-0.4969026658567557,0.3864018808852383,3.4372849999985755,-34.0,-26.494991399999943,-202.8375476470501,183.49119557115046,161.98083651304574
2053,41.67285568799998,-0.2460900780600522,1.4154206894655352,-0.6025450366091208,-0.7370625509057949,0.8110624796527152,12.799094384760267,-0.8883982042235479,-0.9270574531005201,3.169393954591186,4.482362399998761,-34.114982799999844,-26.5,-202.8375476470501,183.49119557115046,162.12491910099675
2054,41.69285568799998,-0.22471117074847294,0.3449828812615534,-0.43692280416029083,-1.2084404790147796,0.7629117847688088,13.38888215014035,-1.0667792558912865,-0.8749927593793193,3.7436459959288584,5.42480374030735,-34.23997383204098,-26.78743458010245,-202.83755475247744,183.49119557115046,162.2690016889478
2055,41.712855687999976,-0.02465964979012751,-0.5761910915617493,-0.24160921223356888,-0.7853827411056377,0.741898536991645,11.652627756431675,-0.5091502774511846,-0.8399242517502629,1.7269410752733827,5.423347314060427,-33.9817155992115,-26.88915268593957,-202.8375476470501,183.49119557115046,162.41308427689881
2056,41.73285568799998,0.24860527265049526,-0.796485420876094,-0.15488552704046948,0.019629283256188942,1.0296593848164783,9.031997333158081,0.02094555931946457,-0.5936552095890139,-0.6232133536712692,5.217551600000398,-33.94370699999967,-26.9375,-207.86676202533272,139.08234564041777,162.43209215516654
2057,41.752855687999975,0.4480036057644236,-0.5375022036990249,-0.08295922827708573,0.43953014592390366,1.4873397747121122,7.013956581970507,0.30097219974689005,-0.20466216016554312,-2.628701835066529,4.973758600000079,-34.072517200000156,-26.88501720000016,-208.91535257305804,129.82310693132604,162.42502201623086
2058,41.77285568799998,0.5138044393609327,-0.11827480729760713,-0.012367908119986799,0.6032674247204224,2.1218379332379183,5.7935823499335495,0.3762573066785859,0.2539168587987872,-3.8515478840537174,4.9375,-34.02624139999993,-26.655051600000398,-208.91535257305804,129.82312114218075,162.41795187729514
2059,41.792855687999975,0.428584297892738,0.28852038203795427,0.09320339796917414,0.40935683487570973,2.5391279553493615,5.297221025888037,0.20016988131900135,0.6659805147323763,-4.293872308559708,4.9375,-34.24618979999945,-26.38501720000016,-208.91535257305804,129.82310693132604,162.41088173835945
2060,41.81285568799998,0.2025749749378344,0.4967143444538944,0.25654549184019726,0.2851199871275156,2.6891141973289843,5.707924579660857,0.12215021036994636,0.6714132438672621,-3.915260601570896,5.121189799999536,-34.6574483999996,-26.207534400000267,-208.91535257305804,129.82312114218075,162.40381159942373
2061,41.83285568799998,-0.07651074141770318,0.48754788687285366,0.35130658903753353,0.24551808122469454,2.3736927070819376,6.584496752296315,0.1838932346256435,0.3618623233018887,-2.948793957416188,5.4799655999997725,-34.875,-26.0625,-208.9153596784854,129.82312114218075,162.39674146048804
2062,41.85285568799998,-0.2647433839623373,0.35053185808339027,0.37496613181671273,0.2749135566665563,1.9984626562464296,7.8430809375867145,0.2629075640984383,0.07004870185242737,-1.807265300318299,5.467551600000398,-34.953724199999805,-26.088741399999932,-208.91535257305804,129.82310693132604,162.38967132155236
2063,41.87285568799998,-0.36229922173547113,0.07029025801917724,0.3423144347061399,0.38647189673947946,1.7061367054932932,8.646438779974119,0.4231867637254526,-0.22301594687171705,-0.982310857118246,5.223758600000067,-34.983775800000195,-26.17748279999987,-208.91535257305804,129.82312114218075,162.38260118261664
2064,41.892855687999976,-0.41347749621370256,-0.12413386631397318,0.22500804005841046,0.5969251708570793,1.4639918541145842,9.027475728072305,0.6309010654782194,-0.32439274516582034,-0.6419133686901399,5.082534400000316,-34.84875860000008,-26.354965599999684,-208.91535257305804,129.82312114218075,162.37553104368095
2065,41.91285568799998,-0.3875192337217426,-0.12115288912526886,0.09468923637512931,0.6631242739824507,1.5009970245037394,9.136682492916819,0.6402637316889113,-0.23579218049581288,-0.5015636299173578,4.806293000000331,-34.83874139999993,-26.657448399999602,-208.91535257305804,129.82310693132604,162.36846090474523
2066,41.932855687999975,-0.32223475381730243,9.152319968160766e-05,-0.008604828605097658,0.4493016103479428,1.660982416939238,9.23689562223473,0.41846276399457394,-0.015091419841080506,-0.49662174479421345,4.625,-34.875,-26.979965599999684,-208.91535257305804,129.82312114218075,162.36139076580955
2067,41.95285568799998,-0.26189778567259414,0.22946459355415766,-0.04587519936477367,0.11301353410013584,1.8732197436939406,9.425177861342183,0.11801266749392775,0.24982992738605098,-0.24675492058043902,4.861172599999403,-34.796275800000195,-27.17748279999987,-208.91535257305804,129.82312114218075,162.35432062687386
2068,41.972855687999974,-0.22948544311128657,0.38787445588220354,-0.04444046556128001,-0.16115662027234945,1.9966426432914737,9.882388865360722,-0.08047929221476743,0.4432508019898124,0.18927376081795957,5.292465599999684,-34.556293000000394,-27.354965599999684,-208.91535257305804,129.82310693132604,162.34725048793814
2069,41.99285568799998,-0.3055655253224735,0.34238921380306186,-0.038751279457926176,-0.21902511818027345,2.0646343282185797,10.273302186051504,-0.053042226530893466,0.5274145223301226,0.5833733408537475,5.411258600000067,-34.138827400000594,-27.395034400000267,-208.91535257305804,129.82312114218075,162.34018034900245
2070,42.01285568799998,-0.47186059584367823,0.15313224669274872,-0.10694612890531599,-0.025764953491243886,1.9870850477024251,10.55722265876533,0.1811729828460264,0.49909963690991854,0.808093608095625,5.427482799999886,-33.733775800000174,-27.32872419999983,-208.91535257305804,129.82310693132604,162.33311021006674
2071,42.03285568799998,-0.5837417286325439,0.1021979817320268,-0.25652044186855627,0.0618042273116525,1.9794733084926612,11.037709390481686,0.24729251571298896,0.6290155440726515,1.3673541083231673,5.552482799999868,-33.49379300000033,-27.56870699999967,-208.91535257305804,129.82312114218075,162.32604007113105
2072,42.05285568799998,-0.48771939858655683,0.1284648822142429,-0.3951645053370172,-0.3368851587746602,2.3473284960154213,11.632237322967754,-0.09074543433512147,1.1251390327047628,1.867480292993858,5.8349311999994695,-33.076327400000594,-27.75,-208.91535257305804,129.82312114218075,162.31896993219536
