,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3588,72.27043399334002,2.352055520930116,-1.8563728917086517,-0.4964364802286314,-10.890347797205294,3.5789558474399557,7.7153376836528516,-2.7797163876484206,3.849271926306692,6.52047302996357,35.25502309907308,32.603172300969554,4.361065925015551,135.40030607828157,2.0000072709080996,351.4769053990227
3589,72.29043399334002,2.4834820685661363,-0.8032018486015976,-0.9272728460917569,-9.209904315002483,2.735245506275208,5.078736185083541,0.9227251172694284,3.690696380877308,3.781755622864532,35.113470815205694,33.3920671120832,1.7878833073761866,135.40030607828157,2.0000072709080996,351.55097704042464
3590,72.31043399334001,2.0482971899496913,0.19138374353887147,-0.7596104144455398,-9.994683450589745,1.3367175016203805,2.406566379258479,-0.1627770688409993,1.8455775275061963,0.13056037845616858,34.94724702103067,34.1263086021885,-0.0126494375954979,135.40030607828157,1.9999930600533844,351.6250486818265
3591,72.33043399334002,1.4902294021929317,0.43468432400020035,-0.4103009943691248,-10.849935839814654,0.9333314201450493,1.4431707683142883,-1.4179345722982142,1.2744210887031224,-0.7390358797889051,34.64109545926769,34.91325758502887,-0.8305365299315741,135.40030607828157,2.0000072709080996,351.69912032322844
3592,72.35043399334002,0.9914920116574273,0.4563071002975419,-0.2664924781581423,-11.10373872847678,1.0787494705006986,1.5331313377044082,-1.4584405850008868,1.4207356791590708,-0.9132308407057699,34.39217876482583,35.35164969846265,-1.6600988730154678,135.40030607828157,2.0000072709080996,351.77319196463037
3593,72.37043399334001,0.5881569951572266,0.17981704342013743,-0.2881290044460703,-11.83358129529769,1.0656894704163355,1.8263398425183832,-1.9888365100468604,1.558020518723212,-0.38033901314676016,34.27793161598529,35.67915824536368,-2.2271798052744036,135.40030607828157,2.0000072709080996,351.84726360603224
3594,72.39043399334001,0.3395525175490755,-0.12773381647491105,-0.20156821195875851,-11.807065078516711,0.8073178730207775,2.0476946315976923,-2.6177773351351306,1.3179636617594257,-0.2016712739223342,34.23535290754824,35.60113682980996,-2.5174987428772893,135.40030607828157,2.0000072709080996,351.9213352474341
3595,72.41043399334002,0.26714721544473463,-0.3266902179966681,-0.07671589681045009,-9.92427157886648,0.7290224216092732,2.02073733072968,-1.0636799766937586,1.16790635050669,-0.17300841971394448,34.283418793392386,35.61591685396319,-2.8199153432554884,135.40030607828157,1.9999930600533844,351.9954068888361
3596,72.43043399334002,0.3362575839767892,-0.4000958826207824,0.0028888009219625917,-8.248225180911174,0.6899044484222093,1.9311086574502025,1.1048432165093025,1.1877711517683145,-0.3886615271263363,34.10759624236095,35.43454475436466,-3.8651120399717596,135.40030607828157,2.0000072709080996,352.069478530238
3597,72.45043399334001,0.4539336036525827,-0.4857123815742907,0.12575047607116374,-7.909965942782399,0.45750313991031527,1.7503856037148713,1.6859484319979208,0.9820110211900603,-0.5705297821807015,34.276924917874574,35.12646265781996,-4.623683382425651,135.40030607828157,2.0000072709080996,352.1435501716399
3598,72.47043399334002,0.5735145320449768,-0.42462881508108163,0.17862497315270182,-9.017798985030087,-0.093065020946423,1.68234256321437,0.994683127284933,0.4672606335607333,-0.8616593725418967,34.148915054991406,34.70808010591473,-4.918103368029301,135.40030607828157,2.0000072709080996,352.21762181304183
3599,72.49043399334002,0.7272800790522388,-0.11849689579410347,0.15793226168184055,-10.943984005735153,-0.9063753304940634,1.8104980156543948,-0.978079325883197,-0.3735606448250401,-0.786180953455403,34.203962759497344,34.04110852055181,-5.2820779857141655,135.40030607828157,2.0000072709080996,352.2916934544437
3600,72.51043399334002,0.9097401000374654,0.2785668610016131,0.05854596535557656,-12.454034335738658,-1.870820918434887,1.8734199042326796,-2.8049617678502696,-1.3842801900548596,-0.6658153818371413,33.85505650156306,34.00171651880663,-5.550546813170191,135.40030607828157,1.9999930600533844,352.36576509584563
3601,72.53043399334001,1.0968565464841875,0.5842771487078127,-0.06904149342234808,-12.597926827069946,-2.6864094093948134,1.761793905185447,-3.2674001709435108,-2.3448772372600732,-0.6510812029641764,33.70347174504711,33.96134238343703,-5.582703559236806,135.40030607828157,2.0000072709080996,352.4398367372475
3602,72.55043399334002,1.2001986035427685,0.7643707731115872,-0.22077206385334316,-11.286191280236357,-3.4376315795993424,1.4033741228238408,-2.27849352384555,-3.0638912009116095,-0.8123469042511975,33.64161392449337,33.976661234281316,-5.816911068540525,135.40030607828157,2.0000072709080996,352.51390837864943
3603,72.57043399334002,1.0853527174033548,0.9822562424738764,-0.32612179711524714,-9.74715700440679,-4.2551873182806155,0.869721242909782,-0.5210044176057836,-3.8728354796142157,-1.156528453961151,33.378048962393656,34.298905048925484,-6.163962217031438,135.40030607828157,2.0000072709080996,352.58798002005136
3604,72.59043399334001,0.7185101945347756,1.1475836608617644,-0.2608763270333168,-8.274108270264374,-4.58341731803526,0.3316304694155242,0.9305237597771584,-4.461378430700191,-1.5207298984289122,33.22323677739153,34.570742042246486,-6.003349894189267,135.40030607828157,2.0000072709080996,352.66205166145323
3605,72.61043399334002,0.29860339525292734,1.0875071768948228,-0.21859296243040605,-7.089596174101816,-4.226748093536737,-0.04966950571777634,2.3575999573805078,-4.191343816887447,-1.7310034164110624,33.16650232442668,34.73819680432637,-6.176382994759202,135.40030607828157,1.9999930600533844,352.73612330285516
3606,72.63043399334002,-0.09298910211493647,0.6104516505226476,-0.2903643887692118,-6.891430327276108,-3.7337938419107823,-0.18913779019871205,2.9104846137833515,-3.565945735829119,-1.7963137041115285,32.9775369987059,34.700254171817576,-5.060747599349231,135.40030607828157,2.0000072709080996,352.8101949442571
3607,72.65043399334002,-0.4080291710445795,0.11231280790962883,-0.3545899128234232,-7.532154980263596,-3.2455581823049475,0.16638067193084596,2.3838429040731257,-3.064029770106561,-1.5340599156353132,33.11121201995113,34.78325065584799,-4.7787071583388006,135.40030607828157,2.0000072709080996,352.88426658565896
3608,72.67043399334001,-0.6114731860903106,-0.30374728871533957,-0.3629935351170877,-8.140295233822759,-2.6025249640144925,0.5661452365920698,1.6539358903344497,-2.383286384127441,-1.0216272046508499,32.80790490850979,35.36035143543258,-4.446645220956014,135.40030607828157,2.0000072709080996,352.9583382270609
3609,72.69043399334002,-0.8061149099604406,-0.6597297801313612,-0.3528315291938645,-8.673586064032692,-1.7946716706708838,0.7988926526297409,1.1399641798088092,-1.5088194096144862,-0.8851659665785548,32.37715227239667,35.58832091101629,-4.193500369516041,135.40030607828157,2.0000072709080996,353.0324098684628
3610,72.71043399334002,-0.9971916656723531,-0.8618516442207013,-0.3722224813287158,-9.254313234198156,-1.170852201548977,1.0295171589137027,0.5230771064695962,-0.6778895030057228,-0.8003785259823698,31.92940841373111,36.08146881736982,-3.8628695628412766,135.40030607828157,1.9999930600533844,353.1064815098647
3611,72.73043399334001,-1.1905513273011439,-0.8235437651445517,-0.38663599076105387,-9.717270122558578,-0.7690766752763555,1.278254128006766,-0.04530222920139359,-0.14013571563940339,-0.6845966785900646,31.67625808718813,36.31800284526492,-4.027525543279803,135.40030607828157,2.0000072709080996,353.1805531512666
3612,72.75043399334002,-1.3800189273761425,-0.6210654174231389,-0.3346089134546241,-9.872644658134766,-0.4867307598029523,1.5310493843186777,-0.31820452692526024,0.29303866757480923,-0.5646278921033925,31.39839095270809,36.61735362326828,-3.5736247880644414,135.40030607828157,2.0000072709080996,353.25462479266855
3613,72.77043399334002,-1.536467750946072,-0.2862060992180455,-0.258196775802694,-9.920607645093613,-0.04578228887273156,1.7770560988635877,-0.3757156724823898,0.7570652264698925,-0.37070821122257747,31.13310306423913,36.75221494112838,-2.8838199068731267,135.40030607828157,2.0000072709080996,353.3286964340704
