,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
475,10.005312047000002,0.28330537180086,0.6285298192570787,-0.5468537239247183,1.2811348374961715,1.8441828836257863,5.089361090988644,-0.5651009229520417,1.270202934085749,-4.6645971208222035,-43.96805599955991,-6.621582627621899,-24.65713358753821,-101.80262677295104,444.0114338422063,87.39399304993488
476,10.025312047000003,0.21461616080916276,0.6772073847988724,-0.4892069915696309,0.7977188718752629,1.8791256295109295,6.328363816791984,-1.0767473243773964,1.1236452957215197,-3.516579849467568,-43.53051183258115,-7.247609225742477,-25.1903193005161,-101.80261966752369,444.0114338422063,87.3005684091701
477,10.045312047000003,0.0928897541641952,0.743480842280013,-0.5268882295039402,0.8728158920508603,2.238328803474174,7.016474491818284,-0.8491467789929368,1.422656612852507,-2.752382116634742,-43.116867820467064,-7.847632221883347,-25.778211631152743,-101.80261966752369,444.01144805306103,87.20714376840532
478,10.065312047000003,-0.10879572654453608,0.7106669972385714,-0.5881963434253714,0.6133874065689833,2.707664731824428,7.761021567910826,-0.8772658582990241,1.8712440857140507,-2.108918521490554,-42.735582630182854,-8.340220735540399,-26.282227362727625,-101.80262677295104,444.0114338422063,87.11371912764055
479,10.085312047000002,-0.16282972249746222,0.5833196688152344,-0.532330570681051,-0.03332935576347376,2.5859323504821767,9.220719157742213,-1.2989563804865312,1.9817410725849984,-0.9058165894809357,-42.26055839595327,-8.733363596490474,-26.84745619361739,-101.80261966752369,444.0114338422063,87.02029448687578
480,10.105312047000004,-0.006016854393113124,0.3811467987060589,-0.317296617435828,-0.7206474365659662,2.145760241831712,10.815036991558369,-1.9549524574732045,1.491730643815711,0.726733473622477,-41.80965772356124,-9.258223801062488,-27.364506397767553,-101.80261966752369,444.0114338422063,86.926869846111
481,10.125312047000003,0.2039010242904109,0.3187007022147692,-0.14049929669743477,-0.46785744253354283,2.0556087612147484,12.18162787236132,-1.9469334602722896,1.3161157461315838,2.2523658257370403,-41.44710885064283,-9.625364170996463,-27.84229607287906,-101.80261966752369,444.0114338422063,86.83344520534622
482,10.145312047000003,0.05419332219212441,0.4972651738611871,0.0005470354560374001,-0.010510934578623538,2.384216152901572,11.931933671405082,-1.3292631670361774,1.4524231446661768,2.5824976624314733,-41.25457962000991,-9.933333767378262,-28.127231937068093,-101.80262677295104,444.0114338422063,86.74002056458146
483,10.165312047000002,0.07134047962603839,0.29438616464843514,0.20678550871169948,-0.45095397615970195,2.6193684225143143,12.790448420700898,-1.6626866189464768,2.033505603374186,2.5955197202083826,-40.99446928471039,-10.028648470930788,-28.54235645167889,-101.80261966752369,444.0114338422063,86.64659592381669
484,10.185312047000004,0.2787464182882253,0.1450946155775217,0.2854422096856365,0.4896491580645038,1.6586443791433778,13.445944835172696,-0.8040097194933188,0.8855344307442278,3.58572391429474,-40.841999976813305,-9.963289036038365,-28.830436654900193,-101.80261966752369,444.0114338422063,86.55317128305191
485,10.205312047000003,0.3213608066299821,0.35645728394551324,0.2822012800746078,0.7935955748324842,1.8227728492634938,13.247766247020342,-0.32291709612423963,0.953719898932085,3.7994605175843357,-40.69582414773723,-9.886112248115936,-28.80401984399677,-101.80262677295104,444.0114338422063,86.45974664228713
486,10.225312047000003,-0.06896789587441624,0.7320324686773877,0.17081473597070562,1.0238319780275318,2.000421917968482,11.851097490700264,0.06963889622601989,1.0965974589036123,2.4578128456124073,-40.6661796787077,-9.812202439799009,-29.03482832278286,-101.80261966752369,444.0114338422063,86.36632200152236
487,10.245312047000002,-0.616520119897721,0.5698554135096456,0.060418111969732076,0.5514372764194021,1.609794910405087,10.92680316789679,-0.11897047766154699,0.9267739450243123,1.2920638757095613,-40.45461861363509,-9.61844735849772,-29.481182620537492,-101.80261966752369,444.0114338422063,86.27289736075758
488,10.265312047000004,-0.7733806153047194,0.36214931193677774,0.14056912715516187,-0.23004823348102665,0.15630762687562505,12.380013272673688,-0.7903975193453253,-0.023435260588164024,2.1145689995631947,-40.13665081498365,-9.248564822876268,-30.050098537025644,-101.80262677295104,444.0114338422063,86.17947271999282
489,10.285312047000003,-0.5022405695908329,0.3949285074119953,0.336240066549624,-0.5705256728569975,-1.6651312625419292,13.272196332418957,-1.1463726309394582,-1.8720519630520773,3.460506860322502,-39.83922087900068,-8.78174030107619,-30.627292532329704,-101.80261966752369,444.0114338422063,86.08604807922804
490,10.305312047000003,-0.08499917311154322,0.2224446359469243,0.6767092270536696,-1.108583747206487,-2.1741020880287407,12.318369561350613,-1.5903370473681553,-2.709112975770678,2.9281855253447384,-39.64369973520915,-8.1262121190645,-31.082444557517935,-101.80261966752369,444.0114338422063,85.99262343846327
491,10.325312047000002,0.005467340644050909,0.045204828790399845,0.9023826550376755,-0.6215230400009257,-1.2418325946860187,10.299523154725199,-1.4840365097832644,-2.006081250972564,1.033669532735656,-39.497658208371874,-7.553261976131615,-31.37263410148994,-55.6301245069335,446.8180918593134,85.98523410008076
492,10.345312047000002,-0.1720907553670767,0.034478730221673255,0.8882116634468372,0.4588383808134155,-0.49256722780596607,8.979092695480064,-0.32702743632433756,-1.0713991953236872,-0.5703167695717009,-39.45944780919803,-6.928047019344485,-31.549127027744092,-36.00090536792777,448.0112636429112,86.01442077892573
493,10.365312047000003,-0.3695435645579939,0.12755233829751866,0.783210341669638,0.7842680889136594,-0.20333812960367587,8.447603753286733,0.18660477948227666,-0.6372160569730287,-1.2530539649125507,-39.496091456520624,-6.170353176405148,-31.668889855521435,-36.00090536792777,448.0112636429112,86.0436074577707
494,10.385312047000003,-0.41404756969886736,0.27665282677003794,0.7446316835870356,0.4553670209875916,-0.32047903746165934,8.56916602877965,-0.006913200302979442,-0.5542408769414102,-1.3675679549753965,-39.49523547583844,-5.328086124347236,-31.788214359502796,-36.00090536792777,448.0112636429112,86.07279413661567
495,10.405312047000002,-0.16603891689947142,0.44070472643216113,0.7878631918560498,0.09306042685516805,-0.5001883618554629,9.28447629964288,-0.2647119234216243,-0.7537386588253462,-0.6075211264424021,-39.39715710818628,-4.510741217630587,-31.896120058811437,-36.00090536792777,448.01127785376593,86.10198081546065
496,10.425312047000002,0.16860920060701295,0.46668791772871654,0.9198509172095697,-0.47993642871147185,-0.03988287539856589,8.867249920435533,-0.7675486690898352,-0.42028050815813695,-0.7619576092147635,-39.24709158339041,-3.707033660371049,-32.122829011211365,-36.00090536792777,448.0112636429112,86.13116749430561
497,10.445312047000003,0.5338245562144819,0.4628558174666053,0.9888101688983958,-0.29227270498928914,0.3760805038015296,8.131147247386115,-0.7185320703575377,-0.003173460187888222,-1.5364425056141708,-39.040297382123995,-3.0136588289018893,-32.39980503547069,-36.00090536792777,448.0112636429112,86.1603541731506
498,10.465312047000003,0.9968133712852103,0.5485301657687972,0.9131305879442646,0.36778056783065854,0.6906150173196335,8.035327622620724,-0.02582968394480789,0.2130346821167544,-1.7822579035918333,-38.80268056803265,-2.442522040484625,-32.66448461225045,-36.00090536792777,448.0112636429112,86.18954085199556
499,10.485312047000003,1.3728627006202572,0.6467402681784681,0.7882102627959858,0.5111496008027393,0.9682444387731837,7.461467815598986,0.5178559291465674,0.2183721727519979,-2.0643634142941334,-38.56250288977793,-2.1108778024691555,-33.02977065118129,-36.00090536792777,448.01127785376593,86.21872753084054
500,10.505312047000002,1.4747988450056602,0.516496942734828,0.7670411989041959,-0.1583286837801443,1.2007015053275492,5.91628270560608,0.017040192517872144,0.18916328929167864,-3.4502951117275495,-38.18174123821038,-2.2086754535405064,-33.34081246882526,-36.00090536792777,448.0112636429112,86.2479142096855
501,10.525312047000003,1.34897027288424,0.1964598699597772,0.799809876643836,-0.6606180438520426,1.504913749203292,4.8439796527213685,-0.564237528310834,0.19478333125442204,-4.723391840769302,-37.93773497343243,-2.5738295010994454,-33.618491835269545,-36.00090536792777,448.0112636429112,86.27710088853048
502,10.545312047000003,1.0842690480404684,-0.1363909871381111,0.7418811535289525,-0.6348052477020092,1.764167179549807,5.012702347275166,-0.6124154500674757,0.2618364530800919,-4.772001581983708,-37.74844063959952,-2.843600462200477,-33.81899155080434,-36.00091247335513,448.01127785376593,86.30628756737545
503,10.565312047000003,0.6782300857099619,-0.3255869810527725,0.6435200543049024,-0.5609668972915941,1.879759462121616,5.6299813226384146,-0.6436829522241881,0.25232659786088685,-4.257146690191593,-37.761534824026306,-3.052893816792067,-33.76880482312485,-36.00090536792777,448.0112636429112,86.33547424622043
504,10.585312047000002,0.1780107535051793,-0.4191903781532201,0.5476258698997084,-0.4981216243988457,1.7593118083925972,6.603375474898366,-0.6273903028545407,0.09175856783562106,-3.351869750625139,-37.878838284989484,-3.153111838112675,-33.58078467948126,-36.00090536792777,448.0112636429112,86.3646609250654
505,10.605312047000004,-0.22630385999106628,-0.5112852142310301,0.3980042871025666,-0.19709107136122983,1.7097897764982293,8.389502204642888,-0.5773461102260974,-0.02806573697349296,-1.79661754267974,-38.26656827511757,-2.9558200822735046,-33.16349269782553,-36.00090536792777,448.0112636429112,86.39384760391037
506,10.625312047000003,-0.4565992798852493,-0.603360662140299,0.12955979704296194,0.7221756481948662,1.4505118213140147,10.55314850752391,0.10080735658397644,-0.050093902833897995,0.32756719973002646,-38.669585693889864,-2.6262581363766113,-32.78561163441392,-36.00090536792777,448.01127785376593,86.42303428275535
507,10.645312047000003,-0.6247403609968433,-0.5463068941417926,-0.19290030941381098,1.512102368175936,0.8088649837173537,12.412353826663786,0.9325493285388854,-0.592382052639789,2.3703274182815983,-39.099073571222945,-2.2120198038783605,-32.42087726444508,-36.00090536792777,448.0112636429112,86.45222096160032
508,10.665312047000002,-0.7663045838506969,-0.19757555148815686,-0.4809001132538945,1.6956280274159607,0.5994898532586871,13.86847557247691,1.164159039171453,-0.7569365380318895,3.7843739979395625,-39.45975352000589,-1.8004530105267222,-32.01279753198737,-36.00090536792777,448.0112636429112,86.4814076404453
509,10.685312047000004,-0.7370346909236193,0.3881368951305957,-0.6452904509522339,1.2485935763818365,0.40310487341575796,15.112957710838474,0.8815599550433157,-0.8249873305561098,5.197738912347509,-39.67530031261318,-1.6459479324232609,-31.668217011741458,-36.00090536792777,448.0112636429112,86.51059431929026
510,10.705312047000003,-0.5456220525075901,0.7646607626879914,-0.6571351835453719,0.5425349510278603,0.29932495502532735,15.044459281466636,0.3973451099175974,-0.8176688418392573,5.413530016623654,-39.67318542301575,-1.528956794309373,-31.72247238492209,-36.00090536792777,448.01127785376593,86.53978099813524
511,10.725312047000003,-0.17214046000447636,0.6764478279734196,-0.504562502091138,-0.3038816796198852,0.6278447978651451,14.27596682295118,-0.37008757420195,-0.5902318804334341,4.71102186352387,-39.367233219281914,-1.6243952129085892,-32.135092738702184,-36.00090536792777,448.0112636429112,86.56896767698021
512,10.745312047000002,0.1056651469946075,0.30525600781992623,-0.3893254350121798,-0.34125525726638783,1.2402483313785866,12.830463390883606,-0.49369268935132404,0.020289063987328215,3.5312042888941906,-38.88586747386756,-1.9619597939601654,-32.66062995319318,-36.00090536792777,448.0112636429112,86.59815435582519
513,10.765312047000004,-0.04451359737047467,0.0415139093168565,-0.41494815216301256,0.09245573403883389,2.0108159042401206,11.46262336862887,-0.09361210858019559,0.7117595487541167,1.9423767520553838,-38.493175433815296,-2.3570681395350097,-33.11256464313339,-36.00090536792777,448.0112636429112,86.62734103467015
514,10.785312047000003,-0.35372517867143427,0.14705297977175735,-0.4932939546845805,0.48050737455009973,2.2461977994470783,12.0070006158385,0.33748818792386326,1.302308364370051,1.930670165861085,-38.27703459509495,-2.7141774889556287,-33.28836787842887,-36.00090536792777,448.01127785376593,86.65652771351513
515,10.805312047000003,-0.35890868591831776,0.4272756380594912,-0.4929980761459807,0.774929441092327,1.2735070863431805,13.861776538438292,0.7850173078753736,0.5824144075253257,3.60974183502268,-38.09597488645436,-2.9517163507937227,-33.36914292477234,-36.00090536792777,448.0112636429112,86.6857143923601
516,10.825312047000002,0.06965971256377129,0.49933376302372107,-0.3342746626183446,0.693535720330751,0.23447020223272874,15.068136298096015,0.8592897599083628,-0.47175875218554664,5.144575896880037,-37.902441441266696,-3.1337986463851277,-33.71636122173157,-36.00090536792777,448.0112636429112,86.71490107120508
517,10.845312047000004,0.6981732861446488,0.20597803429421047,-0.12291235625994065,1.0125682993912117,-0.20793893568911437,14.67443580627484,1.0614649621328545,-1.163621713650493,5.152787791729503,-37.6359603282296,-3.2669285299552584,-34.137072041294445,-36.00090536792777,448.0112636429112,86.74408775005006
518,10.865312047000003,1.1632534855288366,-0.19826787758899678,-0.008311169064758192,1.829109442675594,-0.18904827820894618,12.885345266812376,1.8237946712047894,-1.4656793753989121,3.6942602906541318,-37.344166468176276,-3.634392293788083,-34.50818856338735,-36.00090536792777,448.01127785376593,86.77327442889502
519,10.885312047000003,1.2501312428451226,-0.3637805150412153,-0.0803054746510064,2.844663302100285,0.4592459408260747,10.790266334882707,2.7603327835562523,-1.139181994472851,1.5766000333144754,-37.34932937614946,-4.343962080293032,-34.48829606437852,-36.00090536792777,448.0112636429112,86.80246110774
520,10.905312047000002,1.1369617726006225,-0.19858553053503153,-0.29064698869934646,3.549092083064962,1.1296484471060568,9.35059487318034,3.5163464686772925,-0.6950966726367085,-0.022911855589626384,-37.555968929042635,-5.222561413732785,-34.12195027756726,-36.00090536792777,448.0112636429112,86.83164778658497
521,10.925312047000004,1.0924449714582056,0.0063804290500167615,-0.5048685127082861,3.4368737817204305,1.386357903109435,8.173978599153378,3.6743684893053334,-0.5144634371594856,-1.1285364055052585,-37.654280611311876,-6.1556922961235045,-33.73402966575467,-36.00090536792777,448.0112636429112,86.86083446542995
522,10.945312047000003,1.174218191299405,0.021045521961023564,-0.6404409222374732,2.8052942663892324,1.562157916364578,6.770232055502992,3.037434949998014,-0.5757068682338676,-2.4469401129285133,-37.659650790690065,-7.233454174536694,-33.51889307967945,-36.00090536792777,448.01127785376593,86.89002114427491
523,10.965312047000003,1.255180976552841,-0.06149916428858406,-0.7965672236005714,2.552084944187312,1.7220797153221654,5.222308434969221,2.7391148045631972,-0.610065213950447,-3.899859747459956,-37.57883272244031,-8.359673050361703,-33.32796847563606,-36.00090536792777,448.0112636429112,86.91920782311989
