,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2560,51.70148507118001,-0.3501321346424966,0.9544183813785753,-0.7574587481782935,0.5344431804617429,8.059769244229201,12.206137266530519,-0.09689886544723927,0.6422619022785502,5.607542543896959,-37.46843822047701,-24.420309599224545,-23.886864628494724,-179.1951333984798,507.98618644876115,96.19585632686835
2561,51.72148507118001,0.2629037078884557,0.7688292231788455,-0.4528637492779555,0.2713230454702426,7.608382729601889,10.083668811293851,-0.28851057249150336,0.13041589637438797,3.9484110582319087,-36.78751095181262,-24.80669967913958,-24.56797253079445,-179.1951333984798,507.98620065961586,96.664822555056
2562,51.74148507118001,0.3293147341126739,0.2082207554368797,-0.14341327790190717,0.10020315912251446,7.659780526695129,6.596989789156315,-0.23204845981310018,0.03103987822150797,0.7655338914350774,-36.28494256298222,-25.17190354309243,-24.994856486895948,-179.19512629305245,507.98620065961586,97.13378878324349
2563,51.76148507118001,-0.0707042072673116,-0.11655247568908658,0.09479930518722406,0.9693490543353938,7.3792692637460595,4.688400908967845,0.496980870930683,-0.19675430198617977,-1.2465742961793804,-36.101975241262814,-25.305116087846724,-25.182262176226644,-179.1951333984798,507.98620065961586,97.60275501143114
2564,51.781485071180015,-0.2898780568786719,-0.06583452366546083,0.12633766997690293,2.721309221571346,6.812482069895457,5.9402913574922005,2.0206941700052163,-0.7381843936989971,-0.4566880401092542,-36.093594837023495,-25.40769764290033,-25.147768074127256,-179.1951333984798,507.98620065961586,98.0717212396188
2565,51.80148507118001,-0.09885616978089079,0.19514521761744413,0.09828183090405583,3.1572133658897457,5.8896392218390865,7.109534976054719,2.627483324522962,-1.5664752267036854,0.7088785247927843,-36.077323032842486,-25.262770511937536,-25.336867677043195,-122.10303168558312,451.0870184049054,98.38138841868883
2566,51.821485071180014,0.2924610088895298,0.3785978769120668,0.14326178110342896,2.4683690552164426,5.0375209863973875,6.69314673051038,2.0728656536523524,-2.446633975928424,0.3798871589253121,-36.09518474318576,-25.019775565941654,-25.517556190136695,175.99536050738607,153.99594133214123,97.85929791337357
2567,51.84148507118001,0.5842655916744391,0.24803292001119703,0.16934394132297978,1.9281927494655402,4.689416278840477,4.496750620576623,1.538625579292719,-2.881781746248127,-1.468223580034014,-36.044724284463236,-25.01312378085147,-25.589560983192893,175.99536761281342,153.99594133214123,97.33720740805849
2568,51.86148507118001,0.6689509414754925,-0.020281318348852197,0.09795636391148427,1.8363004416498878,4.519434354399414,2.671476148667793,1.37667483821259,-3.1768787120431745,-3.284453869671512,-36.00688964073157,-25.24904404367153,-25.35007077528474,175.99536050738607,153.99594133214123,96.81511690274321
2569,51.88148507118001,0.5474401654051569,-0.21546563901993848,0.0027219185389095023,1.5329085077378082,4.474399880036944,1.4853573972113903,1.037831936147675,-3.2569817636196463,-4.39010676365752,-36.07998523481931,-25.501760631541124,-25.02869213951805,175.99536050738607,153.99594133214123,96.29302639742814
2570,51.90148507118001,0.24467827072383774,-0.18891105920782655,-0.04098754805124243,1.0198345009952736,4.67025801030288,0.9792769870339844,0.5762273876199228,-3.1767545116132485,-4.8815944066065216,-36.18837145120347,-25.68326818266833,-24.704399450424503,175.99536761281342,153.99594133214123,95.77093589211287
2571,51.92148507118001,-0.0722263240713405,-0.07094585452857612,-0.029338115235861707,0.6451405471192483,4.92147600827433,1.1700448049674665,0.15971423235846183,-2.871400066323609,-4.747554475529832,-36.19202146381079,-25.813583853265524,-24.404141682952776,175.99536050738607,153.99594133214123,95.24884538679778
2572,51.94148507118001,-0.20920211166221153,-0.08326906583642933,-0.02009433329578354,0.35350854334715115,5.560346619890761,2.1933542596288462,-0.1464280421056324,-2.265880874607136,-3.8467796469336726,-36.27845840662018,-25.76122399912458,-24.44673017843808,175.99536050738607,153.99594133214123,94.72675488148252
2573,51.961485071180014,-0.19501467905347886,-0.2978196735310865,-0.11122217780045554,0.3969439190074022,6.575698530505228,3.0665309558518286,-0.1539651239518918,-1.2812134994684277,-2.917161531580615,-36.250290716187315,-25.736922486924335,-24.547842523489717,175.99536050738607,153.99594133214123,94.20466437616726
2574,51.98148507118001,-0.16682213538615376,-0.43316434783072805,-0.19400572870490285,0.08626488769906274,7.6277538037024994,3.9958765424315015,-0.40928443102339895,-0.1813141788175603,-2.055704819416184,-36.24174706425755,-25.796511805508807,-24.46552981999871,175.99536761281342,153.99594133214123,93.68257387085217
2575,52.001485071180014,-0.23588645758600868,-0.3408961329604993,-0.13503796010829125,-0.5426187916332756,8.451950624315023,4.7257035976607265,-1.0640925061558224,0.6396747159609308,-1.3019796324045743,-36.31181459717972,-25.92288586994617,-24.220999117158517,175.99536050738607,153.99594133214123,93.1604833655369
2576,52.02148507118001,-0.2774769638035764,-0.048697469283796715,-0.03787759475513079,-0.5506920707286695,8.984622569325165,5.772440866214126,-1.0986184949230182,1.2872653533531992,-0.3194907020005174,-36.392027927466636,-25.837146241754944,-24.08750784237628,175.99536050738607,153.99595554299594,92.63839286022183
2577,52.04148507118001,-0.16217187100653618,0.22533330448857958,-0.04014961445560727,0.026599130411269697,9.876309917386667,6.944135871202127,-0.653583543843916,2.15789928325123,0.7384919226755792,-36.403193970647244,-25.78258812757462,-24.47366542769563,175.99536050738607,153.99594133214123,92.11630235490655
2578,52.06148507118001,-0.008701045015974743,0.3089095909904307,-0.10305459704436025,-0.018974032521815024,10.896206863175877,7.3432403259451595,-0.5201197866844466,3.1515236748445816,1.1836711172056429,-36.32569722000522,-25.821920425358474,-24.667813393129677,175.99536761281342,153.99594133214123,91.59421184959147
2579,52.08148507118001,0.05245960345192557,0.3202163677781693,-0.17454402467924013,0.021537355594205915,11.49540512262655,7.383232751429931,-0.45330540458785523,3.75286005975238,1.3325363740998872,-36.181391749162515,-25.953089481409442,-24.922615782162755,175.99536050738607,153.99594133214123,91.07212134427621
2580,52.101485071180015,0.032079577529886195,0.4550257952261416,-0.2183122846274509,0.04859044607860402,11.549381994767929,7.960220078499113,-0.34269005317277107,3.849265735240428,1.7709246079981176,-35.97419484250195,-26.05036024618972,-25.123469552951278,175.99536050738607,153.99594133214123,90.55003083896094
2581,52.12148507118001,-0.07812939546348814,0.6587379337914673,-0.23162592280125205,-0.10182789496720862,11.166466387053442,8.180809343925265,-0.3776359953752308,3.500519610139813,2.0842736483221045,-35.545984354991894,-26.24591638954726,-25.531379357026655,175.99536761281342,153.99594133214123,90.02794033364586
2582,52.141485071180014,-0.10895350792342615,0.7222433164368242,-0.2800297954694671,-0.07112671574026758,10.211579754322337,8.861136666711177,-0.2503693867820228,2.605011563909711,2.7103949594047654,-35.18938110806245,-26.322215500826317,-26.0790754376149,175.99536050738607,153.99594133214123,89.50584982833058
2583,52.16148507118001,0.08776682460304874,0.6623536582904719,-0.2586028123814519,-0.48834460236188965,8.861918390647618,10.096100572286147,-0.6101384359890347,1.2666970159070654,3.873281135170958,-34.761225172444306,-26.38282696614843,-26.539483244714027,175.99536050738607,153.99594133214123,88.9837593230155
2584,52.18148507118001,0.40323087892458137,0.7600381155408005,0.07095240455190323,-2.224938866889573,7.391408707649866,10.923842957552944,-2.0015508784802503,-0.1701011933247084,4.68182180691878,-34.35595184284122,-26.53362955307561,-26.950653887581858,175.99536050738607,153.99594133214123,88.46166881770024
2585,52.20148507118001,0.6202440449422693,0.7850849439865556,0.653459489343983,-3.4297341552366443,6.601567253803726,9.848958616465913,-3.1989744952765045,-1.0760110563241996,3.935865751970053,-34.00722328695388,-26.674274432513442,-27.422753491496984,175.99536761281342,153.99594133214123,87.93957831238515
2586,52.22148507118001,0.6964185324891768,0.4632563829747543,1.130914397789549,-2.9423063089958292,6.738560751859754,7.967858696434334,-2.8341411895904365,-1.078446234515936,2.20696354767758,-33.85536617156723,-26.48833020830443,-27.378395285210832,175.99536050738607,153.99594133214123,87.41748780706989
2587,52.24148507118001,0.6365249532516497,-0.14614511018602028,1.235340664864455,-0.9223452682168394,7.821960023603838,6.278202202381889,-1.20726745459949,-0.23657898714296977,0.5741551958976474,-34.33064431971989,-26.091380227972017,-27.181584039436537,175.99536050738607,153.99594133214123,86.89539730175481
2588,52.26148507118001,0.30808747304480755,-0.7554785791393896,0.9866317305841853,1.2021718163428812,8.47396717555301,4.756801265913158,0.6973027267511371,0.4417879301589558,-0.8107047299570425,-35.08302148413784,-25.51078808679073,-26.81596226357237,175.99536050738607,153.99594133214123,86.37330679643955
2589,52.281485071180015,-0.2955814200985092,-0.944052261337328,0.6494066172391375,2.525985177705112,8.179677399869464,4.009634247208663,1.8743625584394186,0.2110489428851457,-1.5883263619461592,-35.877595577779594,-24.971235065353568,-26.18054718898414,175.99536761281342,153.99594133214123,85.85121629112427
2590,52.30148507118001,-0.8260494065845161,-0.5815374642391848,0.38305018248646994,3.2305953523324926,7.198728288225534,5.013035427647641,2.400060936164694,-0.6210520853821738,-0.8224962163518121,-36.623913886361876,-24.241134841345797,-25.837955480147343,175.99536050738607,153.99594133214123,85.3291257858092
2591,52.321485071180014,-0.9490999505857277,0.027730122340489827,0.2529004793867896,3.0543387043313635,6.14192026158013,6.587214490465452,2.195534314860456,-1.562383418346943,0.4807059623909118,-36.96653607922463,-23.561613912041015,-25.90581822398339,175.99536050738607,153.99594133214123,84.80703528049392
2592,52.34148507118001,-0.7202120677115155,0.4367230017716424,0.2454732108760314,2.232337176395456,5.4346706431892935,6.608087639666706,1.4757656297384356,-2.176947991276224,0.5435797924439635,-37.00273255687116,-22.97063358259552,-26.3164702076184,175.99536761281342,153.99594133214123,84.28494477517884
2593,52.36148507118001,-0.2737901352701422,0.44151747840003513,0.2467472075994825,1.7772070001018991,5.1385067603556065,5.766414646448502,0.9676826644619232,-2.449209522752309,-0.33678575481397083,-36.85281010432529,-22.46242021329756,-26.948552194400435,175.99536050738607,153.99595554299594,83.76285426986358
2594,52.38148507118001,0.1593082517833929,0.20738579290364134,0.2065555727302769,1.4433087456692284,5.27910685571312,4.447971358718527,0.6611838643352118,-2.342092573459435,-1.6573112502488319,-36.6866038155756,-22.236198980085177,-27.243510587981106,175.99536050738607,153.99594133214123,83.24076376454849
2595,52.40148507118001,0.2855219871161312,0.04341394487887107,0.19842442901437696,0.7419674412813523,5.550450242717286,2.7424628947250844,-0.036822075022923784,-2.0778037931965563,-3.23408548477794,-36.71291185595189,-22.205253693232365,-27.292411581360597,175.99536050738607,153.99594133214123,82.71867325923323
2596,52.421485071180015,0.07168159628155245,0.10188234543732155,0.20711002698205375,0.28262028638713876,5.856579197812107,1.5816220093909208,-0.5384967399244841,-1.828538146753552,-4.391559377607002,-36.75288262045781,-22.268337132439523,-27.116138700412055,175.99536761281342,153.99594133214123,82.19658275391797
2597,52.44148507118001,-0.1357826219958979,0.21340234601736613,0.20824845884919577,0.2324704269243769,6.15770338265481,1.9477382261262042,-0.6345897377246235,-1.4901623114892482,-4.127999704313315,-36.72590642582588,-22.044261215938718,-27.189594575559653,175.99536050738607,153.99594133214123,81.67449224860289
2598,52.461485071180014,-0.035979975886029705,0.13192947668421406,0.2129482641663325,0.06711677383655895,6.569994825412199,3.4935093544132707,-0.7709196240688503,-1.072948931211307,-2.740196407295346,-36.73327158144904,-21.84566563901789,-27.405673205253745,175.99536050738607,153.99594133214123,81.15240174328761
2599,52.48148507118001,0.22680348127540512,-0.11472910222360927,0.19023714024380342,-0.01347863638227584,7.229667133522288,4.641513128990584,-0.9484244654444718,-0.3606072053848198,-1.5992328811537901,-36.84447080284309,-21.731098563866517,-27.4977718413663,175.99536050738607,153.99594133214123,80.63031123797253
2600,52.501485071180014,0.34323672659222215,-0.4159411658505521,0.11001539125533819,0.07179244766390895,8.275977003413036,4.7901857620709265,-0.888043117237567,0.5503136843915278,-1.228705368972426,-37.00147832602174,-21.6529739145291,-27.18823935023917,175.99536761281342,153.99594133214123,80.10822073265726
2601,52.52148507118001,0.31306080230309086,-0.6345864510966168,-0.030550650520144395,0.717675963869591,8.870326342779917,5.4831274987248015,-0.40190200047082897,1.1147316456393577,-0.5503485855784095,-37.301622047626346,-21.85941469416372,-26.758335317459682,175.99536050738607,153.99594133214123,79.58613022734218
2602,52.54148507118001,0.3455521749400523,-0.5990156320959366,-0.11491198291526694,1.0695951422245755,8.935243862600188,7.174225358652496,-0.12054082334045405,1.1806465492889076,1.1552892071341847,-37.632173946396136,-22.128246899264145,-26.08893523057171,175.99536050738607,153.99594133214123,79.06403972202692
2603,52.56148507118001,0.4038745350329765,-0.4008549173687648,-0.0381328254210432,0.710228365228874,8.831789592812374,8.34927213510701,-0.37334836183724673,1.0477058448335668,2.337002062185783,-37.88299354328437,-22.303203571569668,-25.562813221098487,175.99536761281342,153.99594133214123,78.54194921671183
2604,52.58148507118001,0.35209623227809944,-0.4506466793215212,0.04435195864885674,0.9598659920362447,9.24370123365368,7.948281154073412,-0.2011404474708544,1.3931986668580614,2.2290133610895,-38.09719643728906,-22.36632950803027,-25.06963457904064,175.99536050738607,153.99594133214123,78.01985871139657
2605,52.601485071180015,0.3603996567048891,-0.7456514781386652,-0.09235307883741746,2.2891822399071757,9.880029896278755,8.189589146322046,0.9447841495790517,1.9799891899751707,2.4667779140420816,-38.39050358490553,-22.513391533119442,-24.478116070159505,175.99536050738607,153.99594133214123,77.4977682060813
2606,52.62148507118001,0.4275706757590565,-0.8857699791664657,-0.3355964262805469,3.1819164798477555,10.210777564595762,8.767573823741872,1.737472147736455,2.246115728987498,3.043318840297295,-38.68857896207413,-22.921628552992523,-23.62454287149562,175.99536050738607,153.99594133214123,76.97567770076621
2607,52.641485071180014,0.23424367460840678,-0.660266640816081,-0.45310964051266817,2.6282090755616365,9.952272780534761,7.839739549462122,1.365461235073795,2.0057559948296433,2.32831108723349,-38.839441707932124,-23.423985963003858,-22.985807995070502,175.99536761281342,153.99594133214123,76.45358719545095
2608,52.66148507118001,-0.23744283898182267,-0.2693384349192851,-0.5159354755405565,2.2951007676311757,9.780502155931075,6.461187590041814,1.0029671798196111,1.8070150223543788,1.0269070086045633,-38.71034196563966,-23.969684038538684,-22.591170208869357,175.99536050738607,153.99594133214123,75.93149669013587
2609,52.68148507118001,-0.6184631361141342,0.06195601084673656,-0.6312626326042544,2.4019968098487072,9.426579528210699,6.3035934895638,1.1354438912245857,1.4969750177387475,0.7187661644322076,-38.51964847646666,-24.2457018258786,-22.57037873633481,175.99536050738607,153.99594133214123,75.4094061848206
