,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2094,42.40139802933001,1.20032709949151,-0.043374149466137914,1.6787816621439604,0.640547297186365,1.3628244189415792,5.7895541993739865,1.6141040255505206,-0.6186538847619721,-3.6718922985736446,0.26636573308829437,24.347427040519683,-41.89309013845394,244.40623747068457,-86.00218848187069,339.5218185822943
2095,42.421398029330014,1.0220406565813127,-0.058544942269900396,1.3454321095290591,0.6239513564335873,1.5151317899822339,5.201845508807499,1.5696335616015467,-0.6602303163046186,-4.273835461590413,1.1826685210069527,23.278851273819562,-42.47662493633665,244.40623747068457,-86.00218848187069,339.55294183055963
2096,42.44139802933001,0.7736433338318841,-0.09162961108054479,1.0378554149865755,0.4175529960429396,1.5239067369422952,4.951638373252935,1.30256210955132,-0.832987931836925,-4.568332741098523,1.9479215710689946,22.28327440877548,-43.04584964941393,244.40623747068457,-86.0022026927254,339.5840650788249
2097,42.46139802933001,0.4852332240171142,-0.1415711829673691,0.7675562189054409,0.2059185735625918,1.4427697446739223,5.135960448587372,0.9672474873890065,-1.038616113217011,-4.429823358887789,2.518262201728587,21.48152103078443,-43.38365552955234,244.40623747068457,-86.00218848187069,339.6151883270902
2098,42.48139802933001,0.17718281037730332,-0.23679199956871785,0.5217316807740259,0.06754187821936701,1.2514242508530902,5.7411862966204685,0.7862878069041302,-1.271917981347128,-3.8918537357344656,2.828590640956329,20.852598095369505,-43.682923210585535,244.40623747068457,-86.0022026927254,339.6463115753555
2099,42.50139802933001,-0.09495044722077023,-0.2945879087501527,0.3345928911902876,0.01743207124298114,0.8637823337426114,6.7191799623997985,0.6118809311821718,-1.5979369367344836,-2.959275825955587,2.9520345784189796,20.3670352194484,-43.75974898234415,244.40623747068457,-86.00218848187069,339.6774348236208
2100,42.52139802933001,-0.30401592057797455,-0.27672007500945295,0.23173396036913688,0.12136060255091544,0.36547242001974783,7.858378151878295,0.6161527535933525,-2.147778551657035,-1.7861545094436375,3.0212651792574583,20.28346121703058,-43.77806068478718,244.40623036525722,-86.0022026927254,339.7085580718861
2101,42.54139802933001,-0.4531847348781,-0.22853118176866963,0.11662046994593026,0.5299609895169305,0.09758038291947879,8.764908719375864,0.8819861550852393,-2.3948011635884403,-0.8143234959231759,2.814706564039019,20.412806674477334,-43.75054092797894,244.40623747068457,-86.00218848187069,339.7396813201514
2102,42.561398029330014,-0.6409914202146736,-0.05242215226031979,-0.08764269203470158,1.04641032031968,0.19310668110056847,9.20787159334714,1.5099639026890381,-2.3005216379991955,-0.25999927605002515,2.6257507757503746,20.701764583295596,-43.690477936711176,244.40623747068457,-86.0022026927254,339.7708045684167
2103,42.58139802933001,-0.947308471621642,0.11037188644529292,-0.32845027052601716,1.1304031297060153,0.49576837779803046,9.2932444077882,1.713506500725427,-1.770447647457078,-0.2917410123046136,2.450008184204102,21.197799667597266,-43.478531658644364,244.40623747068457,-86.00218848187069,339.801927816682
2104,42.601398029330014,-1.2407983893614543,0.19492320510403074,-0.46787878978810427,0.8914420367349833,0.7087073264015098,9.661912463597345,1.4119540228478873,-1.2999281150895412,-0.10636532983320104,2.334919164826304,21.828689023256114,-43.173769974788605,244.40623747068457,-86.00218848187069,339.8330510649473
2105,42.62139802933001,-1.5029824732745896,0.22274788122232816,-0.5836568958693296,0.9310103801219161,0.8536069010923159,10.353881456491516,1.4265107808276318,-0.9788211142761039,0.6136934146378492,2.3504187245443138,22.777567107698157,-42.668885039774636,244.40623747068457,-86.0022026927254,339.8641743132126
2106,42.64139802933001,-1.8646509336009116,0.16328503107230063,-0.8743312901708764,1.4410713357949632,0.9755603532008634,11.16929556402851,1.998216852216902,-0.3597374337643723,1.1769823039006906,2.130171727051919,23.91291946476204,-41.87028922474356,244.40623747068457,-86.00218848187069,339.8952975614779
2107,42.66139802933001,-2.175403243486886,0.21653738613437112,-1.1988203821580858,1.6734336910958159,0.5923064607348967,12.884183850083732,2.550758541765278,-0.16436033432192318,2.577738117342343,2.0133230157454576,25.21565807678449,-40.95444216641517,244.40623747068457,-86.0022026927254,339.92642080974315
2108,42.68139802933001,-2.0921159175966575,0.5860633193110907,-1.1782716915341391,1.025364899025632,-0.44497890170731447,15.404403073517788,2.020091754079878,-0.7847244573478318,5.2364120102431695,1.6301642422839997,26.763782831739864,-39.983505372148834,244.40623747068457,-86.00218848187069,339.95754405800847
2109,42.701398029330015,-1.351369320696231,0.9079782246471262,-0.8484494498696937,0.17945392421669382,-1.2402323128485353,17.255900973989668,1.211593007486353,-1.5740896645655278,7.511605183952465,1.264885330533596,28.439025034155858,-38.67359680073584,244.40623747068457,-86.0022026927254,339.9886673062738
2110,42.72139802933001,-0.3436976579796355,0.6500143822219109,-0.5342392993011702,0.10163745621203074,-1.1580271643317648,16.820642460134465,1.093397150664474,-1.1962638650496082,7.717962726585102,1.0992107237542266,29.79046512895894,-37.476641073338385,244.40623747068457,-86.00218848187069,340.01979055453904
2111,42.741398029330014,0.22919059948550408,0.014754699461900778,-0.36182577597080534,0.7885748650979065,-0.8268471917573176,14.615506538748711,1.7997119690356456,-0.8776662574443506,5.118008183751596,1.1407182881162303,30.563586626297504,-36.85286593546972,244.40623747068457,-86.0022026927254,340.05091380280436
2112,42.76139802933001,0.38889545760104116,-0.3329526159307645,-0.28009616752478195,1.7090480168288436,-0.5317058332765502,12.96434931328599,2.6995834231835425,-0.7457936012216576,3.336053927393945,1.0339134589093963,30.725930587666447,-36.80010500279496,244.40623747068457,-86.00218848187069,340.0820370510696
2113,42.78139802933001,0.45094580018657127,-0.31542746039101505,-0.2978965101576305,2.603385418366571,0.04501094594940708,12.440218811868636,3.531271727112741,-0.20171134880396369,2.685732726900547,0.7386954830864516,30.50045347005457,-37.02241016026952,244.40623747068457,-86.00218848187069,340.11316029933494
2114,42.80139802933001,0.6525410916688105,0.020985983368789263,-0.43778479196136044,3.1770723421593576,0.672630905007839,12.091932106825581,4.285871792442578,0.34312009033900104,2.5860851380334378,0.2624100544626108,30.20116454309502,-37.3099826811902,244.40623747068457,-86.0022026927254,340.14428354760025
2115,42.82139802933001,0.9808853595991184,0.2678348373761019,-0.5920073052604979,2.9555003674967533,1.050154661391623,10.8299192052075,4.184861857362463,0.6175547708858825,1.4977305554647502,0.026850601433604154,29.820493795511283,-37.584102721888115,244.40623747068457,-86.00218848187069,340.1754067958655
2116,42.84139802933001,1.2840235010123557,0.23376507411665823,-0.7160242991943273,2.3001255224137775,1.3293169212328795,8.712011419723837,3.540477354662567,0.6607993400300094,-0.5729499078922724,-0.2038131495664436,29.26123823912175,-38.04094997366698,244.40623747068457,-86.0022026927254,340.20653004413083
2117,42.86139802933001,1.401365810147696,-0.06405331012757437,-0.8753833050607918,1.7792300782041737,1.5562739003877057,6.446973336419903,3.0438264121080536,0.6786051379330127,-2.9089392923637,-0.4163766683756991,28.353246863240322,-38.65856616244187,251.19454249988848,-84.15641161718668,340.24544252323483
2118,42.881398029330015,1.2547727718599797,-0.3865189069786456,-1.0822440341408204,1.311666115676124,1.7568597037089853,4.734209112163134,2.579522109394357,0.6456747346055546,-4.798312783669089,-0.8445041490401609,27.256408708166514,-39.317540936044615,310.6074757397437,-68.00162566378276,340.3525282778598
2119,42.90139802933001,0.9403914076942483,-0.48529354248917944,-1.2601041087203078,0.656016834888125,1.8178680922124575,4.02536501125961,1.9132900877378063,0.573671660755121,-5.664941785646847,-1.4566450810930465,26.101759853230263,-40.21539709197818,310.60748284517103,-68.00163987463748,340.45961403248475
2120,42.921398029330014,0.642722448509569,-0.41941166365004745,-1.3359178088942802,-0.15946045737330203,1.7893113417721704,4.092142386674068,1.0374667820156827,0.3631018741126827,-5.606158452846561,-2.472083609477999,25.195459549106452,-40.919276632495084,310.6074757397437,-68.00163987463748,340.5666997871097
2121,42.94139802933001,0.3723438100641732,-0.3657504063684142,-1.3671294051360736,-0.9295019223039631,1.7840706896079614,4.42040409262319,0.22474693257027933,0.33512365543968486,-5.319530476204486,-3.4361183127177433,24.409172135425166,-41.375999523952714,310.60748284517103,-68.00163987463748,340.6737855417347
2122,42.96139802933001,0.09959386664146397,-0.4325390136854912,-1.4045869115307774,-1.6257117625389375,1.811348985720862,4.877820409992584,-0.5334918997578544,0.2887817891274081,-4.864831087442405,-4.473514518636991,23.802796343181768,-41.62280286765508,310.6074757397437,-68.00163987463748,340.7808712963597
2123,42.98139802933001,-0.2425197661497035,-0.5418107793687073,-1.4628141775367023,-2.198742703438016,1.8707283485154396,5.761810491705093,-1.1865074139287097,0.4713730031425083,-4.200375600683898,-5.5641661748007625,23.478179344451416,-41.67666582451043,310.60748284517103,-68.00163987463748,340.88795705098465
2124,43.00139802933001,-0.5551597989218668,-0.37693050899620206,-1.4538576433657613,-2.9783043662439974,1.7438658448144,7.342653849570302,-1.8696256653502283,0.4855707982947448,-2.677273605101322,-6.625299408849333,23.283725328098466,-41.6122309786495,310.60748284517103,-68.00163987463748,340.9950428056096
2125,43.02139802933001,-0.6632160627977286,-0.05912633194618244,-1.2546270192715183,-4.111581842284324,1.3844027199261204,9.187704242480653,-3.0486593474907373,0.27009297087801537,-0.8012319323600281,-7.749398412674061,23.308689994047644,-41.3323375887315,310.6074757397437,-68.00162566378276,341.1021285602346
2126,43.04139802933001,-0.5083642308980993,0.18025809262748035,-0.8926286222353708,-5.132563365776212,1.070689540524544,10.634658720333444,-4.122589664458909,-0.0007413421850457347,0.7547233195274228,-8.544080523428319,23.46215243676507,-40.93494785052057,310.60748284517103,-68.00163987463748,341.20921431485954
2127,43.061398029330014,-0.20476038466449709,0.18800275128278965,-0.5178971908947645,-5.628436222501724,1.141552923805281,11.271097842704528,-4.649772935521531,0.11227171298502783,1.5652021365710578,-9.160898921191453,23.68097321658256,-40.60976014318778,310.6074757397437,-68.00163987463748,341.31630006948456
2128,43.08139802933001,0.015069819004266988,-0.040437305291648185,-0.22065511409581123,-5.682639433342517,1.522029332670149,11.220774060181625,-4.762891497013941,0.5235656618598663,1.5275251276281836,-9.47886300578128,23.820930378529855,-40.376940794313896,310.60748284517103,-68.00163987463748,341.42338582410946
2129,43.101398029330014,-0.06240865087933392,-0.2713889616186988,-0.04796589376895763,-5.151244525462742,1.7404338949698166,11.095293856088713,-4.423460729270971,0.8289957541177644,1.3261287304987952,-9.625081532734688,23.81186904894838,-40.31153052535086,310.6074757397437,-68.00163987463748,341.5304715787345
2130,43.12139802933001,-0.47823359438179003,-0.20871276060382243,-0.021441061147532782,-4.086749125254356,1.4676566660891228,11.826663732392674,-3.324390448897197,0.6573402304856908,1.7165400462642393,-9.825020559647541,23.760281197193958,-40.34186735801323,310.60748284517103,-68.00163987463748,341.63755733335944
2131,43.14139802933001,-0.7164197047009143,0.3776095810341655,0.023448993036692217,-3.4895651917837625,0.9309178990203466,13.769912997488682,-2.612437935342667,0.26489148598843215,3.7687218850433615,-10.095504949401514,23.97091148546835,-40.272656715349164,310.6074757397437,-68.00162566378276,341.7446430879844
2132,43.16139802933001,-0.57234221661837,0.8204784978023982,0.12927839301107302,-3.6634168777994556,0.5445286946946403,15.173462026945293,-2.555751069362588,-0.15543104256587273,5.48186945569267,-10.088179531592239,24.333268004223083,-39.86069358330022,310.60748284517103,-68.00163987463748,341.85172884260936
2133,43.18139802933001,-0.38377898099006963,0.648203982140841,0.2122365604240814,-3.936501864666493,0.6126968529861856,14.550156226377005,-2.8398248392716776,0.10493449146591413,4.944885298415158,-9.626058882992458,24.830995925289084,-39.61081613949225,310.6074757397437,-68.00163987463748,341.9588145972343
2134,43.201398029330015,-0.31811990868777434,0.40381077411758165,0.25184732966920476,-3.951089620287885,0.5233403492754327,13.89085582718365,-2.6459773066892533,0.12335777545433116,4.12211401838032,-8.96417748648009,25.230593085848877,-39.333857158692474,310.60748284517103,-68.00163987463748,342.06590035185934
2135,43.22139802933001,-0.18418058029199286,0.641811579179379,0.4525460077707649,-4.185646393137454,-0.29336877669516287,14.099049726706038,-2.7625285619766036,-0.5989657454477469,4.457997446698868,-8.396391402424205,25.59901362442056,-39.16049548779505,310.6074757397437,-68.00163987463748,342.1729861064843
2136,43.241398029330014,0.13682378071937693,0.9696145445309777,0.815105692654585,-4.451177557745388,-0.8652846349587036,13.509329756496523,-2.9670057810480714,-1.3609887762083008,4.18825609306479,-7.849751577322844,25.880657248874453,-39.098001484590135,310.60748284517103,-68.00163987463748,342.28007186110926
2137,43.26139802933001,0.44216013207194466,0.8272447681257215,1.1291115190194807,-4.239951264793123,-0.6865049194114672,11.203482347934438,-2.6591378370694416,-1.3231654909856494,2.0471072787799582,-6.43692338542507,26.115877979221583,-39.25502353950361,310.6074757397437,-68.00163987463748,342.3871576157342
2138,43.28139802933001,0.4782875044291204,0.3763625858927996,1.2808450106973077,-3.6567192760723155,-0.024552702877112698,8.575866332482153,-1.9717903227069802,-0.8125660643936701,-0.6846795915798536,-5.194998769462366,26.039903699946,-39.57317741470991,310.60748284517103,-68.00162566378276,342.4942433703592
2139,43.30139802933001,0.2188316658348209,0.06189901557333041,1.321393116685588,-3.0021300809535276,0.4713638209228168,6.962027677888318,-1.3131575874842671,-0.38023339660985644,-2.471104320184354,-4.211016643346454,25.813667800414,-39.9379293441895,310.6074757397437,-68.00163987463748,342.60132912498415
2140,43.32139802933001,-0.18122726208283674,0.006851230162994988,1.3203339862459358,-2.476927185822284,0.5343164888619825,6.554300756931456,-0.7578415620042911,-0.2864686901138574,-3.0825300577945223,-3.35561653018731,25.68931762514522,-40.07207062275254,310.60748284517103,-68.00163987463748,342.70841487960917
2141,43.34139802933001,-0.5225887324244194,0.10147903625529157,1.365343291056258,-2.1873752198014946,0.23032533817773865,6.9277649886181525,-0.4591139249613435,-0.5175218400329085,-2.7988955284310837,-2.550950849752244,25.795517925452334,-40.00940834038524,310.6074757397437,-68.00163987463748,342.81550063423407
2142,43.36139802933001,-0.6305169191986684,0.10926657615194854,1.4584101172437105,-2.0154256417199843,-0.2093751954950137,7.684382964161701,-0.29527825211281455,-0.9286669516644999,-2.076470609729771,-1.750502536236425,26.24365210727039,-39.727481557057345,310.60748284517103,-68.00163987463748,342.9225863888591
