,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1924,38.95548320835001,-0.050843028573410116,0.2529056634609918,0.8781719209892711,-2.764923698989714,3.7799117475480073,8.916458879867903,-2.3065955573188046,-0.13164056507143582,-0.0092811020819392,1.5278114403909178,15.077546978220528,-44.4286382961515,229.80515268500312,-258.00578384860273,340.1476639071755
1925,38.975483208350006,-0.036330913240471635,0.04886764800235873,0.9747645633300271,-2.2446307649029267,2.8159972350434535,8.885583156430762,-1.8662534801514206,-1.1535221265462625,-0.03154526815106023,2.2618788537900323,15.135986529471122,-44.37783385264108,229.80514557957576,-258.00578384860273,339.87162530315044
1926,38.99548320835001,-0.05372188213690747,0.07302183778756455,1.0763557690028214,-1.2853411446912302,2.3938560948469254,8.796814667611471,-1.0623242590679207,-1.624940980736036,-0.08458584811464319,2.6031226462653363,15.042448557149052,-44.30900306068856,229.80515268500312,-258.00578384860273,339.5955866991253
1927,39.01548320835001,-0.10915251441829732,0.17705151133056526,1.0401018964779776,0.02431038535225588,2.241418930837804,8.136203784466332,0.20370444963104897,-1.8179856061057265,-0.6552327337530743,2.981122791112057,15.018912703372715,-44.19545129807464,229.80514557957576,-258.00578384860273,339.3195480951001
1928,39.03548320835001,-0.2534283318992591,0.19131125995475343,0.8750028399826341,0.9090843329587033,2.4614519843066707,7.062899524370047,1.1323132425208742,-1.5997379397160234,-1.7711191730716191,3.3526283833365573,15.06826016668503,-44.17519715073385,229.80515268500312,-258.00578384860273,339.0435094910751
1929,39.05548320835001,-0.3802585330327897,0.20529433644720987,0.6615618902907733,1.0755291390506714,2.653283300877497,6.569413566768299,1.3517025521790416,-1.3036169009190852,-2.4067787792977855,3.8339840551258515,15.198142929771045,-44.182454389089386,229.80515268500312,-258.00578384860273,338.7674708870499
1930,39.07548320835001,-0.36747018853377533,0.227246797649785,0.5292598756772832,0.8309747583865614,2.522697891129505,6.623304566398777,1.105876384810454,-1.3455233404280482,-2.374212366396441,4.245764016749191,15.407244069994032,-44.061570239222995,229.80514557957576,-258.00578384860273,338.49143228302484
1931,39.09548320835001,-0.3214141834408385,0.2218177834311217,0.42688350118975016,0.6638728331603194,2.473669534732988,6.449612813057644,0.9237117094446102,-1.3998626150788251,-2.5389775666560936,4.631788064363922,15.709849498083427,-43.97102065273282,229.80515268500312,-258.005769637748,338.2153936789997
1932,39.11548320835001,-0.33127669863208964,0.2619451221714362,0.2541767994414865,0.5623989540370288,2.849305750884895,6.169722800521331,0.8637749564665294,-0.9875047765421889,-2.846293621652583,5.014468543815712,15.992658596675753,-43.96717187157459,229.80514557957576,-258.00578384860273,337.9393550749746
1933,39.13548320835001,-0.3683005251717713,0.32329126357532156,0.06385728552004392,0.1689090479865207,3.136779628665847,6.091869029689771,0.5499077252616591,-0.5958884636313693,-2.99085693897805,5.357325528920896,16.2176368270832,-43.86195089511581,229.80515268500312,-258.00578384860273,337.6633164709495
1934,39.155483208350006,-0.33699522777007174,0.28771659025011354,-0.07403108165418272,-0.39546910050414896,3.141109084341111,6.261726458486493,0.024067102007797284,-0.5062354193638091,-2.8721895629062897,5.649056163967523,16.487389215510767,-43.70838318504247,229.80515268500312,-258.00578384860273,337.3872778669244
1935,39.17548320835001,-0.2234070120796131,0.13890292813081911,-0.13505388431042614,-0.8043291952264775,3.137718216683826,6.6423607472777375,-0.35939214421654925,-0.46531216510954476,-2.507437119688778,5.923205618020449,16.799871906493635,-43.44042133636688,229.80514557957576,-258.00578384860273,337.1112392628993
1936,39.19548320835001,-0.10356536845176338,-0.05919649077832677,-0.16123487806290435,-0.957004277698332,3.219382427913095,7.027634998301703,-0.512367103085365,-0.374091148494781,-2.1717382082751753,6.127258461363572,17.158067436921662,-43.313564062657996,229.80515268500312,-258.00578384860273,336.8352006588741
1937,39.21548320835001,0.0570244346464337,-0.24836859021779112,-0.1748769780727365,-1.0792656055302292,3.4099614083716077,7.7872248018902095,-0.6472672370732558,-0.1690378778692552,-1.4580484888196863,6.12565145587612,17.26764122328658,-43.258100955067555,229.80514557957576,-258.00578384860273,336.559162054849
1938,39.23548320835001,0.18790892765502895,-0.4053800817957106,-0.1283999202751159,-1.0985556945165935,3.4184973032826744,8.69581015846054,-0.7284822175286677,-0.15216476294262887,-0.5586672793637218,5.8471099520431675,17.294058542177538,-43.2865924542506,229.80515268500312,-258.005769637748,336.2831234508239
1939,39.25548320835001,0.24265345021226692,-0.3649489777904062,0.026934052931282794,-1.0410858783189534,3.3857829191293054,9.7673019008271,-0.7781122956235395,-0.26045407771512064,0.535650080848829,5.4036384558009845,17.28537128920889,-43.305224097821764,229.80515268500312,-258.00578384860273,336.0070848467988
1940,39.27548320835001,0.2046167502828854,-0.14324873128779186,0.1677655450504275,-0.6161547147283599,3.6432180675537915,10.563267300833918,-0.47276398590831514,-0.059650137485023055,1.3909152315698206,5.077196792280543,17.113091856356167,-43.40926727843219,229.80514557957576,-258.00578384860273,335.7310462427737
1941,39.29548320835001,0.2109092321193279,0.16439436200002033,0.181365465118762,0.15271889830259905,3.9316925674747525,11.299048922295597,0.2896626015713403,0.169268599955179,2.070980221420911,4.98028277682809,16.94270924669417,-43.4830267842177,229.80515268500312,-258.00578384860273,335.4550076387486
1942,39.31548320835001,0.2863216612488108,0.6746310565676068,0.04298039393566275,0.5845963362642068,4.6049442832151515,12.054442621553298,0.898622892584075,0.7456277634501758,3.030099382212345,5.160132801714362,16.667401251052226,-43.583023858762374,229.80515268500312,-258.00578384860273,335.1789690347234
1943,39.335483208350006,-0.04242843780255837,0.8198585468559528,-0.1104922640319397,0.21291269277886846,5.349278547969495,10.951638656400899,0.7843847775417658,1.5089532517874535,2.0630677814669336,5.673889406732997,16.393335207633385,-43.54380523454319,229.80514557957576,-258.00578384860273,334.9029304306984
1944,39.35548320835001,-0.6126680007424296,0.1756598071254005,-0.20151192943827445,-0.11605224684638199,5.689424379991441,10.686012318565965,0.3051782952260331,2.026045787058177,1.5190679319024407,6.370624826111194,16.38311727385519,-43.47071828588223,229.80515268500312,-258.00578384860273,334.6268918266732
1945,39.37548320835001,-1.0590752554899474,0.09639158151922757,-0.39055663195842794,1.1538750176391614,4.740297291686751,12.55234487406861,1.5872043127132536,1.369898772456928,3.038997644309589,6.602435496699688,16.820353404622782,-43.24400910372122,229.80514557957576,-258.005769637748,334.3508532226481
1946,39.39548320835001,-0.8988144258402425,0.6309115184414351,-0.5145845287399726,1.6326156633305042,3.181008304088989,15.031791490286984,2.4132895309855287,0.006153900880271401,5.712932880266603,6.5451484460006055,17.709650226416652,-42.87169051488519,229.80515268500312,-258.00578384860273,334.074814618623
1947,39.41548320835001,-0.25917899312487436,0.6700436938397375,-0.3764158091284808,0.5018444481654697,2.1273271530532014,15.118420303676979,1.505344528403171,-1.073807107984396,6.059420185364534,6.829661562053538,18.57023308047672,-42.495796991773624,229.80515268500312,-258.00578384860273,333.7987760145978
1948,39.43548320835001,0.33101998555088147,0.10131350315092216,-0.1338958820809404,-0.22597932959885256,2.115586406169461,13.28975339709425,0.6801693207399077,-1.1844173102304467,4.380935932712295,7.194932547708664,18.92355009250481,-42.34438204118844,229.80514557957576,-258.00578384860273,333.5227374105728
1949,39.45548320835001,0.5838738959482496,-0.46309973927915093,-0.05384338564442308,0.22747230783953318,2.5814454932795012,11.186020836925438,1.0369331560318766,-0.8238441077748121,2.1985132137784795,7.3034312030355055,18.801311715647945,-42.441589244094175,229.80515268500312,-258.00578384860273,333.2466988065476
1950,39.475483208350006,0.61369039168994,-0.7264779000514421,-0.11576949697732161,0.824310696599634,3.035972425241137,9.785670911284173,1.5716229444757452,-0.4534212169991472,0.7941006569209297,6.9736694841619755,18.425059573655403,-42.62110509027527,229.80514557957576,-258.00578384860273,332.97066020252254
1951,39.49548320835001,0.4663590703760783,-0.7312588368450996,-0.24060407752282456,1.0538618563064264,3.33544361594837,8.580317797868842,1.712464556748984,-0.2545790998964026,-0.41124017451434225,6.389785752494447,17.94566643893255,-42.95617255158537,229.80515268500312,-258.00578384860273,332.6946215984974
1952,39.51548320835001,0.24495153255808275,-0.5696309666605686,-0.4273180395973975,1.0828412808154915,3.588461068481776,7.614203068423621,1.649655656901977,-0.04864219409733682,-1.3634741839406292,5.678213476363229,17.492671813495548,-43.21663496945411,229.80515268500312,-258.00578384860273,332.4185829944722
1953,39.53548320835001,0.007450563608445256,-0.48922577630621633,-0.6754819643548222,0.9038712458113143,3.7497631828177425,6.618873594326982,1.497449724749043,0.12408452505292009,-2.379066771752215,5.079569486543357,17.30294036546656,-43.371266196382116,229.80514557957576,-258.005769637748,332.1425443904472
1954,39.55548320835001,-0.16401407750680144,-0.6232246402364037,-0.85181739485834,0.0662213507124556,3.5951033651493245,6.010883980748574,0.6723844779537693,0.031674853565943795,-3.0773434128823456,4.3904307006104055,17.299106291175168,-43.49992655610572,229.80515268500312,-258.00578384860273,331.866505786422
1955,39.57548320835001,-0.2168315226896817,-0.7728030303023268,-0.8498378435584275,-0.89450231677339,3.3238381519254334,6.0994625950867665,-0.4230634834107829,-0.20682333866747687,-3.1317637609625093,3.650050919692107,17.49135942856616,-43.4067936730456,229.80514557957576,-258.00578384860273,331.590467182397
1956,39.59548320835001,-0.06427214304069376,-0.6048956873831766,-0.7547194066135602,-1.2214464261055071,3.2643735729990317,7.033790708477942,-0.8681532050719308,-0.26758855133332154,-2.1875587706317443,2.75397039910227,17.656689282670545,-43.493555697428974,229.80515268500312,-258.00578384860273,331.3144285783718
1957,39.61548320835001,0.08271190130863397,-0.48095585501184634,-0.5961702883091532,-1.4055342022345754,3.2929922634914934,7.064092645473344,-1.1184941543768256,-0.2379539059847272,-2.035802163110871,1.902037169198548,17.76423096211307,-43.46255768989819,229.80515268500312,-258.00578384860273,331.0383899743467
1958,39.63548320835001,0.21899411935477064,-0.5963462799703718,-0.4477194244643158,-1.2465388707721967,3.4307181344750677,6.800229282816616,-1.0692903239959721,-0.13118312766204537,-2.365660192885987,1.211426055413032,17.72929372008736,-43.43107455029125,229.80514557957576,-258.00578384860273,330.7623513703216
1959,39.655483208350006,0.3910963494408026,-0.5707188432514048,-0.34269553706320777,-0.8235937354832163,3.473651106089609,7.141291834727066,-0.714875648575458,-0.10344436652997487,-2.0159749979958157,0.5363316301940784,17.561778610238886,-43.50489741344243,229.80515268500312,-258.00578384860273,330.4863127662965
1960,39.67548320835001,0.5673672631236598,-0.2590044926697558,-0.1898508264199524,-0.6976387468002287,3.251656570844708,7.4113129354367135,-0.591118872086632,-0.4088153387098181,-1.6886414372649095,-0.11696827050048456,17.282248995055696,-43.66102371431985,229.80514557957576,-258.005769637748,330.2102741622714
1961,39.69548320835001,0.6619435846222534,0.13088362282540295,0.05533309957093975,-0.9902301434227073,3.1932299131037603,7.161384085665968,-0.8856924810067434,-0.6308918155824645,-1.8210189271555433,-0.5347275673289321,16.839575584506193,-43.8515982560713,229.80515268500312,-258.00578384860273,329.9342355582462
1962,39.71548320835001,0.6883435848857993,0.3460417679259602,0.2609135025191864,-1.1610007780704903,3.595113151039876,6.849240403885226,-1.0414710186680745,-0.41776439355821404,-2.141264696123828,-0.5116440977671829,16.206786678120793,-43.99864940632434,229.80515268500312,-258.00578384860273,329.6581969542211
1963,39.73548320835001,0.7501092958213887,0.31978572797749355,0.3633461505599624,-1.2575445801816245,4.324894273902427,6.970257315956295,-1.1065397403997919,0.19040904484816878,-1.993790504638647,-0.22338385367934255,15.676004800940843,-44.17751650589786,229.80514557957576,-258.00578384860273,329.382158350196
1964,39.75548320835001,0.7930657199108049,0.17328337920024484,0.402264201997117,-1.2458625587783576,4.9328670702932635,7.4219348497441,-1.092766551365924,0.6620651619079574,-1.5510076441099852,0.15120169931401964,15.040499044690339,-44.437862442871214,229.80515268500312,-258.00578384860273,329.1061197461709
1965,39.77548320835001,0.8089187515439553,0.19164730555449225,0.43293124960834856,-1.2259685202043233,5.527768631928122,8.405735363631722,-1.0778320864786155,1.122215583009157,-0.4989608366043701,0.48815564255997046,14.315188730928737,-44.574132370627304,229.80515268500312,-258.00578384860273,328.8300811421458
1966,39.79548320835001,0.6517402284565441,0.35280075511241876,0.4464513222738385,-0.9673077075929237,6.086082786036848,8.976136251319252,-0.9396944365947807,1.568619120306419,0.2152133440215044,0.7917849854131367,13.670901834541615,-44.77316627126531,229.80514557957576,-258.00578384860273,328.5540425381207
1967,39.81548320835001,0.28195721264602047,0.3254332629217803,0.25173165916499113,0.41678249565639475,6.341367812793144,9.388389808338852,0.4271893118303339,1.7710690537887823,0.5191223118158048,1.118215969512734,13.076768382349014,-45.00334849694764,229.80515268500312,-258.00578384860273,328.2780039340955
1968,39.835483208350006,0.016952414457108385,0.6115167236625744,-0.046921500760282474,1.2194222994022579,6.567908917669779,11.22794586412823,1.522948690892142,1.987293005942704,2.336536466489824,1.501147803424009,12.781795539251375,-45.157851621546364,229.80514557957576,-258.005769637748,328.0019653300705
1969,39.85548320835001,-0.18965726515687875,1.0593858029898862,-0.1921198907092475,0.3114712953592474,6.425888745143139,12.117316527101258,0.8969062688753217,1.9293740541157152,3.4927238477276865,1.9962180145276214,12.605593211399619,-45.107697430736344,244.57967384705626,-239.37177218158467,327.8865192506719
1970,39.87548320835001,-0.3127883122533251,0.9465516231457246,-0.0916809241977137,-0.9126670576425095,5.850837830318665,11.849108570502175,-0.2615234750718827,1.4002159838512427,3.1233288808476183,2.8295631854296466,12.690608696729644,-44.937200080626575,252.00601072583595,-230.00548310392332,327.85179411482466
1971,39.89548320835001,-0.20105937143233446,0.6861931106925173,-0.037863745354569586,-0.8602240429948204,5.349690499962117,12.277639111769771,-0.12300253660780762,0.94941765552571,3.521980775202255,3.5897591011722136,12.85764229104896,-44.83611785906346,252.00601072583595,-230.00548310392332,327.8170689789774
1972,39.91548320835001,0.0024143767453090603,0.8124053601430311,-0.002657523544315532,-1.0844224456532587,4.952516065233893,12.291465969180738,-0.07759853227409624,0.5655102344469417,3.6936404389175688,4.255213487556649,13.088926781169551,-44.698257803502415,252.0060036204086,-230.00548310392332,327.78234384313015
