,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2081,42.33025641920004,0.3291761244505006,0.8311628310393333,0.3759051435549868,-2.9065803106699897,-2.9049802791981105,15.133014923433375,-2.585328316897935,-1.383308158150348,4.924761423674372,26.981757685273823,29.170684728766556,-32.46914756572039,-53.40220354810299,-252.0103947745156,262.4258873001531
2082,42.35025641920004,0.8106260761377134,0.5416869413560608,0.7046777698971691,-3.014160107948423,-1.8773145524071928,11.492949763509998,-2.354051348609572,-0.4201433196839617,1.2902149426753668,27.457560896646147,29.221766225729095,-31.994101244213038,-53.40220354810299,-252.0103947745156,262.36477336120305
2083,42.37025641920004,0.8523678808623734,0.0005593680378672694,0.8043867104026647,-2.405898272482292,-0.7937593284120708,8.419722243220058,-1.7111310923042482,0.40161377387350183,-1.5421876908670527,28.19929718195367,28.598039586014217,-31.983577932146737,-53.40219644267563,-252.0103947745156,262.3036594222531
2084,42.39025641920004,0.5234077462190108,-0.2662733219446274,0.7963505210737206,-1.9470989710260374,-0.3174083900491984,7.11956489130678,-1.2884150611425087,0.6352600068416657,-2.6585089216168574,28.898706492028584,27.339655455229156,-32.394215524532164,-53.40220354810299,-252.0103947745156,262.2425454833031
2085,42.41025641920004,0.134847026099026,-0.2489631922778056,0.8027991347391725,-1.6715214675385328,-0.48106000751674505,7.392394703463004,-1.0775910303285323,0.3468190907982022,-2.1892924902589312,29.307806643152933,26.26050324537781,-32.83966499412873,-53.40220354810299,-252.0103947745156,262.18143154435313
2086,42.43025641920004,-0.013832011934472973,-0.2451592943357201,0.8678694111168579,-1.5626557478191396,-1.0622465471465026,8.635828665111218,-1.0250145050400365,-0.2834453509158194,-0.9475032065397642,29.57379305697876,25.560938567885522,-33.12501752349994,-53.40220354810299,-252.0103947745156,262.12031760540316
2087,42.45025641920004,0.09969480971860806,-0.32648026196281205,0.9506512983791381,-1.4325789819035668,-1.6807758562312374,9.772316472594886,-0.8733922412873903,-0.881524892857054,0.11963045985700593,29.86478541383888,24.924115665127353,-33.32377267834598,-53.40220354810299,-252.0103947745156,262.0592036664532
2088,42.47025641920004,0.335219196199558,-0.32653275510944835,1.033676440534401,-1.1537125806288384,-1.9966531411860395,10.363543625371554,-0.6766918307911005,-1.2091065147357138,0.6282007788757001,30.19402091410342,24.22643872768263,-33.579873798610485,-53.40220354810299,-252.0104089853703,261.99808972750316
2089,42.49025641920004,0.5680557270356921,-0.18035565532001213,1.1488330829940787,-1.0614779860463393,-1.9844009003795753,10.217049598263252,-0.6448301991089297,-1.254300103725351,0.3478843949593598,30.558054488180613,23.373251641965815,-33.90287603074484,-53.40220354810299,-252.0103947745156,261.9369757885532
2090,42.51025641920004,0.7482999837951184,-0.007975858575577352,1.267529551673113,-1.0344824663981087,-1.6524344642132474,9.310600831275858,-0.593752856792642,-1.0083693166417267,-0.6217825429652519,30.961786649675034,22.29496252378664,-34.24777895922908,-53.40220354810299,-252.0103947745156,261.8758618496032
2091,42.53025641920004,0.8588484726934584,0.06381270651684816,1.3145809741223244,-0.7948454074442138,-1.0847436462775404,8.094443901784961,-0.29105762364900867,-0.6123857296896307,-1.8658309904065136,31.48284247281527,20.97298764453467,-34.59852381881215,-53.40220354810299,-252.0103947745156,261.81474791065324
2092,42.55025641920004,0.8740118299067977,0.03727015436017367,1.2540584265382704,-0.4139473123351302,-0.48554033300680777,6.938663774895612,0.06753883702365893,-0.19926373448371132,-2.97534142091779,32.06126560745798,19.506913360307834,-34.8756461726741,-53.40219644267563,-252.0103947745156,261.75363397170327
2093,42.57025641920004,0.7876613159487242,-0.03822639525112825,1.1066397122794864,-0.16066782702395735,0.02262598238814577,6.1363509007111325,0.3279397100958691,0.10033475161098569,-3.739027488715314,32.60337503140632,18.066696433929263,-35.151219999891474,-53.40220354810299,-252.0103947745156,261.69252003275324
2094,42.59025641920004,0.6152566253296373,-0.13031994333910935,0.9190593358747559,-0.01593722833187789,0.28857494059871003,5.729208624455518,0.43445651169738136,0.18378069110242867,-4.08426010731176,33.026663438285944,16.764985636068843,-35.46033351687125,-53.40220354810299,-252.0103947745156,261.63140609380326
2095,42.61025641920004,0.39848702864080876,-0.17101580764782054,0.753830759302494,-0.0381704158449004,0.24908296372032032,5.829135284694488,0.352428698563967,-0.010351957756727315,-3.8910879144921227,33.278098120709615,15.67133241627241,-35.74853131879444,-53.40220354810299,-252.0103947745156,261.5702921548533
2096,42.63025641920004,0.20855501727651032,-0.18447563775454973,0.6342930858362006,-0.09807987666007212,-0.03005345065059699,6.445187225106323,0.28684806291273074,-0.35019568633407505,-3.263494508869328,33.374797650243224,14.841348359029197,-35.89216970521716,-53.40220354810299,-252.0103947745156,261.5091782159033
2097,42.65025641920004,0.08097828735893794,-0.22909413922127558,0.5177525211289772,0.08113143672251244,-0.3278931087690944,7.291604358131653,0.45083016135215714,-0.6834178158253174,-2.3777677194490026,33.422072348777185,14.225410455164177,-36.05054567843708,-53.40220354810299,-252.0103947745156,261.44806427695335
2098,42.67025641920004,0.001235223109794556,-0.29068777723178846,0.4020249435232358,0.385994137981154,-0.6165825924994424,8.272049496363215,0.6754136416656875,-0.973373857327868,-1.3984565240744002,33.40098682577465,13.691728205848834,-36.29857832291596,-53.40220354810299,-252.0103947745156,261.3869503380034
2099,42.69025641920004,-0.07817307787750333,-0.34754964540457456,0.29341633750052143,0.7442782966773186,-0.8816537701859055,9.168829366170966,1.059415729632451,-1.230186621501722,-0.548670599828257,33.29515484101965,13.265731468449712,-36.56668847618174,-53.40220354810299,-252.0103947745156,261.3258363990534
2100,42.71025641920004,-0.22158769561235853,-0.34816917719586615,0.15823996051494832,1.4410421890078235,-1.1253818113416563,9.871498339337185,1.6610103587658362,-1.44635579457825,0.13668900675477275,33.119259311691025,13.049513644755134,-36.789890323879014,-53.40219644267563,-252.0103947745156,261.26472246010337
2101,42.73025641920004,-0.4105188603771558,-0.21518115080791583,0.01850689003236783,1.9888727175689094,-1.3448266946595318,10.544399517051557,2.091944196452885,-1.6033505188324237,0.8434893387607594,32.90191484298792,13.057790044577237,-36.93834616136091,-53.40220354810299,-252.0103947745156,261.2036085211534
2102,42.75025641920004,-0.5737225230017542,-0.022061556283026265,-0.09851932330621163,2.1200540077707704,-1.4006612077380651,11.080492207677674,2.150273267588899,-1.4773857840477704,1.2676089970051587,32.768127224793645,13.305623783521362,-36.96845742253261,-53.40220354810299,-252.0103947745156,261.1424945822034
2103,42.77025641920004,-0.7186120081342774,0.020513500024707164,-0.22554917431263471,2.020122777720379,-1.1413867269786881,10.937030580072427,2.091454950513748,-1.126292417426473,1.0541585699862535,32.68923248230493,13.731552443212584,-36.838387462989324,-53.40220354810299,-252.0103947745156,261.08138064325345
2104,42.79025641920004,-0.9450339125394769,-0.12820656786854628,-0.4078700263456588,2.0788450155484908,-0.9387996117739854,10.497978545898079,2.1535610042315283,-0.750079274954376,0.6657877335358243,32.58002422598552,14.381486928774258,-36.66303265883898,-53.40220354810299,-252.0103947745156,261.0202667043035
2105,42.81025641920004,-1.3515185640456338,-0.23023820471780387,-0.6299951719187912,2.2913085956458823,-0.9511274118076944,10.613315428027336,2.35811440027525,-0.6631929152951027,0.9474672750744109,32.34213435386916,15.3020214848885,-36.48882544342027,-53.40220354810299,-252.0103947745156,260.9591527653535
2106,42.83025641920004,-1.7364846228149504,-0.0212989194116307,-0.692214715649064,2.2472075918566734,-1.6925494768067504,12.001791461826606,2.0549646432582453,-1.1471877792550205,2.5670793125324103,31.958666610304743,16.49105426586612,-36.13361664505084,-53.40220354810299,-252.0103947745156,260.8980388264035
2107,42.85025641920004,-1.5674045489511639,0.4803112144929793,-0.4258726417314995,1.204586232400003,-2.4922531171807116,14.493548826296617,1.0932390269009078,-1.4937596387757195,5.059802748887179,31.65649030393316,17.99411748507032,-35.516219151604034,-53.40220354810299,-252.0103947745156,260.8369248874535
2108,42.87025641920004,-0.7267008623624774,0.6707341744552922,-0.07765875203381017,0.6264064994243729,-2.3804285616083694,15.785649685648028,0.8554511813147034,-0.9610784215730882,5.760604490764058,31.68463163389717,19.393551559458235,-34.73269277268575,-53.40220354810299,-252.0103947745156,260.77581094850353
2109,42.89025641920004,0.13205880110369708,0.15243782181617616,0.00682292009650344,1.3844107116519284,-1.3391027907516415,13.815979176723564,1.8169346648858316,0.07055810869226464,3.7556050036416364,31.970295997199138,20.135665150198392,-34.02719005174045,-53.40219644267563,-252.0103947745156,260.71469700955356
2110,42.91025641920004,0.48309654262633744,-0.4601062753873886,-0.19475439128428138,2.815440490175486,-0.5878890150963018,11.584179894845496,3.135354452295505,0.6435844601962847,1.7771070473074557,32.11652847605772,20.217014492796455,-33.80814389592338,-53.40220354810299,-252.0103947745156,260.6535830706036
2111,42.93025641920004,0.3909371474074411,-0.5438642173252528,-0.494875967235784,3.908069430872349,-0.5730738641501841,10.896136660089477,4.031511155529825,0.5472651450800264,1.1775667431434986,31.84864686030697,20.05375248984547,-34.12071467501529,-53.40220354810299,-252.0103947745156,260.59246913165356
2112,42.95025641920004,0.13396250391750322,-0.11600202572810758,-0.7495426147957616,4.242194102817999,-0.7950825811962656,10.969010512072582,4.166993512069916,0.2508694181818215,1.2465432329255033,31.325952748416753,20.022974935543807,-34.61645976571763,-53.40220354810299,-252.0103947745156,260.5313551927036
2113,42.97025641920004,0.06137535621283174,0.3952959560390166,-0.9158503964011269,3.742586514346177,-1.006001630632595,11.027528818637546,3.5635809530513747,0.09369012384799902,1.208700564987668,30.88846997206139,20.256398493284152,-34.898715779089635,-53.40220354810299,-252.0103947745156,260.4702412537536
2114,42.990256419200044,0.34201325172138863,0.5243289960849254,-0.9977496627890126,2.671125169467922,-0.9020514843887831,10.421470846554564,2.6406956335668923,0.18754588952432366,0.4851686544187951,30.669319499598643,20.708248581320824,-34.7221440003416,-53.40220354810299,-252.0103947745156,260.40912731480364
2115,43.01025641920004,0.7427289953217288,0.3225218207245747,-1.0705458854591086,1.9476083261284118,-0.576294269003678,9.031586285422613,2.0454516978798876,0.4070515480451855,-0.9634109939914599,30.529417453515748,21.120985724600853,-34.51568489130341,-53.40220354810299,-252.0103947745156,260.34801337585367
2116,43.03025641920004,0.9193316421993235,0.1369865705994228,-1.1794491376785758,1.631456979549585,-0.20882190979726944,7.285764127519846,1.7355284887935314,0.6059458618603067,-2.7040873832195076,30.26519527925712,21.312167705842587,-34.64531315457514,-53.40220354810299,-252.0103947745156,260.28689943690364
2117,43.05025641920004,0.7783523614613651,0.09207300773054676,-1.2751917927926015,1.1849311005106338,0.11339770031676623,5.779275923552796,1.249312483160011,0.7500140386786882,-4.126620790190123,29.83012079910081,21.397604208076828,-34.919897684069156,-53.40219644267563,-252.0103947745156,260.22578549795367
2118,43.07025641920004,0.47804188622273625,0.12141483262152489,-1.3168641546828241,0.5267995244161479,0.35774317508288084,5.0189996890749375,0.6286882475477606,0.8502810595121907,-4.752212229288807,29.302728316148073,21.569176535686648,-35.20333728952933,-53.40220354810299,-252.0104089853703,260.1646715590037
2119,43.09025641920004,0.20038235007001431,0.1248474357627702,-1.350629679495104,0.08571516902196102,0.5253939078114701,5.097586327479198,0.2361305232187864,0.9876010922972507,-4.659937762206538,28.766074289031682,21.91249546987884,-35.366407344396826,-53.40220354810299,-252.0103947745156,260.1035576200537
2120,43.11025641920004,-0.036688026781939956,0.04289363764418353,-1.429688460766272,-0.11704304067719294,0.7386070080594196,5.4119125828783305,0.04541163736439269,1.1513270083972276,-4.331179214094385,28.17219852762963,22.40889054886493,-35.482539125008515,-53.40220354810299,-252.0103947745156,260.04244368110375
2121,43.13025641920004,-0.26423296615680225,-0.06237010420935982,-1.5408691076642786,-0.2726859355990684,0.6810037997758525,6.021541576227311,-0.13014324146087022,1.07334776026299,-3.5931874035903393,27.485547559901665,23.14812526185595,-35.5012399032644,-53.40220354810299,-252.0103947745156,259.9813297421538
2122,43.15025641920004,-0.44387282132284556,-0.06704524069289543,-1.575202899774061,-0.6668778139951967,0.251878527773805,7.308605681415762,-0.691631971750153,0.6899234811709238,-2.3111405038308477,26.695714352117562,24.14669929315216,-35.402697889828914,-53.40220354810299,-252.0103947745156,259.9202158032038
2123,43.170256419200044,-0.5016672600285865,0.008143189353204409,-1.4137803364018258,-1.7032674265594803,-0.3340986465316427,8.680403962694276,-1.6753215702578517,0.2519299514721161,-0.9617269817652649,25.833569688070387,25.22066452367643,-35.29190151358598,-53.40220354810299,-252.0103947745156,259.8591018642538
2124,43.19025641920004,-0.4064698038829236,0.053303816182607024,-1.102172019795412,-2.4142820716448368,-0.6280009940421861,9.840442732039445,-2.3223980782534968,0.10570469909865812,0.16295717879252447,25.023105111295912,26.26592526825123,-35.1804695929264,-53.40220354810299,-252.0103947745156,259.7979879253038
2125,43.21025641920004,-0.23996367246078948,0.07338936173778068,-0.8103148098007084,-2.454540813000045,-0.4974863826338817,10.593599413834754,-2.291057797698034,0.33783560691976067,0.8497160396966714,24.34890624160333,27.164906275618748,-34.91866177405312,-53.40220354810299,-252.0103947745156,259.7368739863538
2126,43.23025641920004,-0.11369031012093646,0.08428152367278029,-0.6331810192103092,-2.1399321712682373,-0.13188954614945125,10.846926358246378,-2.0696621954954404,0.7378807905225417,1.0434639136137216,23.83062952254751,27.771473976194738,-34.720497163137345,-53.40219644267563,-252.0103947745156,259.67576004740386
2127,43.25025641920004,-0.07160747939333849,0.014878896136272121,-0.5228706345292918,-2.2581216853947073,0.2331692334846158,10.806676485443766,-2.165258895800687,1.086993656336504,1.070950041234293,23.452584586412698,28.148964832678736,-34.62033625808131,-53.40220354810299,-252.0103947745156,259.6146461084539
2128,43.27025641920004,-0.12492871685816304,-0.06554868178877492,-0.4486872463499906,-2.2274145515515165,0.32545646456237853,11.13404356210789,-2.041511155500528,1.1273994271845147,1.4525689806736126,23.163847863313382,28.45969166522422,-34.556269410079395,13.779256846646604,-253.80181511991395,259.702365997039
2129,43.29025641920004,-0.2902565837499702,0.04763523121065452,-0.4387717212036883,-1.578194009371647,-0.05382153300639486,11.87529107807478,-1.4095474381885889,0.7525087252768261,2.268869127275921,22.83821942992582,28.73022669219833,-34.48398847155333,21.600882860184356,-254.01038783456897,259.80741391539794
2130,43.31025641920004,-0.4311280111819276,0.33879177083457196,-0.5172621874820355,-0.9697418629872255,-0.5214917544161202,12.947842735248107,-0.913173992099943,0.4960166790292934,3.251284262009434,22.570871335652924,29.11325300373367,-34.2547217962574,21.600882860184356,-254.01037362371426,259.9124618337568
