,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1259,25.794847874999988,0.12343668057272564,-0.7347712158349936,-0.1120488291828429,-0.5735535820937158,-5.001162489019727,-0.43928521421409783,-0.050566497867983284,4.346085980503928,2.6018048100054973,-7.962616171875173,24.494976765624966,42.81752323437504,-126.74685478941683,248.7183223820466,118.83896769259812
1260,25.814847874999987,0.1190582135812207,-0.9395131159682535,-0.14516346438227398,-0.5452766247754792,-4.701104171642041,-1.0081186996088847,0.02121265384635767,4.656642070129848,2.015125546166099,-7.535162640625242,24.442523234375034,42.92745353124993,-126.74686189484419,248.7183223820466,118.94251703736313
1261,25.834847874999987,0.05844062558463242,-1.0834486201871167,-0.14546644794308733,-0.5746997666807891,-4.886018845917813,-1.5141594860193865,-0.05903316692974042,4.524714683967667,1.4320661187579573,-6.695325281250627,24.265069703125135,43.224883828124774,-126.74685478941683,248.7183223820466,119.04606638212813
1262,25.854847874999987,0.015400754383429503,-1.1227206328048536,-0.11820549802475629,-0.5362263321998773,-5.345411553579222,-1.8927240057579178,0.07278782375733758,3.9726236217076827,1.0274939974646489,-5.82032528125064,24.192523234375045,43.70981412499963,-126.74685478941683,248.7183223820466,119.14961572689315
1263,25.87484787499999,0.023352497349183023,-1.031294175028239,-0.06689848711649937,-0.6181933884525718,-5.901973231699997,-2.246780940104171,0.07062328659379738,3.4660331575274617,0.6617412785778513,-5.060278812500415,24.417407062499862,44.09486059374979,-126.74685478941683,248.7183223820466,119.25316507165817
1264,25.89484787499999,0.05430670733903693,-0.8476842755359171,0.02964993834692629,-0.9637936189016757,-6.606412766637572,-2.625331813586087,-0.25155502865639146,2.7633809181314404,0.22221116230339316,-4.31033295136368,24.60991676215908,44.125,-126.74686189484419,248.7183223820466,119.35671441642317
1265,25.91484787499999,0.07432246497120276,-0.6664762316080785,0.1558055136930448,-1.2609713771586002,-7.489432857665776,-2.91990849713798,-0.49676785966121595,1.8898686329885108,-0.03726908509622273,-3.7902010621892104,24.778266312603595,44.125,-126.74685478941683,248.7183223820466,119.46026376118819
1266,25.93484787499999,0.07673737303837443,-0.5164096354241092,0.2566697133836811,-1.3067314449991005,-8.483153151350365,-3.1935126176195756,-0.45233988851950446,0.8848824860957877,-0.3787613787576375,-3.2115055781254416,24.875,44.07254646875008,-126.74685478941683,248.7183223820466,119.5638131059532
1267,25.954847874999988,0.05701642530659416,-0.335928823818983,0.2687318415551081,-1.333906558358944,-9.503168476098162,-3.54321369374531,-0.4515169872843928,-0.13126814266628245,-0.7310951865131172,-2.5502323437504013,24.77009293750016,43.8688661718752,-126.74686189484419,248.7183223820466,119.6673624507182
1268,25.974847874999988,0.021708722537008934,-0.10449288579484751,0.278608499166878,-1.685564974944461,-10.694219241735512,-3.6170902143012085,-0.6985049623451735,-1.3604442599250441,-0.786286978288355,-2.1612732343750403,24.59877323437504,43.53013940625024,-126.74685478941683,248.7183223820466,119.77091179548322
1269,25.994847874999987,0.0208043253460998,-0.017051888140297816,0.27495917771233236,-1.962496073868211,-12.120301499506143,-3.3685542868157787,-0.9051030323782708,-2.6459518173892387,-0.5514566862375478,-1.8889591093753613,24.58872676562496,43.12891264062528,-126.74685478941683,248.7183223820466,119.87446114024823
1270,26.014847874999987,0.03332309060848132,-0.12394532784746579,0.2892232691430574,-1.8919934238682077,-12.65306819041526,-3.193864560452134,-0.8284840381293656,-3.1294895168106662,-0.47015855959330094,-1.4051517580872468,24.756123534927294,42.71765175808725,-126.74686189484419,248.7183223820466,119.97801048501323
1271,26.03484787499999,-0.0014512460465351887,-0.06532168381765233,0.3699786918435756,-1.754651339748456,-11.89730762577926,-3.419837705581814,-0.5740638549340406,-2.6783587694590385,-0.551672255771738,-1.0476427641381771,24.954982154482728,42.639857235861825,-126.74685478941683,248.7183223820466,120.08155982977826
1272,26.05484787499999,-0.01689294744608547,0.11876739247088286,0.38150988446175654,-1.5353053499414566,-11.509757713323085,-3.331445162922152,-0.31843171680228,-2.1038222692341106,-0.613696925605851,-0.7142919854474231,24.99665100181907,42.973208014552576,-126.74685478941683,248.7183223820466,120.18510917454327
1273,26.07484787499999,0.022236889219156696,0.2678114047542664,0.3212171869913752,-1.5927077439293886,-11.946364822702723,-3.2116988402682916,-0.2721694024430428,-2.561261729551527,-0.4431629713813238,-0.11273234375034591,25.0,43.22990706249986,-126.74686189484419,248.7183223820466,120.28865851930827
1274,26.09484787499999,0.14767052380675877,0.3283226017833148,0.2704492423089918,-1.5311278580148473,-12.547082724669862,-3.012074311065636,-0.3096869513249257,-3.228176408947809,-0.31333020531371797,-0.34988382812482705,24.942523234375034,43.47990706249986,-126.74685478941683,248.7183223820466,120.39220786407328
1275,26.114847874999988,0.26520276197449844,0.467521302543202,0.2356735597417754,-1.101269777657398,-12.450706745064553,-3.2651309695742072,0.19561005517662328,-3.1548088289243448,-0.4222097910764012,-0.375,25.05244450810603,43.385055491893965,-126.74685478941683,248.7183223820466,120.4957572088383
1276,26.134847874999988,0.3527048444486874,0.8097733247440346,0.1128268488097475,-1.106848116320157,-12.380163024519192,-3.8996614599048938,0.322025561700278,-3.0788107102978777,-1.1703318042052298,-0.5474155781248774,25.349859296874797,43.030168843750246,-126.74686189484419,248.7183223820466,120.5993065536033
1277,26.154847874999987,0.3835046805248881,1.114500887001049,-0.0721379023097552,-2.024288094187707,-12.11040970855554,-4.289342762630914,-0.6475808320560776,-2.7048824755999457,-1.569593026765525,-1.2521623124995096,25.604887437499837,42.655168843750246,-126.74685478941683,248.7183223820466,120.70285589836831
1278,26.174847874999987,0.351739394573854,1.2833770733232435,-0.1757117972361554,-3.336902000805874,-11.478861582198233,-4.4357338173208944,-2.0583984718102095,-2.162577882018703,-1.8400347220444784,-2.2895216093743054,26.084774874999674,42.165225125000326,-126.74685478941683,248.7183081711919,120.80640524313333
1279,26.194847874999986,0.28872667026371346,1.330513652750287,-0.15137242512946578,-3.849590005854695,-10.525397594727533,-4.270798665357396,-2.635028643455795,-1.0933218855550066,-1.6445578940905037,-3.3712310319233034,26.278266312603584,42.125,-126.74685478941683,248.7183223820466,120.90995458789833
1280,26.21484787499999,0.21963641587987293,1.3092479678924391,-0.06538861729338696,-3.2542402464126576,-9.724747309043655,-3.8987579562726076,-2.235744145579045,-0.30454484360488554,-1.316363396516245,-4.445855015624506,26.479907062499883,41.888959109375264,-126.74686189484419,248.7183223820466,121.01350393266335
1281,26.23484787499999,0.17763232297062176,1.307383078682152,0.0030313397577619756,-2.173342442083277,-9.051570840216419,-3.4104151909730165,-1.230433516509152,0.362279860212462,-0.8634915384333461,-5.639443553680339,26.65122470698547,41.45760117205812,-126.74685478941683,248.7183223820466,121.11705327742837
1282,26.25484787499999,0.1680514019621978,1.2993674983631684,0.03785618772843596,-1.2750510634551173,-8.171163390389527,-2.8888390933993335,-0.40582370196968687,1.2615798773783533,-0.3253108969009147,-6.8832716093743995,26.661278140625036,41.181390703125174,-126.74685478941683,248.7183223820466,121.22060262219337
1283,26.27484787499999,0.1540522946056814,1.1952506677956445,0.03698036397163622,-0.5681088044592262,-7.210047478433998,-2.4373679475652343,0.24662931396884955,2.205410010262582,0.12035406120757185,-7.8846073986200125,26.747375081379094,40.8776249186209,-126.74686189484419,248.7183223820466,121.32415196695838
1284,26.294847874999988,0.10546549448181664,0.988689434328686,-0.004612414586168715,0.08906212494359798,-6.42864797809643,-2.0923468436128108,0.8580420523256225,3.059650170328287,0.4747468831427991,-8.801322040019587,27.039057012733505,40.58594298726649,-126.74685478941683,248.7183223820466,121.4277013117234
1285,26.314847874999987,0.07451079062769175,0.7347097495901571,-0.06684423346887595,0.6423342019282737,-5.867110759453981,-1.8883231359109443,1.3350246775052381,3.5905028915397685,0.6399384438203961,-9.622139302689215,27.17744450810603,40.9073335243181,-126.74685478941683,248.7183223820466,121.5312506564884
1286,26.334847874999987,0.023573877162016532,0.5552487548381517,-0.15409213957793025,0.9438537252970907,-5.547405259268211,-2.027301219287437,1.440424683505232,3.9216362575397485,0.46833843975373957,-10.032331156249734,27.45570201041646,41.05244371874991,-126.74686189484419,248.7183223820466,121.63480000125341
1287,26.354847874999987,-0.05061824489341925,0.4545279076373756,-0.17156673062558916,0.5098227225804197,-5.312523974357731,-2.021788715962629,1.1143549391769119,4.09890335654292,0.5876087496561347,-10.424821544827205,27.5375892275864,41.055071382069116,-126.74685478941683,248.7183223820466,121.73834934601842
1288,26.37484787499999,-0.06626323743552462,0.3693808444765587,-0.12538579097185126,-0.0048469067292455925,-5.326985918877032,-1.63840798583352,0.5644372648048915,4.121294396785848,0.8727684844374122,-10.841510018190721,27.32924499090464,40.88839599272371,-126.74685478941683,248.7183223820466,121.84189869078344
1289,26.39484787499999,-0.032573089676419316,0.25907845198238455,-0.040987332899012144,-0.3782137131567911,-5.7658202298825785,-1.411673729286286,0.15580026334509856,3.6686222793082868,1.1308109400584885,-11.04741676215908,27.197555491893947,40.760055491893944,-126.74686189484419,248.7183223820466,121.94544803554845
1290,26.41484787499999,-0.00270003164260103,0.12144179049555273,0.03991391592394336,-0.5466014909588224,-6.524080639098656,-1.47301523825593,0.011992744531612892,2.86344695846649,1.0782748820047832,-11.0241834218491,27.1108668436982,40.9032663126036,-126.74685478941683,248.7183223820466,122.04899738031347
1291,26.43484787499999,0.00011344642553665696,-0.015821375180661554,0.13710083012736368,-0.7708285446793087,-7.424884987721166,-1.622495246727237,-0.1656764509785611,2.0140429075886215,1.0032700224838635,-10.94754646875008,27.0625,41.10490706249984,-126.74685478941683,248.7183223820466,122.15254672507847
1292,26.454847874999988,0.013205157214818974,-0.2226585754774384,0.18805398400860715,-0.6297010419146356,-8.312585878283254,-1.6323163397648204,0.021066858700246244,1.1272996844643108,0.9641605549961872,-10.822550586029074,27.14117412095639,41.25,-126.74685478941683,248.7183223820466,122.25609606984348
1293,26.474847874999988,0.06087358027106861,-0.42934745768755156,0.19063533898977986,-0.18019761985661265,-9.10123005654981,-1.704038610842638,0.4263025092508996,0.35854853985080765,0.7824898237924387,-10.557696300690017,27.267482154482725,41.30244646344818,-126.74686189484419,248.7183223820466,122.3596454146085
1294,26.494847874999987,0.1217613039366242,-0.5651045548957199,0.15148546765694249,0.2123464113092669,-9.763635703936652,-2.0403391259316073,0.8348060615784225,-0.329757396289985,0.4909167991072996,-10.099338979990284,27.309151001819064,41.427453005457195,-126.74685478941683,248.7183223820466,122.4631947593735
1295,26.514847874999987,0.17293495337827114,-0.6665078141629086,0.07823139243184143,0.5046512209963576,-10.496297174967566,-2.439420743514903,1.2113866274520302,-0.9886756560246617,0.08854953044208948,-9.602685875000365,27.42745353124991,41.380023234375045,-126.74685478941683,248.7183223820466,122.56674410413851
1296,26.534847874999986,0.2492212259731077,-0.7472104446837754,-0.027914134458048835,0.6040518955629179,-11.336534404662608,-2.9980984688194403,1.340045135164848,-1.8683349032196985,-0.5043956912161329,-9.505027745946984,27.55244450810603,41.14511098378794,-126.74686189484419,248.7183223820466,122.67029344890352
1297,26.55484787499999,0.2867377005036264,-0.9411195937368776,-0.13117794239475852,0.4776778027430446,-12.160409005825404,-4.152023150776914,1.402337064272742,-2.754123312714081,-1.8488659389924134,-8.810337687500358,27.5625,41.01005628125006,-126.74685478941683,248.7183223820466,122.77384279366854
1298,26.57484787499999,0.23859874964970512,-1.367535177130733,-0.26381695338399663,1.86668147618629,-12.979701761805028,-6.647544296141879,2.7235395025336877,-3.5020956852682508,-4.487004013551669,-8.175251327736513,27.5625,40.770100531094606,-126.74685478941683,248.7183223820466,122.87739213843355
1299,26.59484787499999,0.18324688519674187,-1.2160011866803306,-0.32034565462345715,1.5486414881477493,-14.045489070557482,-9.074272483609986,2.3992247849791406,-4.516332329743081,-6.841543187585746,-7.3929046882325835,27.667398827941852,40.65122470698547,-126.74686189484419,248.7183223820466,122.98094148319856
1300,26.614847874999988,0.04064463013387616,-0.4051394138210642,-0.19158783507908916,-0.84171830409118,-13.702355732876061,-9.549188797951281,0.2691187644019304,-3.7509887283047605,-6.780945790055574,-6.707607073103633,27.760053536551816,40.6875,-126.74685478941683,248.7183223820466,123.08449082796356
1301,26.634847874999988,-0.3019495216913307,0.4064390577645268,-0.02589604574972528,-2.1587476131868346,-11.891394835888553,-7.85185693116785,-1.792261627347648,-2.030846274075967,-5.300521578323383,-6.457593989085567,27.635046994542783,40.6875,-126.74685478941683,248.7183223820466,123.18804017272858
1302,26.654847874999987,-0.6876133919837651,1.245040306431354,-0.07590688999700379,-1.6045722053713511,-11.003250088371058,-5.488284893201756,-0.6495034862339846,-1.3022889130416764,-2.8961364204439333,-7.414605015624412,27.10770910937531,41.43469795312455,-126.74686189484419,248.7183223820466,123.29158951749359
1303,26.674847874999987,-0.8432692395496776,2.142408426932131,-0.2563268145564454,-1.7237962724437552,-11.61336248020533,-3.0513695658518785,-0.902672499365471,-2.227597874290656,-0.6720025459140302,-8.879442374998925,26.430255578125493,41.557476765624955,-126.74685478941683,248.7183223820466,123.39513886225859
1304,26.694847874999986,-0.6600566328527917,2.1937348244681023,-0.33688322696235834,-3.2318145071772433,-12.07194113167388,-0.6421489453397539,-2.7571649797546116,-2.6967750359090683,2.3221476511768144,-11.069163562498355,25.340418218750823,41.5625,-126.74685478941683,248.7183223820466,123.4986882070236
1305,26.71484787499999,-0.3506489076892218,1.493438355292902,-0.2568956460242974,-4.687768180931091,-11.887902865158313,-0.07418300295002611,-4.407808205488687,-2.536905208098521,2.778112769693642,-12.7443959062491,24.790185875000276,41.39006970312511,-126.74686189484419,248.7183223820466,123.60223755178863
1306,26.73484787499999,-0.22769884696343262,0.832871205124625,-0.053507074165049684,-4.993680279361541,-11.638151040995508,-0.7009520678548568,-4.941223380810442,-2.2617091535632836,2.1229155260893076,-14.024535312499308,24.520092937500138,41.087616171875176,-126.74685478941683,248.7183223820466,123.70578689655363
1307,26.75484787499999,-0.2869412603061264,0.19264635768415417,0.14179731652165034,-3.242940810192729,-11.290515780187722,-0.5673762831624641,-3.1589426451913463,-1.9257397582731508,2.354977769686753,-14.067523234375034,24.442523234375034,41.17745353124993,-126.74685478941683,248.7183223820466,123.80933624131865
