,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1794,37.20587369440003,0.5064600814790053,0.25648848208980723,1.0839605334281033,-4.828222420479979,1.023286195385908,11.727683901709847,-2.623304598661539,-0.17765051193837184,2.955713903346146,-25.09617236853789,-13.274068394885841,-39.65053845664655,32.40080559407943,312.0077280982514,75.36811256207312
1795,37.22587369440003,0.6405584213368947,-0.21631477031691848,1.1844245730647895,-4.106101072019689,1.390912813524092,9.84070950809178,-1.8156239490770596,0.11144924120776867,0.7489261283674895,-25.171772551397094,-13.207483291461166,-39.7817806147767,32.40079848865207,312.0077423091061,75.43598855119764
1796,37.24587369440003,0.804862895181093,-0.7542382007622205,1.2928395993246942,-3.5519943770858156,1.4564658334304246,9.116632268729695,-1.3896884911816278,0.04382220775650021,-0.21207071693862772,-25.494842472062075,-13.211596096510286,-39.70374304743349,32.40080559407943,312.0077423091061,75.50386454032218
1797,37.26587369440003,0.913387245381829,-1.0251504753511473,1.4076694689165787,-2.8822867094092266,1.307596182037877,8.938802332098884,-0.9733202554227512,-0.2756324733695828,-0.4755449825756092,-26.323307431229185,-13.236799539001534,-39.42568086359177,32.40080559407943,312.0077280982514,75.5717405294467
1798,37.28587369440003,0.9467871686450209,-0.9893547088544571,1.5043576642566467,-2.0575305473775938,1.1790372325312626,8.902305836270703,-0.4299915219705538,-0.6803899643574597,-0.5444245398479357,-27.43678271214514,-13.31897675100037,-38.78903773200857,32.40079848865207,312.0077423091061,75.63961651857124
1799,37.30587369440003,0.9758442588623303,-0.7269704037355054,1.5283237470185245,-1.1230235132160393,1.1604295417617783,8.915019440497101,0.2629545253798821,-0.9431428479091519,-0.5311305810319161,-28.66716244453213,-13.319186401627144,-37.99621380041457,32.40080559407943,312.0077423091061,75.70749250769576
1800,37.32587369440003,1.0427950343270835,-0.35999515971956214,1.4807989990584554,-0.2822350098770565,1.1206118946786803,8.632084165297389,0.9848708157536296,-1.2177567575861483,-0.6531414214145778,-29.88147860988032,-13.154638087946468,-37.25354272491713,32.40080559407943,312.0077280982514,75.77536849682029
1801,37.34587369440003,1.084175263790773,-0.132910577775553,1.3640369555261234,0.25257539093621534,1.1888285335724667,7.722318793254573,1.5022396484449947,-1.4374828737486731,-1.3556185978737916,-30.836892961178187,-13.012201723609529,-36.649321904318185,32.40080559407943,312.0077423091061,75.84324448594481
1802,37.36587369440003,1.0382805810453477,-0.06617247691600096,1.2040095171636473,0.38822804579692904,1.2601862068277923,6.581654536285337,1.6487854786401306,-1.5629646726098103,-2.459034753108364,-31.522333590393135,-12.950699960568636,-36.165239036311625,32.40079848865207,312.0077423091061,75.91112047506935
1803,37.38587369440003,0.9274073511312322,-0.04854654354537717,1.0708283643177934,0.22690315282154716,1.1857985512325508,5.785779644387697,1.463722077072608,-1.8083579533007512,-3.3246089906762815,-31.991233060918955,-12.92747630515993,-35.82529439210573,32.40080559407943,312.0077280982514,75.9789964641939
1804,37.40587369440003,0.8286334093750767,-0.07424742787476057,0.9851683003893766,0.008754405789863098,1.0281982325505143,5.402694421769199,1.1600726094704927,-2.1402385003636057,-3.7247975671907545,-32.406189905833116,-12.931858144479508,-35.53201538447191,32.40080559407943,312.0077423091061,76.04687245331841
1805,37.42587369440003,0.7286662191441446,-0.2308266065260332,0.9298922790912759,-0.12416826294455267,0.8091629505299928,5.088953533432121,0.9139887833512745,-2.512301985596117,-3.9819972698105,-32.75743335095266,-12.92180981566632,-35.27311650994329,32.40080559407943,312.0077423091061,76.11474844244296
1806,37.44587369440003,0.5874830723847349,-0.4732865294405618,0.8779529317959901,-0.09711420845601643,0.6697334406574094,5.135283957812889,0.7639070561801794,-2.8301836578884263,-4.071690156795234,-33.06123675320123,-12.956571759009277,-35.063016868277025,32.40079848865207,312.0077280982514,76.18262443156748
1807,37.46587369440003,0.43360967596566563,-0.6347906413672477,0.7811922810973527,0.1885117022828694,0.7223947209944279,5.66722105875726,0.813261590785966,-2.9362461228427246,-3.572122120918028,-33.51810890323202,-12.923477079688023,-34.6631433094986,32.40080559407943,312.0077423091061,76.250500420692
1808,37.48587369440003,0.18188055622893848,-0.747447735008962,0.6182745014791681,0.5996089672936132,0.7807154082827038,6.1096187489205285,1.0539272298848492,-2.9155037336614598,-3.0517458357943954,-34.08396151432984,-12.716255304625674,-34.12393134910202,32.40080559407943,312.0077423091061,76.31837640981652
1809,37.50587369440003,-0.20331177744344375,-0.9537836161287342,0.44780887124465774,0.91912175965512,0.7567850783592591,6.843222864763423,1.2046876772679038,-2.9420811944861134,-2.518626892786648,-34.76785392715123,-12.41268575596877,-33.544173580504676,32.40079848865207,312.0077423091061,76.38625239894107
1810,37.525873694400026,-0.5324512871999849,-1.1046757507684992,0.28402033063591825,1.3710354240950193,0.8180403268289245,8.85313821707641,1.3552537540499563,-2.8414811425834463,-0.920946131308698,-35.501009482246765,-11.988183015232055,-32.99571750222779,32.40080559407943,312.0077280982514,76.45412838806558
1811,37.54587369440003,-0.6483728682822436,-0.8697680520725388,0.08938164145497735,1.9287786300937448,1.006714359354694,11.417355401026176,1.751568534253637,-2.57038328728809,1.6737549630785866,-36.320921595626324,-11.422277845181076,-32.425249497743465,32.40080559407943,312.0077423091061,76.52200437719013
1812,37.56587369440003,-0.6579703474518692,-0.38554269470869396,-0.0814318819728704,1.9981102706153275,1.31945233341863,12.86471369377905,1.8815209298724596,-2.1674589275889002,3.46467574207749,-37.09849810202332,-10.87036162104427,-31.812914484740755,32.40080559407943,312.0077423091061,76.58988036631467
1813,37.58587369440003,-0.6045958884496501,0.023870700572767502,-0.15886211308987833,1.5652024646596316,1.6039206850108592,12.991644250040352,1.5043524383056608,-1.7291253553286263,3.8414981453593176,-37.52918411070292,-10.416757182367206,-31.378833454263383,32.40079848865207,312.0077280982514,76.65775635543919
1814,37.60587369440003,-0.5313758576810895,0.13381928057833029,-0.2044242669479162,1.2076026092547392,1.9464243093375069,11.991039029449306,1.0932871246375513,-1.3548752951676684,3.0836964993713165,-37.60456410551935,-10.07483832436221,-31.328778079336494,32.40080559407943,312.0077423091061,76.72563234456372
1815,37.62587369440003,-0.6495211964280436,0.01407449032701761,-0.36874593497290065,1.2129345143947503,2.6370035455755834,10.538603193359915,1.0451462929338602,-0.6440220290072907,1.545836932173344,-37.51160811053702,-9.81838591054123,-31.434857003681714,32.40080559407943,312.0077423091061,76.79350833368824
1816,37.64587369440003,-0.9177904952416107,-0.08373599817097363,-0.6926678235041837,1.4103781640216162,3.306945957639263,10.041648578214646,1.243498669115671,0.2519381297075491,0.6414822588772305,-37.34043978138049,-9.661573969394563,-31.623219060475183,32.40080559407943,312.0077280982514,76.86138432281278
1817,37.66587369440003,-1.117464666842967,-0.03876592439915035,-1.0257594211550065,1.436428818373619,3.4277096908713047,10.697359978664528,1.3968031389674371,0.7408063055523991,1.0256763228464731,-37.24561016728198,-9.545123054328531,-31.695443331457525,32.40079848865207,312.0077423091061,76.9292603119373
1818,37.68587369440003,-1.065280898387361,-0.19369042442162465,-1.2286529584471686,1.0817182294733683,3.0088532403876482,11.609275827978422,1.1768489383594065,0.6326639442928664,1.9260887006366259,-37.150767290389,-9.524893405776568,-31.809406017652762,32.40080559407943,312.0077423091061,76.99713630106184
1819,37.70587369440003,-0.6573294164143921,-0.9185875403075591,-1.2079226011988013,0.22871483362312606,2.4716350009072463,12.529090815996236,0.43686749806540903,0.23606333646181366,2.7595831241757214,-36.998783479133195,-9.525526893132167,-31.917080115251917,32.40080559407943,312.0077280982514,77.06501229018639
1820,37.72587369440003,-0.0038146029953351757,-1.7354355628084885,-0.9389803978518647,-0.6520674600674418,2.0885729096218797,13.492489873239206,-0.8080394074962495,-0.13810147465182,3.752099102606953,-37.036810657473374,-9.710278017841125,-31.84513267362277,32.40079848865207,312.0077423091061,77.1328882793109
1821,37.74587369440003,0.5207252240516689,-2.009200348389503,-0.580846661266645,-0.7005136233665294,2.2245284536746888,13.579833031192422,-1.3821066936336757,-0.2589973144772526,4.20939875582205,-37.602786536129756,-10.178959549253005,-31.130845910669734,32.40080559407943,312.0077423091061,77.20076426843544
1822,37.76587369440003,0.6789644770302802,-1.660431678792845,-0.33617647889575814,0.00018942786228098862,3.0741217423884093,12.571007639285835,-1.1926197290492218,0.3405826850515614,3.459833648054425,-38.59837526603497,-10.88035721242393,-29.836499339179102,32.40080559407943,312.0077280982514,77.26864025755995
1823,37.78587369440003,0.6594462617378553,-1.011919205356481,-0.3208150659723767,0.8222462615641021,4.024021295708384,11.187289097285877,-0.49950421731460554,1.1939307604801073,2.1394510078940026,-39.69890687514659,-11.651685772758134,-28.333927650579472,32.40080559407943,312.0077423091061,77.3365162466845
1824,37.80587369440003,0.68713929728752,-0.42062652476966084,-0.37527419327400907,1.016162979715225,4.544468075594844,9.593571829312609,-0.25337557350630613,1.7417218215407682,0.7217257026095706,-40.548834215667064,-12.33419190983002,-26.985625825872084,32.40079848865207,312.0077423091061,77.40439223580901
1825,37.82587369440003,0.6932215469376226,-0.07126857080949331,-0.3892899292450763,0.7590931674590521,4.612219158498652,7.444453775665244,-0.4476159290064651,1.7218532068107255,-1.2600318687669922,-41.00718950340574,-13.024738296688753,-26.0771503350096,32.40080559407943,312.0077280982514,77.47226822493356
1826,37.845873694400034,0.5681258216404421,0.07484799594728159,-0.3962276379661059,0.448821176177871,4.625732727480546,5.371380251542067,-0.785745808840897,1.6022954963094664,-3.4634826066367164,-41.159362548966136,-13.741140845887651,-25.537513350412834,32.40080559407943,312.0077423091061,77.5401442140581
1827,37.86587369440003,0.4661930917060899,0.0870625831442089,-0.42432278548498237,0.36443177644058256,4.581369212501412,4.51081087907109,-0.8823035895066866,1.4951040670693143,-4.646631709077252,-41.09785206148181,-14.367081276468678,-25.293477510226857,33.500988649848296,310.9554285174454,77.60547814895963
1828,37.88587369440003,0.4576484348210748,0.06806321974999698,-0.4344944523473382,0.28929037041612554,4.3619278399123145,4.468012698660337,-0.8536868501565605,1.2281841809957932,-4.703735457723635,-40.96169112294382,-14.940241185909999,-25.19322931851345,55.401514487130044,290.0079181245019,77.62020946592459
1829,37.90587369440003,0.375248486472011,-0.06970083573787572,-0.33760155472410036,0.01181517906022965,3.962327185927716,4.317109218653799,-1.1030645325885386,0.7653395855278684,-4.8183779826164095,-40.71650780115248,-15.516668544476989,-25.163392788491375,55.401507381702686,290.0079181245019,77.63494078288954
1830,37.92587369440003,0.20717698820627634,-0.23078425295724211,-0.1779301986325316,-0.029784104496944686,3.586972705395798,4.770718100919895,-1.2432526856661261,0.30839623039407044,-4.606732126792202,-40.48478647159489,-16.07773129597406,-25.035390243895435,55.401514487130044,290.0079181245019,77.6496720998545
1831,37.94587369440003,0.08849555291296896,-0.2608658072934223,-0.008135695677473083,0.3449309585242902,3.3402811055173642,6.181960456964952,-1.0166918858710858,-0.013971392817448452,-3.367935044174132,-40.3763497530797,-16.418136293368956,-24.751048014298227,55.401514487130044,290.0079181245019,77.66440341681945
1832,37.96587369440003,0.04343405919446968,-0.18092687001792862,0.12998814153311822,0.835248060125761,3.3676087435233146,7.837364718037094,-0.5274081063383795,-0.07722387356905012,-1.6610411982434377,-40.467062565642536,-16.615393694656333,-24.520335571074515,55.401514487130044,290.0079181245019,77.67913473378441
1833,37.98587369440003,-0.012061039564125298,0.03363553414439526,0.2530184008440695,1.1586445941126406,3.5435474915884995,9.273182202878644,-0.22497773608076382,0.10509296664905216,-0.19125361297607196,-40.57822224692118,-16.63961302033414,-24.371198054039407,55.401507381702686,290.00790391364717,77.69386605074935
1834,38.00587369440003,7.956167577202744e-05,0.3091739755990871,0.3415977202529751,1.4121388231210357,3.7628096880815427,10.482134797532918,0.09505105404473566,0.2900656197867584,1.1258242008127615,-40.59876811283958,-16.548309932258533,-24.3066840025551,55.401514487130044,290.0079181245019,77.7085973677143
1835,38.02587369440003,0.14850987362473828,0.2071401687333044,0.33771126130475265,1.4746499819529066,4.178253743763828,11.028210897763232,0.20349533589238872,0.6739819153824567,1.8668036247527653,-40.57569329160271,-16.362422053735408,-24.394551156316943,55.401514487130044,290.0079181245019,77.72332868467926
1836,38.04587369440003,0.2520263141620318,-0.10487615063682071,0.16145460209590326,1.5514322786675863,4.622458863493468,11.074434722416811,0.2649749275531913,1.0836811548957002,1.9680422356712426,-40.526132660729665,-16.078753506591,-24.58943081163504,55.401507381702686,290.0079181245019,77.73806000164421
1837,38.06587369440003,0.11930975900025688,-0.10793392449621605,-0.11122201232092907,1.294037533352257,4.761878292456674,11.076546761530187,0.17533060959180605,1.364716908747423,2.0186585313912104,-40.4913498347872,-15.908381445997808,-24.647355317954684,55.401514487130044,290.0079181245019,77.75279131860917
1838,38.08587369440003,-0.27059446822144684,0.01646335342738286,-0.14561698420695685,0.3320642003120895,4.335421955860275,11.052523039145722,-0.6935855860329435,1.0046655051825983,1.9471005433869293,-40.540657623227,-15.997661935459337,-24.382508564464477,55.401514487130044,290.0079181245019,77.76752263557412
1839,38.10587369440003,-0.6981526737472216,-0.16744597155684549,0.06774290081845902,-0.21114183538420403,3.9954610229055785,11.944159195142197,-1.5267744578388311,0.6678384270209582,2.352275515008694,-40.45842913244087,-16.14132353422913,-24.195077343283064,55.401507381702686,290.0079181245019,77.78225395253908
1840,38.12587369440003,-0.745841214545663,-0.4473883384564389,0.27423372174942634,0.6451479522706717,3.721584423144788,14.299596350905183,-1.1011842924843491,0.6129139240832205,4.490641010809815,-40.30694752775371,-16.083930722985265,-24.281562959401167,55.401514487130044,290.0079181245019,77.79698526950402
1841,38.14587369440003,-0.36305376363699593,-0.32745854808402447,0.3406927747279811,2.062458792822326,3.178731763978443,16.25174287660784,0.30494553856551965,0.20702237222037428,6.7396298461144655,-40.47700080935226,-15.66998169508534,-24.326267608690546,55.401514487130044,290.0079181245019,77.81171658646898
1842,38.16587369440003,0.2590244095117825,0.4193059836191749,0.4086440630561462,2.5062792355264065,2.779948537716675,15.994497509103358,1.0090660781008358,-0.19712571111722152,7.271153444058325,-40.80186962254606,-15.166326895569266,-24.173942706992918,55.401514487130044,290.0079181245019,77.82644790343393
1843,38.18587369440003,0.6167711781153193,0.9815261628040267,0.475177333324894,1.9945296461551436,2.534868283243825,12.68707482332465,0.8810684086682881,-0.6306832010556926,4.643275063486846,-40.94773084830506,-14.836172325760652,-24.17186961277909,55.401507381702686,290.0079181245019,77.84117922039889
