,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
712,15.147915434800014,-0.3170499008827433,0.38691067555533953,-0.46914116584249116,-5.049339744923933,-8.129835097069444,0.13947058760409609,-1.4032367989405201,1.0267560222800616,0.6271237896198485,-6.6061074927863235,41.20922219671769,26.94474569197431,202.88757696107496,-102.0440407728529,345.0308953168575
713,15.167915434800014,-0.411982789394581,0.32069656053610046,-0.46441035410878573,-5.292448575521972,-8.12897889454465,0.46448545940685243,-1.9340674540993532,1.0417261031738083,0.7689466331124394,-7.244698112011238,41.053739049941164,27.522690363649048,202.88757696107496,-102.04405498370761,345.0449638896976
714,15.187915434800013,-0.16625672297457755,0.10994266412404774,-0.47966371935437413,-4.9752615438151055,-7.962863001069224,0.8805536260185495,-1.765516816987068,1.227510883795496,1.5194172321220847,-7.806479192326922,40.82671703727486,27.275459366746137,202.88757696107496,-102.0440407728529,345.0590324625378
715,15.207915434800013,0.15991167903482817,-0.5829312506798834,-0.44583560365648844,-5.013705015950149,-8.171840951921277,-0.23458945897492056,-1.7346036541037797,1.2162719488075129,1.0583936889243102,-8.013782009249352,40.852746057043916,27.358204829582593,202.88757696107496,-102.04405498370761,345.07310103537793
716,15.227915434800012,0.20551793797286882,-1.4123959189346995,-0.3926316647344695,-5.016873616576597,-8.54747828712068,-1.8343737641696247,-1.8184273007454699,0.814615507598726,-1.0158344687837564,-7.831178334262393,40.60607881292723,27.350765111101268,202.8875840665023,-102.0440407728529,345.08716960821806
717,15.247915434800014,-0.11064301154416592,-1.2603009264277274,-0.24708562136109888,-5.6965986579125465,-8.578543753413355,-2.079708040967579,-2.2026072334012436,0.6869373759007406,-1.9159063299780439,-7.279610923560502,40.69659252805242,27.739044672645456,202.88757696107496,-102.04405498370761,345.10123818105825
718,15.267915434800013,-0.5191137029869388,-0.236591783175782,-0.1260093157224095,-5.975522663954673,-9.091005945727808,-1.1330475990368432,-3.1119367443669894,0.5513986064843173,-0.967316763250881,-6.978912330116755,40.43715166742484,28.374327352238318,202.88757696107496,-102.0440407728529,345.1153067538984
719,15.287915434800013,-0.4810462796585313,0.030969576055741715,0.11668564086548634,-5.804661777031996,-10.289309657061956,-0.1702282711566031,-2.8330417191229986,-0.5978061018549268,0.012724817993677195,-7.200916402964456,40.22990067601507,28.740796229251373,202.88757696107496,-102.04405498370761,345.12937532673857
720,15.307915434800014,-0.08290248222965962,0.6005327420740559,0.16314220046384154,-4.654502859704344,-10.361279367347441,1.1039530821299928,-2.034813332819543,-1.4394886970727503,1.1642975456953755,-7.273877845609472,40.140938057191605,28.82746157656741,202.88757696107496,-102.0440407728529,345.1434438995787
721,15.327915434800014,0.48861811830716995,1.223902644144105,0.06789041275976812,-4.356838529877332,-9.0298646047294,1.9739006062804412,-0.9888810800652006,-0.27345215523152655,2.585807489368642,-7.594205390408881,40.48372842201527,28.590902015111126,202.8875840665023,-102.04405498370761,345.15751247241883
722,15.347915434800013,0.9303037075157634,0.8625258858604239,0.045296980426519945,-5.400439879560909,-7.967536327892239,1.387156025077789,-1.8294414523532776,1.1731088148104754,2.420272299398855,-8.2651402070888,40.8778820177977,27.47652129174048,202.88757696107496,-102.0440407728529,345.171581045259
723,15.367915434800013,1.0926329097816252,-0.09334993481018372,0.1571335165159439,-7.038422770168325,-7.584252724350751,0.086325911949787,-3.38929846854277,1.6490487339857391,0.7474438883739001,-8.32088206009981,41.143650231119615,26.641724602393417,202.88757696107496,-102.04405498370761,345.18564961809915
724,15.387915434800012,1.1039029142433512,-0.5071340677908928,0.389511084772061,-8.181637052725854,-7.2099493295554105,-0.10760296677103073,-4.851819744834328,1.9159066328122967,-0.16646614303637142,-7.970823590452738,41.732626865185,26.20673404151425,202.88757696107496,-102.0440407728529,345.1997181909393
725,15.407915434800014,1.0810369582035801,-0.44963184457950833,0.6475778900972688,-8.71508854751942,-6.843508647941918,0.5321228022740854,-5.305462618897552,2.3578887474596915,0.20483889108917747,-7.236265794347405,42.7043780356067,25.383343976700566,202.88757696107496,-102.04405498370761,345.21378676377947
726,15.427915434800013,1.1783521422766141,-1.0368935899712945,1.0352030971459807,-8.358256010414111,-7.095536837802152,0.9764915669306471,-5.283626204048168,2.2662395556074797,0.6491428050057637,-6.326296210779146,43.094079730808524,24.083557023977253,202.8875840665023,-102.04405498370761,345.2278553366196
727,15.447915434800013,1.5094540265268814,-2.1309159395134016,1.6276938939799241,-6.8637910018252,-7.833470495229525,1.6886574572303592,-3.9445286052660626,1.6571586547130308,0.5702532771912194,-4.683579726670198,43.67283544620861,23.30714608194375,181.08578814235443,-102.04220757259463,345.23059842178986
728,15.467915434800014,1.8498769886646906,-2.4946232949679,1.8846697509537984,-3.6603938042023576,-8.87403102861002,2.1977505287133066,-0.8658921125740524,0.305517508528915,0.9864296965306725,-2.085603692060335,44.769309212573845,21.91454671434842,162.26460530788245,-102.04063016772125,345.2235643711122
729,15.487915434800014,1.800810576251269,-1.5046343690180732,1.7826244101324449,-2.1820508753419854,-10.909706246205367,1.4341645121304905,2.1246880958728434,-1.3002094158059294,0.3842179981548618,0.40177750042685734,45.68790689656497,20.32751428036077,162.26460530788245,-102.04063016772125,345.21653032043463
730,15.507915434800013,1.584027302405568,-0.007810229434599192,1.5392919101105313,-2.809946287425132,-13.582920756152568,-0.23919662452309165,2.0788454963525123,-4.18577902078607,-1.791109506756475,2.4897110129311812,46.15596242367607,18.56220448731572,162.2646124133098,-102.04063016772125,345.209496269757
731,15.527915434800013,1.2864899240152112,1.2270535708678758,1.2548933880330098,-4.171339694043528,-16.430806461922117,-1.7270762208211439,1.0686494663338009,-7.326387133268938,-3.416025210050709,3.5546376744364574,46.56833855539434,16.864834509082115,162.26460530788245,-102.04061595686653,345.2024622190794
732,15.547915434800013,0.780714210808898,0.5616497224986441,1.3791920807829205,-5.670697779630656,-16.783783428915882,-1.340144749959068,-0.19374681568715313,-9.602112795802203,-4.537702112272839,4.283150887537001,46.671024314266056,16.084984840074405,162.26460530788245,-102.04063016772125,345.19542816840175
733,15.567915434800014,0.546642296179021,-0.8928451050892219,1.4696703166415748,-5.333688381045368,-12.5499445752244,1.640703667733864,-0.7307870937952774,-5.810882217953717,-1.6325766416077339,4.996228704767814,46.86864858857075,15.453340927647046,162.26460530788245,-102.04063016772125,345.18839411772416
734,15.587915434800014,0.02490450282406753,-1.515494938642083,1.1119985219808695,-3.793733149992284,-9.578853137023893,1.8665731592479968,0.9991048201927283,-2.371008822100242,-0.10375732747801791,6.551643806006615,46.81975146604753,15.39728202840272,162.2646124133098,-102.04063016772125,345.1813600670465
735,15.607915434800013,-0.6672915424325755,-1.7488215812707308,0.7876231946449245,-3.0707736650645647,-7.7124895748438025,1.2294413882665491,2.39869514303525,-0.33736712955381654,-1.3847065559617475,7.905806300684876,46.72223459520126,15.055897308738606,162.26460530788245,-102.04063016772125,345.1743260163689
736,15.627915434800014,-0.9929017757699631,-1.9972773000045996,0.8405624511137746,-3.53176977830499,-7.033508585797752,0.9091404478452658,2.147936715663868,0.4948459178683082,-1.9921696371295643,9.402377104415363,46.19026086561503,15.714321512999215,162.26460530788245,-102.04063016772125,345.1672919656913
737,15.647915434800014,-0.9070688676453738,-1.9576128383549833,1.0045038069888739,-3.9381945643586844,-6.943467764596059,0.9325536100823888,1.6343344948052045,0.831064208251224,-1.8656707754340218,10.641653396159178,46.02934908085999,16.19960226963479,162.26460530788245,-102.04063016772125,345.1602579150137
738,15.667915434800014,-0.7489928225124279,-2.0299632802801377,1.0878846680013372,-3.92239191833158,-7.2929704104380955,0.3694794772483244,1.4331366606487403,0.42690043407629813,-2.2256317161619563,12.329917112126575,45.16445559323744,16.66821013644586,162.2646124133098,-102.04063016772125,345.15322386433604
739,15.687915434800013,-0.7275512615063066,-1.96074066077439,0.923247114490459,-2.9327893965591083,-7.344065367249872,-0.17821697573458167,2.0049101660216104,0.06721203074152415,-3.2582233200482036,14.001475271773321,44.82758580770388,16.571574538429815,162.26460530788245,-102.04061595686653,345.14618981365845
740,15.707915434800013,-0.7019672662706484,-1.464884112720389,0.6201252525314325,-1.6508532909460383,-7.102406305336558,0.26299366315943584,3.613334290933306,0.25386491155819757,-3.1391305711368283,15.443050567755686,44.23482533954733,16.469887536934884,162.26460530788245,-102.04063016772125,345.1391557629808
741,15.727915434800014,-0.7636333336486152,-1.045643700349807,0.38518921116790217,-0.9537143041912939,-6.652434259386176,0.6992422762471157,4.404742193357576,0.6437562232099446,-2.5148194709411094,16.683398908454084,43.89173076481571,16.972781340791688,162.26460530788245,-102.04063016772125,345.1321217123032
742,15.747915434800014,-0.9520904882152049,-0.7049122079391442,0.07827623887018592,-0.3234942867737214,-6.464191303912042,0.8700206007055955,5.005154293898156,1.0633644098369908,-2.2897619938522733,17.000844581115587,43.40195389650589,17.292707016579527,162.2646124133098,-102.04063016772125,345.12508766162557
743,15.767915434800013,-1.1631194906692006,-0.24730346802349878,-0.35420091623174205,0.026303535128781363,-6.640858182660931,0.8673745539946803,5.433553458461115,0.9997231650991898,-2.17611778397866,17.190303991596714,43.210149284127546,17.791519664254484,162.26460530788245,-102.04063016772125,345.118053610948
744,15.787915434800015,-1.3124884272212147,0.24287152789080513,-0.8035363494457548,-0.06619277088374424,-6.80121996045669,1.2819609044979765,5.4031288696063005,0.9536016812562774,-1.7535981766134037,16.981146521617383,43.02219901809801,18.82385997558542,162.26460530788245,-102.04063016772125,345.11101956027034
745,15.807915434800014,-1.2906289631053491,0.5747811282728558,-1.1925329047082542,-0.5458652721773116,-6.938765697057668,1.944216044850978,4.870865875172001,0.9821604753046794,-0.9111180470376169,16.203615559677473,42.90763221753363,19.766082866418433,162.2646124133098,-102.04063016772125,345.10398550959275
746,15.827915434800014,-0.8267303228968564,0.30384111749290316,-1.465891197407278,-1.7784842607644542,-7.297591358556102,3.08556833939003,3.8114126888754813,0.9421409207655081,0.3304284976542031,14.765639337497802,42.911144429105,21.092657546342974,162.26460530788245,-102.04063016772125,345.0969514589151
747,15.847915434800013,-0.1378051833410706,-0.11706183405093673,-1.3192458359546118,-4.169549627775081,-8.75356752704065,4.786214822202686,1.6311861318161511,0.16690344673768986,1.8132244907588255,13.557270202869827,42.81777217754501,22.085367525511167,162.26460530788245,-102.04061595686653,345.0899174082375
748,15.867915434800013,0.7213711308424172,-0.4637211399221844,-0.47688087093445275,-8.05120737186609,-9.927940681712267,10.056602659526412,-1.8794036675516592,-1.5978421424341256,5.174725561640831,12.723753759110515,43.019485919756804,22.00068268178584,162.26460530788245,-102.04063016772125,345.08288335755987
749,15.887915434800014,2.1456836138326922,-1.234403958181972,1.337977788116367,-15.55518760571939,-13.378066057917684,14.829376868896308,-8.727624755717244,-3.352761019765658,11.36209146968899,12.967713357907737,43.4150989559314,20.997107957015857,162.2646124133098,-102.04063016772125,345.0758493068823
750,15.907915434800014,1.5826778208459074,0.10958158872930909,1.7460180601774944,-13.068306348875875,-15.16891879280761,8.589094595189115,-9.9399149048142,-7.69443321483949,8.51768773220112,14.318399866325297,43.717479537525996,18.972317911684346,162.26460530788245,-102.04063016772125,345.06881525620463
751,15.927915434800013,0.352064049904253,1.7125705395015305,1.556701377544353,-8.911184208244114,-9.323265821108798,-1.090861375735745,-5.292496056356178,-4.031097283265161,-1.9415577622854219,15.871732669643311,43.47263993475897,17.97686515921853,162.26460530788245,-102.04063016772125,345.06178120552704
752,15.947915434800015,0.1464020761578707,2.2322073580605775,0.4290278961677198,-1.9106287592728695,-2.25191156226569,-0.5451334305866327,2.3442940738725913,3.583986907958016,-3.806742532630885,16.317391763050505,43.24944227660313,18.270150350714065,162.26460530788245,-102.04063016772125,345.0547471548494
753,15.967915434800014,-0.0009870749484729435,2.005746266645583,-0.43200984694951977,-2.3608071981811403,0.4203639674716597,1.2354114376273373,3.819751687746103,7.59638808606294,-2.56913310000031,15.907406960409485,43.278203602273635,18.823451914666514,162.2646124133098,-102.04063016772125,345.0477131041718
754,15.987915434800014,0.5638215637110613,3.1389962212718983,-1.1032490295489383,-4.357281411085129,-0.7519847701495793,6.9987515618598035,2.0395423565063675,7.8757197797145,2.7698060586167164,14.346763782670733,43.75560965891851,19.504767706922728,162.26460530788245,-102.04063016772125,345.04067905349416
755,16.00791543480001,0.8748096174990643,1.5198000060017056,-1.2553116930540622,-5.001749499076151,-5.923311065307648,5.255366611868855,0.5184802223706674,3.4021898879578503,4.856931046853989,12.413099967185527,44.33545337018005,19.452176315876283,162.26460530788245,-102.04061595686653,345.03364500281657
756,16.02791543480001,-1.0505459191992859,-2.211749394639716,-0.9379105491660167,-5.0763960515067446,-8.060566727891526,-1.4337475188089357,0.17477874492172102,0.10797095479184111,-1.5451440821048394,10.964538184616156,44.44963328341659,19.69432760512613,162.26460530788245,-102.04063016772125,345.0266109521389
757,16.047915434800014,-3.048818469454443,-3.8342726501783857,-0.5874287847160965,-4.2792633281834975,-9.441632698022792,-4.325225360985813,0.33965778491424786,-1.059669072024806,-6.046732828006912,11.29699588006431,43.96609886084959,20.34654670083441,162.2646124133098,-102.04063016772125,345.01957690146133
758,16.067915434800014,-3.546758070200902,-3.0276484126793846,-0.7172451838005749,-4.5515246709540005,-10.961883961406704,-4.3818846972556065,0.8114504164005224,-1.9050127088343907,-7.133582169399401,12.26875996323218,43.05246033874221,22.26541344895291,162.26460530788245,-102.04063016772125,345.0125428507837
759,16.087915434800014,-2.969619540869312,-0.890849228904507,-0.6210391848873712,-6.505698508448096,-16.03667879570895,-1.5811096602172436,-1.1873717091131861,-5.627295861062894,-4.072795695644996,12.844288555579285,41.610080041549544,24.340172654383192,162.26460530788245,-102.04063016772125,345.0055088001061
760,16.107915434800013,-2.0322373219293404,2.5287531294553105,0.009031418051397084,-7.114514612275379,-20.853922025055525,1.4938565917384858,-2.4267684137822956,-10.732539528575069,-1.1812363598447373,12.456941913933258,40.29019236339031,26.232997881662545,162.2646124133098,-102.04063016772125,344.99847474942845
