,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
961,19.718003921510004,0.21012637050563698,-0.383851734768994,0.3156204124108466,-0.6230628367714082,3.2346760001005603,5.832581061106064,-0.6671590677434412,-0.756588435994602,-3.1180316279215954,-9.464986761067598,-45.08135755156168,-17.80459332344119,-264.466564203758,20.020181068503007,50.20860273532838
962,19.738003921510003,-0.026835848410742533,-0.4304200572888357,0.1765615432183378,-0.26571920068105326,3.4879518789788184,6.002855729914548,-0.5078546068054851,-0.4973890830992439,-2.9899615500066186,-9.872000836150024,-45.14202161691983,-17.50116741945655,-264.46655709833067,20.020181068503007,50.20860273332636
963,19.758003921510003,-0.2817837431867289,-0.330365589375578,0.06427084652749061,-0.12480835831356929,3.3677821815990168,6.966149362120995,-0.31700268750425015,-0.5426595248432325,-2.204025914968404,-10.250393300937917,-45.209683632216404,-17.266485359464678,-264.466564203758,20.02016685764829,50.20860273132434
964,19.778003921510003,-0.4867124264630538,-0.23435048776688025,0.05497322041759838,-0.30357258762326117,3.2639886611756537,7.958762539564068,-0.5693141351957761,-0.5797977017519965,-1.141297996771346,-10.507739610082751,-45.102930088397436,-17.317943660035986,-264.46655709833067,20.020181068503007,50.20860272932232
965,19.798003921510006,-0.576405707041167,-0.296079910550176,0.07843972060331612,-0.0704920739794469,3.478951723685815,9.344010479327498,-0.48826951464835816,-0.3098192361913417,0.08306496716609965,-10.727817459486296,-44.94137433920171,-17.595678829617345,-264.466564203758,20.020181068503007,50.208602727320304
966,19.818003921510005,-0.5927371942952261,-0.39774406965502734,0.010928934413687575,0.8177434316051116,3.7479713753311565,10.466564746138385,0.2867730546782181,0.024413820305946604,1.3196416102454505,-10.841361634700503,-44.80735184238177,-17.995891854847976,-264.466564203758,20.020181068503007,50.208602725318286
967,19.838003921510005,-0.6001350666652551,-0.3636269850151657,-0.15927570086846563,1.6767186847283482,3.92254977048516,11.438074719187703,1.1079485734328998,0.38661232224326847,2.1734521321922955,-11.015809819865108,-44.52216009626118,-18.37917927562766,-264.46655709833067,20.020181068503007,50.20860272331627
968,19.858003921510004,-0.49826831107368824,0.00016188244602108326,-0.352219933896848,2.1115873900580655,3.866962579770625,12.556654012392444,1.5794304729812172,0.4197708882811449,3.2226532339139995,-11.162271573890894,-44.299693921692544,-18.71843844851717,-264.466564203758,20.020181068503007,50.20860272131425
969,19.878003921510004,-0.3164524933897607,0.5520432402598854,-0.47504792138961527,1.6690118287552944,3.937534888153096,12.751994988164386,1.406365720770702,0.509710995266756,3.611168950082546,-11.036341303968197,-44.186791700761205,-19.109922409707554,-264.46655709833067,20.02016685764829,50.20860271931223
970,19.898003921510004,-0.29790576682311176,0.5926505410279175,-0.5410151910973361,1.033313178357135,4.244400846061899,11.1113482159116,0.8272832007190041,0.882226097444951,2.1551955774101312,-10.544866461320675,-44.10256536560703,-19.53311148051324,-264.466564203758,20.020181068503007,50.208602717310214
971,19.918003921510003,-0.6409683999870486,0.02666335436437233,-0.6709624380998611,0.8499125770129912,4.855736122386305,9.524451825519929,0.6735107954533491,1.4597665640152182,0.49938637588723556,-9.902494026040522,-44.01061599511341,-20.063287592442034,-264.46655709833067,20.020181068503007,50.208602715308196
972,19.938003921510003,-1.2818085397262233,-0.41612288716064205,-0.8900941245557584,1.500434365165746,4.738949977666617,10.528800820693835,1.1399711045156244,1.818977780559092,0.6827405413874389,-9.031263405609812,-43.891013342199884,-20.821451338635324,-264.466564203758,20.020181068503007,50.20860271330618
973,19.958003921510002,-1.6059107926565894,0.0033126845656954312,-1.000132447190969,1.7018541561566034,3.3696099081633695,13.952963370769165,1.6569753775886134,0.7683162849017952,4.024831327133666,-8.388525071229383,-43.499275306780675,-21.81363488950845,-264.466564203758,20.020181068503007,50.20860271130416
974,19.978003921510005,-1.1855413471170884,0.6515891338175331,-0.8348704738750673,1.2531614567726053,1.6107783698426532,17.274282704107414,1.3141798942539855,-0.688837348014155,7.486861697087037,-7.535699045548796,-42.99870886455209,-23.20174695619048,-285.1154121685795,-5.101455258227361,50.208602689554176
975,19.998003921510005,-0.3712396729410151,0.8066956147461694,-0.5396304741146009,0.7425855873880439,0.8697529314151429,17.206925302452124,0.9570740932288119,-1.558419553423352,8.007108976537554,-6.6328606610118275,-42.48572012476415,-24.275429932029663,-323.70411418014555,-52.0489038535743,50.20860263089907
976,20.018003921510005,0.2654464056696873,0.4083910737125147,-0.3075724859512189,0.6953113791874769,0.9808348651296352,14.527540960521073,0.9566944548803178,-1.4397152391362862,5.513491613927197,-5.761011154029635,-42.221809758307,-24.713457054128437,-323.7041212855729,-52.04888964271959,50.20860257224396
977,20.038003921510004,0.5474788968091541,0.009204556465391332,-0.15417333873463585,0.6093950791298229,1.1507135521720593,11.982497748380634,0.9727988055832888,-1.2811361445891378,2.7114921191068846,-5.189784599838234,-42.324529410475144,-24.538556427709587,-323.70411418014555,-52.0489038535743,50.20860251358886
978,20.058003921510004,0.627820640105142,-0.14180730341434292,-0.007725395737220897,0.5513979014188063,1.4651463418443158,10.107240964266678,0.8400466396604145,-1.163951052888898,0.8243936462746086,-5.0246589781287705,-42.61721550545454,-24.14418205023476,-323.70411418014555,-52.0489038535743,50.208602454933754
979,20.078003921510003,0.7033928857294881,-0.16671982526530804,0.040381122931156,0.8131190007955719,1.9008038038740227,8.810278486646354,1.0328494415418568,-0.8328542074175178,-0.5160233558566653,-5.013075190834896,-42.925115883366956,-23.654984873923567,-323.7041212855729,-52.04888964271959,50.20860239627864
980,20.098003921510003,0.8081500496050779,-0.13614557421271095,0.01129607766107721,1.034796160562226,2.2862060943884774,7.603134346065626,1.2807095329515967,-0.6047409418911551,-1.5874831604484998,-5.138376003883965,-43.1915487187981,-22.901291735701587,-323.70411418014555,-52.0489038535743,50.20860233762354
981,20.118003921510002,0.8356460799993152,-0.19938667351071832,-0.06693541389961902,1.0873055666284421,2.613112971880427,6.005496919963701,1.3273457358054723,-0.40075053441933406,-3.088512129871328,-5.209554447780858,-43.592950002441974,-22.065244559322736,-323.7041212855729,-52.0489038535743,50.208602278968435
982,20.138003921510006,0.6945729407456825,-0.3241520105479886,-0.17162457183801139,0.9324954837153014,2.822374904675341,4.454712429590037,1.1862493431612073,-0.32424559159253696,-4.716145876365002,-5.2998969191289325,-43.960980758028576,-21.267041035259936,-323.70411418014555,-52.04888964271959,50.20860222031333
983,20.158003921510005,0.4003648050899196,-0.31772931214305034,-0.2386599884204086,0.5144078899358124,2.8506716087143706,3.666254568071526,0.7257861870859151,-0.37494793422579303,-5.618036800959622,-5.3432232971626705,-44.27961405448849,-20.532610558701442,-323.70411418014555,-52.0489038535743,50.20860216165822
984,20.178003921510005,0.14761151197979927,-0.2563873184255169,-0.26489674801304885,0.08170731603403636,2.7640273579393235,3.932989844794171,0.243701681700069,-0.4944075075809802,-5.450146271444907,-5.3304440713621934,-44.51750944209432,-20.157656381866452,-323.7041212855729,-52.0489038535743,50.208602103003116
985,20.198003921510004,0.08460824281204161,-0.23592681936091908,-0.2261381702113625,-0.2312980545636984,2.6436693902572825,4.764548543379009,-0.15271240365532834,-0.6824982445491526,-4.57283969592607,-5.2606046581585995,-44.61249187200066,-19.704007582031863,-323.70411418014555,-52.04888964271959,50.20860204434801
986,20.218003921510004,0.022911600758351573,-0.312303477377494,-0.1714726334289522,-0.3117614239369644,2.8608078618651076,5.1093449956272625,-0.27037053453665266,-0.5235243181336962,-4.073006752279532,-5.157776944929527,-44.68208380330223,-19.544520358308436,-323.70411418014555,-52.0489038535743,50.2086019856929
987,20.238003921510003,-0.1873590854805394,-0.40826408402695885,-0.16094204464905978,-0.06836032310025864,3.2299262805180837,5.679945354670693,-0.1393596357013941,-0.08832639221274222,-3.7883135472796257,-5.098472987634751,-44.68892983132172,-19.559209670417054,-323.7041212855729,-52.0489038535743,50.2086019270378
988,20.258003921510003,-0.3885725580030086,-0.451589073020127,-0.13517926556429322,0.09314847804194623,3.3525408807775445,7.153925674023885,0.025424380934632167,0.10083393053644456,-2.391510372380057,-5.077483965498188,-44.679185308215075,-19.675195749002157,-323.70411418014555,-52.0489038535743,50.208601868382694
989,20.278003921510003,-0.38563998926702986,-0.31202914199130893,-0.005895621754921137,0.14511718141799212,3.3085992911501356,9.387974371245763,-0.005537004888605425,0.15673766028818778,-0.211235819391055,-5.059694348454702,-44.60127637244823,-20.011795908357975,-323.7041212855729,-52.04888964271959,50.20860180972759
990,20.298003921510006,-0.08901223214881872,-0.06417995564677044,0.08247803408900423,0.4321894035302998,3.283175782526193,11.193799201136112,0.1702894175831552,0.14513824928279018,1.8104730088648109,-5.175080332290764,-44.437396135576556,-20.372180598299472,-323.70411418014555,-52.0489038535743,50.20860175107248
991,20.318003921510005,0.2771684257488588,-0.09397930734805605,0.08478294845577423,0.6833347537272804,3.7323976047261738,11.562876942517391,0.4747517284355385,0.4493456565879181,2.461449105822704,-5.288924186286571,-44.42027539020494,-20.467415912593914,-323.70411418014555,-52.0489038535743,50.208601692417375
992,20.338003921510005,0.31947038243389153,-0.40539662732497905,-0.014803231338712006,1.1955653342272559,4.431572647502924,10.83736945102263,0.7853057632885558,1.2146284992243086,1.5997949471730526,-5.495857540067838,-44.464543886605504,-20.346871710026385,-323.7041212855729,-52.04888964271959,50.20860163376227
993,20.358003921510004,0.10121470232651542,-0.4103151949122319,-0.21157344584418372,1.7354783646952432,4.689387352375567,10.945971431193243,1.4547130791339429,1.451841952989321,1.4744623053663823,-5.661604362332076,-44.653060484347094,-19.993560619333703,-323.70411418014555,-52.0489038535743,50.20860157510717
994,20.378003921510004,-0.08848804135829928,0.039445124424904304,-0.3913248525001878,1.7174978618402363,4.799642273644872,11.547582918425865,1.3945848734261523,1.5394175872638143,2.2779075946262455,-5.735867629939521,-44.74209623289607,-19.87549298756145,-323.70411418014555,-52.0489038535743,50.208601516452056
995,20.398003921510004,-0.2723770060474356,0.4277321290659437,-0.5968067067423553,1.4574851014378774,4.954606751678757,11.556681709627796,1.2904396958741398,1.7352459238469593,2.381326368702752,-5.485602069957144,-44.73549176191288,-19.896943607561152,-323.7041212855729,-52.04888964271959,50.20860145779695
996,20.418003921510003,-0.45459927936337013,0.4015894060002235,-0.7770115042187556,0.6440330990461528,5.08963366626392,11.351965720643747,0.6967372117020141,1.9894562545465493,2.092391071919897,-4.8852200410952715,-44.708574273947264,-20.04874320034312,-323.70411418014555,-52.0489038535743,50.20860139914185
997,20.438003921510003,-0.6122808232531766,0.12890958798593907,-0.779327496490451,-0.35577923764943764,4.480776609240153,11.66104187556634,-0.31929254865342876,1.622387053127665,2.017135609234208,-4.084096461521149,-44.59471921917976,-20.456873830411954,-323.70411418014555,-52.0489038535743,50.20860134048674
998,20.458003921510006,-0.41091163794994046,0.17938744589693187,-0.5931944108586307,-1.0883256541801383,3.379922471410538,13.22795677411885,-1.0008017477972462,0.5652392249884532,3.6710941773914607,-3.3284954488753757,-44.40101783513113,-20.924862698280215,-323.7041212855729,-52.04888964271959,50.20860128183163
999,20.478003921510005,0.19187515209665829,0.4720403297939775,-0.32139004509088304,-1.4712697458400097,2.4051802204168737,13.802318994453488,-1.3349462154513192,-0.4762012307352649,4.859225351851257,-2.6768228244703813,-44.26477131344476,-21.420031903698803,-323.70411418014555,-52.0489038535743,50.20860122317653
1000,20.498003921510005,0.5913471644971371,0.45469126264702314,-0.06455198706219545,-1.9616350321843616,2.3292284665433747,11.612091822559124,-1.6859028753518674,-0.7960015587231979,2.7183594122111425,-2.0955831262482505,-44.28994516585672,-21.447228188930275,-323.7041212855729,-52.0489038535743,50.208601164521426
1001,20.518003921510005,0.6278695553579063,0.20055041495411285,0.132204129451935,-2.2455158816291028,2.72595021977763,9.08006250336542,-1.9913370730091076,-0.4582609077363354,-0.08667216378369469,-1.6719938413572242,-44.44127558765194,-21.18905447796087,-323.70411418014555,-52.0489038535743,50.208601105866315
1002,20.538003921510004,0.43204099839068355,-0.02770671788477308,0.24121845237728934,-2.256323993946677,3.0482854769772922,7.641096903779632,-1.9751240793275766,-0.13510013578244118,-1.5921087906117877,-1.5937292767736941,-44.678274042931434,-20.667343993588172,-323.70411418014555,-52.04888964271959,50.20860104721121
1003,20.558003921510004,0.13914340585772722,-0.20909930859293271,0.3502344393965121,-2.067515051446232,2.916294267471703,7.25087741433971,-1.9248574856014766,-0.29282478962497194,-2.055881548217123,-1.7288280142494619,-44.841260884397684,-20.170034210504465,-323.7041212855729,-52.0489038535743,50.20860098855611
1004,20.578003921510003,-0.1234230256500401,-0.2773600208987102,0.4131049263481239,-1.5343277609865988,2.652556594097882,7.808587101695317,-1.44964236262983,-0.6067264484241477,-1.6438848222446296,-2.136278592574402,-44.95247610593772,-20.100507739469784,-323.70411418014555,-52.0489038535743,50.208600929900996
1005,20.598003921510003,-0.22263963455412017,-0.20753406486473067,0.4331665076430987,-1.0069782491446673,2.4046938806928533,8.7336832060067,-0.9756217639820143,-0.8155783160330694,-0.6296322775279255,-2.5885651840955894,-44.96977152737182,-19.983327241320957,-323.70411418014555,-52.04888964271959,50.20860087124589
1006,20.618003921510002,-0.1335874758537578,-0.06369618599665877,0.43242856769183996,-0.7070517388767593,2.299572024560565,9.24547160735615,-0.6485741136093268,-0.9097279011992622,0.09409012639804937,-2.977798658983091,-44.97138518026347,-20.07473239674284,-323.7041212855729,-52.0489038535743,50.20860081259079
1007,20.638003921510006,0.014112826356724728,0.07357821875070863,0.46391985560590426,-0.7464312363937546,2.295135189175161,9.025216944957114,-0.7113600399551295,-0.8961540873663995,-0.1800606897236515,-3.458834983719238,-44.850280222365924,-20.20352602103002,-323.70411418014555,-52.0489038535743,50.208600753935684
1008,20.658003921510005,0.19585970785828374,0.15562783122968665,0.5179764909856479,-0.8255313723497214,2.347691757005648,8.326830142316744,-0.8286489596955137,-0.9208751361606409,-0.8041315008464468,-3.9671795772232916,-44.73143805054455,-20.198506299454564,-323.7041212855729,-52.04888964271959,50.20860069528057
