,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3360,67.70465293884001,-1.747797611225312,0.33378724585905906,-1.829969818437442,3.4337578316221116,-20.09883657370569,0.01773928400411684,5.966362205863489,-8.300803185275662,-4.025646083367901,35.06428799915699,25.635940036978134,-4.112666389718906,-30.2000700003191,-246.0005674720378,242.87508801784463
3361,67.72465293884001,-1.051733822771803,1.9759748156853978,-0.732318435430679,-0.7168520277767758,-21.19226930317889,-3.0840461692353727,3.4251251647863263,-13.31334380678755,-4.5786370657474365,34.22102694086902,26.587495414762547,-2.599599949789603,-30.2000700003191,-246.0005532611831,243.04299704299808
3362,67.74465293884,0.16022071017126027,3.3272198066426624,-0.3080735461867824,-0.7502510017823532,-12.19367831405391,-4.4505380211555305,1.120063391903138,-6.683742840513176,-6.149677056466839,34.07931487647205,26.792433953550038,-0.6719054129592774,-30.200062894891744,-246.0005532611831,243.21090606815153
3363,67.76465293884002,0.20363945759329596,3.4038475989374595,-0.5631711908818011,-0.15629217416812513,-5.070552480034573,-5.140608636340035,2.421973392487382,2.280207258301078,-7.250528778606342,33.707318240995015,27.229882489575644,1.572826038604903,-30.2000700003191,-246.0005674720378,243.37881509330512
3364,67.78465293884001,-0.47635404422297456,2.4161147248955785,-0.8895629729550237,0.12037207775267196,-1.8484644668674948,-5.62859942761901,2.6986327376648718,6.964132778381429,-7.498958357428279,33.398995227725514,27.683218658088833,3.8645259397620624,-30.2000700003191,-246.0005532611831,243.54672411845857
3365,67.80465293884001,-1.4345556422347612,0.18626530886717307,-1.0343087709126435,-0.7701265132355144,-4.127229095654773,-5.590003205116377,2.1095707001648885,6.763515984926823,-7.360685469313824,32.67114381789911,28.20176059399838,5.601370000861132,-30.2000700003191,-246.0005532611831,243.71463314361202
3366,67.82465293884002,-1.9980179033801584,-1.558741528292302,-0.752634485830286,-2.0721736694503825,-9.420965694478712,-3.4214969058886515,0.6792327661917276,1.573150522314369,-5.804088128823849,32.3419437486664,29.00035562986984,6.096638795479414,-30.200062894891744,-246.0005674720378,243.88254216876558
3367,67.84465293884001,-1.9108925962467875,-1.6786136217793604,-0.4486837720132488,-2.584065826722505,-12.315876387341945,-1.3596281656299019,-0.40783020988941243,-2.2922782335736818,-3.1724900140132886,32.09252688725567,29.172002061738677,6.2303259573714405,-30.2000700003191,-246.0005532611831,244.05045119391903
3368,67.86465293884001,-1.255892759394119,-1.079651639995035,-0.27859497838681374,-2.0653272817639143,-11.670729192721096,3.2064438569563496,-0.2221463533096579,-2.7578674345704184,0.19025594503864374,32.32804376410908,29.428083485294447,6.344997525431807,-30.2000700003191,-246.0005674720378,244.2183602190725
3369,67.88465293884,-0.05680487681918542,-0.2542507189759228,-0.4366720163439887,0.4637837890828149,-9.733797008572093,12.160474000152064,1.709423749952893,-0.7473164884487947,9.09181020576757,32.24119029600561,29.684525163335657,6.7254265808085,-30.2000700003191,-246.0005532611831,244.38626924422596
3370,67.90465293884002,-0.14547387647732235,2.5868624180126942,-0.5479157793417123,-2.420707534007206,-8.57862365759612,3.9433406963356745,0.670980604758167,0.823641015061083,6.833261381725411,31.919184389716754,29.835390529038165,7.12213400901946,-30.2000700003191,-246.0005532611831,244.55417826937952
3371,67.92465293884001,-0.3747412477284787,3.342031009380725,-0.57074896810317,-2.8047225168161978,-8.530643416306699,-1.4910888720182731,-1.2170869559093183,1.035034756900855,-1.0663594071398927,30.855796087343794,30.204963612197336,9.112665797872111,-30.200062894891744,-246.0005674720378,244.72208729453297
3372,67.94465293884001,-0.31840211886476216,2.3819242596766745,-0.5870136734938071,-3.2781948558443075,-8.081042332040747,-1.7228604833707122,-1.379842262296296,1.4495992731970855,-2.4858272367364327,30.103483640688882,30.58456794431576,11.512545310599858,-30.2000700003191,-246.0005532611831,244.88999631968642
3373,67.96465293884002,-0.1646509606294966,1.5220593894845973,-0.5657535491879085,-4.035378918165533,-8.383187154426574,0.04477423268907921,-2.1032282256157373,1.4718377582691324,-1.0130462718772693,29.45919801037137,30.865586999407093,12.600966925786416,-30.2000700003191,-246.0005532611831,245.05790534484
3374,67.98465293884001,-0.05189906493708332,1.3615258093207014,-0.48204458972300845,-4.986814791280914,-8.226280850932367,2.711674951237639,-3.0991074077054206,1.1626692093378364,1.6074066124679387,28.894374684464488,31.0083129328524,13.460957182470894,-30.2000700003191,-246.0005674720378,245.22581436999346
3375,68.00465293884001,-0.3471095538713258,1.6345537985561636,-0.5331354774388486,-5.277644003978241,-8.279679865825242,2.5204367162457872,-3.7060284927712717,1.6793810908109872,2.71634912631329,28.324629756230483,30.990712211680997,14.387231279707125,-30.2000700003191,-246.0005532611831,245.3937233951469
3376,68.02465293884,-0.7034060139887612,1.1000233109938151,-0.6032715796550747,-5.566151824124115,-8.320105018825066,0.6366031044466061,-4.342115082656038,1.3758430459190307,1.1960364647665402,27.710076567670367,31.197000121785134,15.386257900639349,-30.200062894891744,-246.0005674720378,245.56163242030036
3377,68.04465293884002,-0.9198969775708254,0.2919725305448243,-0.7059196947473594,-5.306363957893302,-8.0011172977267,0.6853390507989003,-4.114220012914037,1.5209582645455697,0.6981805333057689,27.13439931070824,31.48650519316611,16.18612137060464,-38.251265266353585,-277.1073894791698,245.7196680823728
3378,68.06465293884001,-1.2062916100799155,-0.20216832426886902,-0.683599321252732,-4.815483557817835,-8.084772072088942,2.076713747989055,-3.959814617867724,1.8705014491220056,1.8412571643751747,26.829365277903204,31.517616046995315,16.892098286499397,-47.80007145654963,-314.00048783325474,245.86599381317765
3379,68.08465293884001,-1.219997992380263,-1.0173752880796114,-0.6978409810799044,-2.5737002332882235,-8.825876303047263,3.4181757515706055,-2.398720942243473,1.1046077789950526,3.6475367133076926,26.465752357415152,31.440326861163935,17.203480994737607,-47.80007145654963,-314.00048783325474,246.01231954398253
3380,68.10465293884,-0.8594867144711874,-1.4229931970945953,-0.8681483189189698,-1.516484034910244,-9.102493167653074,2.792279880961398,-0.8987135487591855,0.6529251998676999,3.8985363885721505,26.623764328861878,31.417684915892288,16.76178689496682,-47.80007856197699,-314.00048783325474,246.15864527478738
3381,68.12465293884001,-0.5430613121510826,-0.3325522690910482,-0.8759327445535989,-3.9701723189295937,-9.758317102779738,0.3433154372642968,-2.237421916507901,0.21389795570902143,2.0810166921247144,26.511094209838802,31.65915355282591,16.719961907222245,-47.80007145654963,-314.00048783325474,246.30497100559234
3382,68.14465293884001,-0.1946006485148743,0.38375714865140276,-0.6953825833624036,-5.483891713950762,-9.95257385103955,-0.7981541682584845,-4.64586184894015,-0.12038999089157848,0.3788653734508302,26.100918252127688,31.82840226076693,17.24660988218432,-47.80007856197699,-314.0004736224,246.45129673639718
3383,68.16465293884,-0.09652936776060012,0.39737430200862417,-0.4711098983329794,-5.957526196216978,-10.188773840012724,-0.8995551567371303,-5.48469617647726,-0.40099719635879794,0.0671663977091467,25.41646904706157,32.05000054981555,17.009425267810354,-47.80007145654963,-314.00048783325474,246.59762246720203
3384,68.18465293884002,-0.17629656543223288,0.7687357263692416,-0.1714769485406594,-6.92086445535673,-11.550287255861974,0.8953731083653373,-6.1390054534735015,-1.1991777818532554,1.3259783829670635,24.826428955667772,32.20061205030117,17.403471130206015,-47.80007145654963,-314.00048783325474,246.743948198007
3385,68.20465293884001,0.6154420216206613,0.39953073303766046,0.12440002604370853,-4.938762789004783,-13.633426886129499,7.9284640594648454,-5.942539953586416,-3.436332590661696,5.813285829977897,24.66731543168604,32.28145911100887,17.841160578973238,-47.80007856197699,-314.00048783325474,246.89027392881187
3386,68.22465293884001,2.1810935877979767,-1.4551650336692974,0.2690831963296956,-5.671905255276977,-12.889325625498998,8.455523534538186,-4.286711971704836,-3.3150399790094918,10.368561973707319,24.68767213807811,32.56606579258593,17.46224700419906,-47.80007145654963,-314.00048783325474,247.0365996596167
3387,68.24465293884,2.6991873547527954,-1.6026226834658965,0.8305037946610728,-6.317942976920545,-10.424609298378549,3.1967206157620973,-6.305602898203841,-1.653593813545521,4.6658353612410775,24.99437122925587,32.975566033739526,14.879127285729101,-47.80007856197699,-314.00048783325474,247.18292539042156
3388,68.26465293884002,3.114925142617059,-1.4849474353849708,1.1422079947283676,-3.0501276194972804,-10.028047969415342,1.9386419909534585,-3.246371729135159,-0.13726584100713757,1.8875722562017212,26.14220426833403,33.130234685003394,12.201169036739632,-47.80007145654963,-314.00048783325474,247.32925112122652
3389,68.28465293884001,3.5069873169856587,-1.0027471476386631,1.4948633900330988,-0.2660617622831727,-12.370004867803603,3.212968131816039,-0.4721581825006851,-1.826483347183791,1.4672782001589204,27.292282029542747,32.975074004288594,9.21273400241216,-47.80007145654963,-314.00048783325474,247.47557685203137
3390,68.30465293884001,3.403096853385121,-0.5782925051673566,2.0118334501581363,-1.7753242006403234,-16.11708245715833,-0.4582406001392818,0.22256913886104596,-5.406941204331368,-0.8896137841937857,28.38405754131037,32.648658033461025,6.658192915115275,-47.80007856197699,-314.00048783325474,247.62190258283624
3391,68.32465293884002,2.7064964782624514,1.7070778512447404,1.91456713894284,-2.364098566829191,-18.306548356420755,-3.495522746075009,-0.643251730606664,-8.315373655693499,-4.729755177897082,29.748026939132608,31.67222868383133,4.090995434409809,-47.80007145654963,-314.00048783325474,247.7682283136412
3392,68.34465293884001,1.8243368053834639,4.218446661954147,1.3353936846188266,-0.10991656600437616,-18.624131872418605,-3.677570702235913,1.041334744958267,-9.148874309294339,-6.168616764707404,30.677491658361273,30.78269005373351,3.5599257459966402,-47.80007856197699,-314.00048783325474,247.91455404444605
3393,68.36465293884001,1.6853412485782335,3.738862865075657,1.4152523821552645,0.05977943121347709,-13.219919266877026,3.632563252939072,2.930876028187168,-6.420438020310771,-2.6105181196868026,31.095943944223457,30.056610083526927,5.248559328992418,-47.80007145654963,-314.0004736224,248.0608797752509
3394,68.38465293884,1.1783107935407329,-0.4810172681127446,1.961821076448709,-2.352509625456398,-8.181929716751977,3.7012504560531134,1.5622556422109877,-0.650690855478243,2.240898933864354,31.579200913244495,28.97612970810355,6.553065198114393,-47.80007145654963,-314.00048783325474,248.20720550605574
3395,68.40465293884002,-0.43152951391037536,-2.83668150414041,1.9983242519725648,-3.9311885474442003,-7.132352898849422,-1.5574021216611806,-0.503996736553668,1.3814051367047608,-2.7773187486253774,32.71420487058873,27.8226934819389,4.935702560590261,-47.80007856197699,-314.00048783325474,248.3535312368607
3396,68.42465293884001,-0.8006646658571012,-2.7105522307184553,2.0142633846100906,-4.422428639506652,-6.323281989265546,2.1659494431371344,-0.8710651871835225,2.0505945774104557,-2.679662978371284,34.04977158187315,26.248584369568672,3.183999068392882,-47.80007145654963,-314.00048783325474,248.49985696766558
3397,68.44465293884001,-0.2779432321362617,-1.9928955816477605,2.0314361342749336,-3.9625135654169665,-7.422893127198186,1.3779160132063446,-0.6145780473031419,1.670765318803141,-1.3898902541223586,35.49011669633745,25.000261384778447,1.9073670976897297,-47.80007145654963,-314.00048783325474,248.64618269847043
3398,68.46465293884002,0.2609913142269449,-1.4119422353359532,2.0277918746817916,-2.0656024190429116,-8.78445011801101,-1.3902158762029384,0.9135733931407168,0.09252447697812116,-3.8443092118366335,36.25763037995717,23.614188121809978,0.5825381384265653,-47.80007856197699,-314.00048783325474,248.7925084292754
3399,68.48465293884001,0.24994259023942886,-2.568012813878936,1.8852213772705357,-0.14912918466718542,-9.263064001918668,-3.2391012127161627,3.3996106927362058,-1.0106788921424488,-6.485964053181281,37.02502071681641,21.999183844602744,-0.653851625867094,-47.80007145654963,-314.00048783325474,248.93883416008023
3400,68.50465293884001,0.2498512387750664,-3.081911901974439,1.5869140492985139,-0.5793952225002281,-8.43666731678378,-0.8561759229248166,3.711119592534416,-0.6658620261579045,-5.612661216739344,37.67983240619776,20.64858895857131,-2.7612930384901566,-47.80007856197699,-314.00048783325474,249.08515989088508
3401,68.52465293884,0.2172872211654463,-2.752915121786328,1.17168721981266,-0.5081996161400116,-6.915437658791386,-0.48692668275917117,3.4957122844384605,0.5187795362591765,-4.544992747181603,37.95324995924633,19.51825453202391,-4.8710985995691,-47.80007145654963,-314.00048783325474,249.23148562168996
3402,68.54465293884002,-0.10368631467435674,-2.5924610275978943,0.5058439601020928,1.723242606330909,-5.594875277012051,-1.0947811281883453,4.9222120393612085,1.8414857384791412,-5.3017965122313,38.074756545249095,18.806933496275235,-7.077847344356725,-47.80007145654963,-314.00048783325474,249.37781135249492
3403,68.56465293884001,-0.5320006941411088,-2.0577809726068526,-0.03832742518017008,3.1345030414381205,-4.567883494077094,-1.1071868365104838,6.519574288712405,2.996138697244431,-5.575320629341246,37.737630762301094,18.68501806450764,-9.194016480377398,-47.80007856197699,-314.00048783325474,249.52413708329976
3404,68.58465293884001,-1.01717773235074,-1.4388439299313225,-0.34784415211092135,4.069859817703754,-4.255809154913277,-0.9733595621523605,7.344482569353507,3.6474631743416612,-5.481159383695044,37.34991789605391,18.853296935894114,-10.427652100222241,-47.80007145654963,-314.0004736224,249.6704628141046
3405,68.60465293884,-1.4082401789954155,-0.7542793439942916,-0.6030552640670155,4.293114557101427,-3.9516939752914886,0.28635414840694084,7.673568103868622,4.030920572691052,-4.546027489617064,36.89676363336529,19.281136122355278,-10.955545727819139,-47.80007856197699,-314.00048783325474,249.81678854490946
3406,68.62465293884001,-1.7037760508388557,0.06516255315522576,-0.9864342678097883,3.6289848818855264,-3.4942251018121357,2.0419966991164267,7.166326940071653,4.66213608247033,-2.564322157160197,36.51949077349286,20.25402670312126,-10.54199570096784,-47.80007145654963,-314.00048783325474,249.96311427571442
3407,68.64465293884001,-1.9559530153972582,0.7138093799739399,-1.2810266498283458,1.4146106356785473,-3.806222759748218,3.7760471291343887,5.308988385959669,4.802939046704015,-0.5122436058581793,36.16888460513743,21.370048718902066,-9.795356508113311,-47.80007145654963,-314.00048783325474,250.1094400065193
3408,68.66465293884,-1.7124994722354383,0.6294739849582123,-1.570867441651802,-1.2634232766752629,-6.7404782588508665,7.464125604369147,2.573542286116643,3.075258257014564,2.7157853781689587,35.50440520676221,22.767108533443082,-8.095866065321323,-47.80007856197699,-314.00048783325474,250.25576573732414
3409,68.68465293884002,-0.5711527588361067,0.010541398194849505,-1.6375264323799754,-3.935173756339469,-12.470252415284682,16.536335211783562,-0.9279796619204976,-1.6004903991710293,10.06675672999384,34.639251287567596,24.266408157267367,-7.151578693756854,-47.80007145654963,-314.00048783325474,250.4020914681291
