,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2024,40.956162958460006,-0.7409385309984289,-0.6767874152636187,0.0006164987943656497,-0.9674939296141969,11.880005034930305,0.2465229536999629,-0.5322357661585203,2.2957480713859733,-2.06403884011002,-4.24075374325199,-41.4230666404556,24.04217504556141,-221.80089587209295,108.00044947245624,181.48758746292816
2025,40.97616295846,-1.002268236707178,-0.4626707389319698,0.08905902743151184,-0.8041053608459812,11.188533747127028,1.6886047283535572,-0.4512644016284648,1.6445234272894225,-0.7197821221887329,-3.915195392046378,-41.79556326507129,23.433085895485107,-221.0784799672183,107.54503421139816,181.14033907896442
2026,40.996162958460005,-0.7124821730151972,-0.34974499455600744,0.10939437238738238,-0.9709510302905489,10.366415250524831,4.362536804775441,-0.6509486624063742,0.8868347999792802,1.8817977644181911,-3.8141772796570614,-42.1731363876777,22.6598723632938,-152.00095759837495,64.00040319931577,181.0725104549658
2027,41.01616295846001,-0.21799222034524196,-0.17491307608912804,0.013855466240913543,-1.1074784330961809,9.837616715998765,5.503006918227885,-0.8165721412484634,0.35046731481111093,2.8277909367288268,-3.8958694938755127,-42.30381987249171,22.295026684630358,-152.00095759837495,64.00040319931577,181.00468183096714
2028,41.036162958460004,0.06994252922193603,0.058220386716509406,-0.09021798017922951,-1.4341213378864106,9.52475587203839,5.016236824389597,-1.1256538168190304,0.08896019126097726,2.218273620205011,-3.8822999979707893,-42.44326621707074,22.258251015373244,-152.0009647038023,64.00040319931577,180.93685320696855
2029,41.05616295846001,0.02620513445729107,0.12481708603124995,-0.09009794244970679,-1.9913266889385566,9.063145107739278,3.7233690536182915,-1.7139087247923894,-0.4294733778888854,0.9467226384507704,-3.8123027459005376,-42.509960080303145,22.22318840352185,-152.00095759837495,64.00040319931577,180.86902458296993
2030,41.07616295846,-0.34521267208486883,0.08644767873601684,0.019145244216343303,-2.3966466516196703,8.401910740762666,2.3633008652673495,-2.0726762638617307,-1.0442982809937877,-0.4383574055153429,-3.8019901679823693,-42.51679560587564,22.051558555510873,-152.00095759837495,64.00040319931577,180.8011959589713
2031,41.096162958460006,-0.7940276787129181,0.009989602136978238,0.17379679354765315,-2.197348028697371,7.766509158683747,1.8941675105900035,-1.848072317991794,-1.6578595289135574,-0.964137575399354,-3.9055343610236117,-42.682247836639675,21.735813670557267,-152.00095759837495,64.00040319931577,180.73336733497268
2032,41.11616295846,-1.0171146943046605,-0.025108361231287527,0.23280038633713532,-1.368260700447106,7.213945424557346,2.668930846187902,-1.0388099477239572,-2.119472775164223,-0.2863484298548604,-4.024688766395354,-43.05804898930605,20.996629069918388,-152.00095759837495,64.00040319931577,180.6655387109741
2033,41.136162958460005,-0.916102711043067,-0.010445712409952079,0.17025496843678134,-0.607030917871271,6.830069953195709,3.953058366423929,-0.3487918090316332,-2.4495581499361347,0.8082675311734584,-4.161654983549878,-43.46614051673998,20.030277636657615,-152.0009647038023,64.00041741017048,180.59771008697547
2034,41.15616295846,-0.5688723573229938,0.005773558106483769,0.0856553096390236,-0.3179027009280934,6.647858454092528,4.716125442026011,-0.10071889981719295,-2.5828410508644137,1.435973018766333,-4.292310559870741,-43.7403551728866,19.174085274654114,-152.00095759837495,64.00040319931577,180.52988146297685
2035,41.176162958460004,-0.1543471243488494,0.05300375829449468,0.0477906032967231,-0.26006200875095115,6.581126096077969,4.488025685441912,-0.06961082930681167,-2.6540994434584526,1.0945244442628554,-4.296667601730308,-43.74573630225378,18.808121125575973,-152.00095759837495,64.00040319931577,180.46205283897822
2036,41.19616295846001,0.11057967385402268,0.15787488655154736,0.04432842355357182,-0.09653635850285167,6.522462803118912,3.343509859908412,0.14325591923373687,-2.71937986112785,-0.11843412707671341,-4.393590682917372,-43.78191895417922,18.904632483426884,-152.00095759837495,64.00040319931577,180.3942242149796
2037,41.21616295846,0.16468726629509445,0.2698343298321151,0.0384654066859653,0.0946330548204934,6.657305234215744,2.0614506897895084,0.3286857637825483,-2.539871083753938,-1.3641783552032543,-4.55183369628917,-43.81083416709832,18.949625235729886,-152.00095759837495,64.00040319931577,180.32639559098098
2038,41.23616295846001,0.1297509562845893,0.38464362879360564,0.058916277118415065,0.20426132968395228,7.142816418773278,1.5112864017979,0.41332639662821485,-2.0662958778716423,-1.8539951796985077,-4.755114356542258,-43.62865482289803,19.062990871964217,-152.0009647038023,64.00040319931577,180.25856696698236
2039,41.25616295846,0.13833501774914603,0.41655486559523025,0.09970666715434884,0.11391292949460914,7.688326437322289,1.9471765489278612,0.37196117403042017,-1.462309285636303,-1.3536675325742096,-4.919797202247732,-43.610114696427495,19.19053087251356,-152.00095759837495,64.00040319931577,180.19073834298376
2040,41.276162958460006,0.19892029018900312,0.33436475634972246,0.14078621128844077,-0.00678582798089309,8.327419052676142,2.591685889462378,0.2594712137359885,-0.8748336327753397,-0.6727716821492905,-5.1526636176392975,-43.73517813644643,19.323568671620084,-152.00095759837495,64.00040319931577,180.12290971898514
2041,41.29616295846,0.2917204291614685,0.22135573630596014,0.1560432852038786,-0.008151958372779051,8.974931571717502,3.024025133571608,0.23219669807422816,-0.26479098098047316,-0.1936759779279754,-5.382383427031399,-43.64473219817458,19.40820172515648,-152.00095759837495,64.00040319931577,180.05508109498652
2042,41.316162958460005,0.4043197885492439,0.11521048953757271,0.10133761595767171,0.05468647026383914,9.562991239994483,3.313524818606717,0.28101321079710534,0.3151601214688904,0.14727551621509083,-5.617496496336974,-43.45042884916486,19.6090866213546,-152.00095759837495,64.00040319931577,179.9872524709879
2043,41.33616295846001,0.5171123002261042,0.029632357456368604,0.04257215927809151,-0.15667091659260785,10.022581857093641,3.408870959370419,0.027108030996253585,0.736569388386688,0.3250101200575756,-5.663280663251646,-43.30295689178198,20.022339691027202,-152.0009647038023,64.00040319931577,179.91942384698928
2044,41.356162958460004,0.6187145549029937,-0.06401371687840535,0.044716414138256944,-0.6511334408143495,10.377046694381756,3.4337325220615096,-0.4698338684191565,1.0496682180416537,0.44198080834840053,-5.766501812756843,-43.08546703750407,20.465612870487814,-152.00095759837495,64.00040319931577,179.85159522299068
2045,41.37616295846001,0.6798281154541824,-0.1995781138034119,0.08391825752953273,-0.9879599859016341,10.708693080159051,3.2452608963317875,-0.772683294274982,1.335566185170245,0.3477694702969468,-5.761951031324652,-42.773638688548594,21.138938747306675,-152.00095759837495,64.00040319931577,179.78376659899203
2046,41.39616295846,0.6484129451796877,-0.37399557630533997,0.06818394212851744,-0.8716321766714564,10.904535074699814,2.6294729317073666,-0.7019057995807322,1.5050520738100839,-0.1343124230186762,-5.631029639197821,-42.47936014374665,21.81257730154321,-152.00095759837495,64.00040319931577,179.71593797499344
2047,41.416162958460006,0.5603507407799384,-0.46458813360495466,-0.03455471232242285,-0.5853266325737577,10.973259943880766,2.1117758161656424,-0.46139741742704554,1.5612956516507175,-0.5610057211943877,-5.3911281949671315,-42.31445947905099,22.352124362110576,-152.00095759837495,64.00040319931577,179.64810935099482
2048,41.43616295846,0.5293290494167081,-0.3844343487218296,-0.14209811471162584,-0.39049041524771394,11.057010476308497,1.932263537622478,-0.2453563880964919,1.5644549187608676,-0.5825323686608787,-5.16567642115081,-42.07699517470618,22.956423155676223,-152.0009647038023,64.00040319931577,179.5802807269962
2049,41.456162958460006,0.631022706491134,-0.2551624058005238,-0.2899336653878781,0.04503252829802562,10.957643121587806,1.8589008825118971,0.21748806536053195,1.4791484070210952,-0.541692403643913,-4.922604454001439,-41.79675930575904,23.615630920462344,-152.00095759837495,64.00040319931577,179.51245210299757
2050,41.47616295846,0.8837417105311187,-0.018660601741227634,-0.5482517776293724,0.6751508034374132,10.986578862311813,1.7705255781614966,0.8876051800739151,1.435118762669655,-0.5467790281044108,-4.606975366874474,-41.495796395835384,24.23068546956208,-152.00095759837495,64.00040319931577,179.44462347899898
2051,41.496162958460005,1.1546547398577929,0.36674003607898803,-0.7659111409324636,0.6497130180930415,11.18689165486012,1.4355463461448184,1.0415213385626478,1.6241227245953065,-0.6974477681076011,-4.140524106297496,-41.117810928788415,24.852931372920885,-152.00095759837495,64.00040319931577,179.37679485500036
2052,41.51616295846001,1.1692420038420432,0.6963758995693596,-0.8262652391800095,0.3330181053027942,11.234221508817667,0.6671604190664531,0.8040814983265678,1.6343419786432405,-1.1890845658713405,-3.6739326064182243,-40.609897228092834,25.75268397616889,-152.0009647038023,64.00040319931577,179.3089662310017
2053,41.536162958460004,0.8144643637904022,0.6971692499288069,-0.7458151593803135,-0.06662430272782666,11.194578861051772,-0.005895162261006559,0.6539527074463434,1.5408253473454445,-1.6591753855955038,-3.259899173797199,-40.163419174106714,26.642298020149106,-152.00095759837495,64.00040319931577,179.2411376070031
2054,41.55616295846001,0.23155536082631073,0.38787064971102736,-0.5909728855905378,-0.19431123433554803,11.100329492249905,-0.11131935146627009,0.6200825167731794,1.4614005230861495,-1.645653355729147,-2.9926157282383286,-39.857601730463855,26.99924576036301,-152.00095759837495,64.00040319931577,179.1733089830045
2055,41.57616295846,-0.3043529822725425,0.10277462398371834,-0.5000312150632471,0.11748083651076857,11.18908629848316,0.60065396158305,1.017717080893131,1.5352145424785402,-0.8530952684574469,-2.6873175579203052,-39.804214304120315,26.918296131042148,-152.00095759837495,64.00040319931577,179.10548035900587
2056,41.596162958460006,-0.4739558336188421,0.08895214547924654,-0.3994091734000617,0.026134830912680623,10.945607825374937,2.121071204292226,1.0745299272864437,1.2633245532328727,0.5578704725255713,-2.4084273407472314,-39.97793819431636,26.644008456461012,-152.00095759837495,64.00040319931577,179.03765173500724
2057,41.61616295846,-0.24763461997228547,0.21745352879110946,-0.18442247945958945,-0.4867682463819493,9.777103656339253,3.2705369725312248,0.6054718400964912,0.12667238740467157,1.6061776410389075,-2.198312237424337,-40.16741602134663,26.30255277539223,-152.0009647038023,64.00040319931577,178.96982311100865
2058,41.636162958460005,-0.0700468312909357,0.22220606424736772,0.023947620650706394,-0.7136096202247564,8.503912013220075,3.005168136413589,0.39494221719245703,-1.1413865220508699,1.2599319442489292,-2.265839660525539,-40.41345289087831,26.180334539339967,-152.00095759837495,64.00040319931577,178.90199448701003
2059,41.65616295846,-0.3105272324304152,0.020986444215957342,0.1037476695623234,-0.7003252365723792,7.935659065311738,1.7815425760762635,0.43159424516660727,-1.6892033872025305,0.05059821653823027,-2.447872707602283,-40.4186908983129,25.98132143317525,-152.00095759837495,64.00040319931577,178.8341658630114
2060,41.676162958460004,-0.7418569137849039,-0.2549826124301575,0.08072782389316858,-0.6399631619649514,7.884271668225321,1.6168995547656122,0.5036538888827877,-1.6754511089340287,-0.14995037130671823,-2.4099255160193995,-40.572189545227616,25.466617018699033,-152.00095759837495,64.00041741017048,178.76633723901278
2061,41.69616295846001,-0.8206013666452469,-0.5147936535495636,0.06497196843741647,-0.7252271776287206,7.8691921457108736,3.2384560489653067,0.3638777910360876,-1.6660277094611193,1.2970776004347209,-2.2414673924374178,-41.051067108680904,24.751414983696773,-152.00095759837495,64.00040319931577,178.69850861501416
2062,41.71616295846,-0.4315566647542888,-0.6665448096830704,0.08088269219184074,-0.8000369268483499,7.713767125806494,4.7557134307300455,0.26838656070069977,-1.798936028336189,2.621138021628073,-2.026303170746964,-41.37261202446543,24.21558415252128,-152.0009647038023,64.00040319931577,178.63067999101557
2063,41.73616295846001,0.07969044681716696,-0.7183661683951689,0.0490411834041932,-0.48663027806429004,7.531688124591694,4.603378171578218,0.5502823365976074,-2.0022424295970187,2.4116425806122184,-1.739810060943353,-41.483800859697965,24.130366734377645,-152.00095759837495,64.00040319931577,178.56285136701692
2064,41.75616295846,0.40440814620852605,-0.6998423892481191,-0.0958269276442953,0.1956486837682821,7.413156672964534,3.34349379235463,1.178218572966266,-2.1227906182112584,1.156666544931341,-1.403769050963528,-41.239205950796766,24.363075896969058,-152.00095759837495,64.00040319931577,178.49502274301832
2065,41.776162958460006,0.5918503054596339,-0.5915347124013788,-0.3128889403679126,0.6614444450729564,7.418966111456042,2.368310761971107,1.6868822176313358,-2.098643150909266,0.27102700759739223,-1.0101789136192558,-40.988399311647555,24.760076437676442,-152.00095759837495,64.00040319931577,178.4271941190197
2066,41.79616295846,0.7938429761446307,-0.4018189819293713,-0.5171664657565409,0.857710890536663,7.727109107949939,2.0056006065198106,1.8626908134980045,-1.8262725726158346,0.03573579839552468,-0.4834646471794811,-40.72592113291466,25.321277630450435,-152.00095759837495,64.00040319931577,178.35936549502108
2067,41.816162958460005,0.9640192588408084,-0.21102069765330023,-0.6405873995434743,0.5583922349339929,8.207190418355816,1.6594738691504485,1.6879069421314052,-1.2998214700495103,-0.13318421807242461,0.21175486103126123,-40.27323310980314,26.213704179658812,-152.0009647038023,64.00040319931577,178.29153687102246
2068,41.83616295846001,1.0072729261462035,-0.10674636559217472,-0.6076022691272429,-0.08580499599344166,8.950343884453831,1.2378126203511433,1.1308695162003113,-0.6274434190033156,-0.3934644918773027,0.87649169681786,-39.727740897901825,26.93566094142581,-152.00095759837495,64.00040319931577,178.22370824702384
2069,41.856162958460004,0.9093868521181957,-0.08916657094846452,-0.40791806376101963,-0.8516526271394309,9.631064495614332,0.8211762689559332,0.4849512421183944,0.05260202013888868,-0.6001736505079367,1.342076131932192,-39.16341175655095,27.6895210748788,-152.00095759837495,64.00040319931577,178.15587962302524
2070,41.87616295846001,0.6902647518491887,-0.0915398785273201,-0.09936941287645429,-1.394416365774926,10.28440376257866,0.5465799084017561,0.015715538174695176,0.6848241009178853,-0.7305067138017207,1.526123533830969,-38.736201963830766,28.22674057914628,-152.00095759837495,64.00040319931577,178.0880509990266
2071,41.89616295846,0.377924223449103,-0.1441309469395008,0.20988590832146856,-1.508357137290143,10.963091352659333,0.3589075164584231,-0.055270157178126916,1.3352644168049126,-0.8282417521699118,1.5547420484241488,-38.45035447147568,28.581989849020804,-152.00095759837495,64.00040319931577,178.020222375028
2072,41.916162958460006,-0.011286919362928166,-0.31559889431963195,0.3883121484719702,-1.137593553866016,11.420340271582393,0.12124730080331181,0.22294034390184167,1.8077266073207936,-0.9658240187550973,1.4913845496728622,-38.280947735636396,28.757407131177068,-152.0009647038023,64.00040319931577,177.95239375102938
