,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
490,10.285174062000001,0.1440009208184946,-0.10424034135444935,0.42281860225254086,-1.5357209661340803,3.4016554343988066,11.874255568666065,-1.271114835100793,1.6676219731155708,2.136379958062836,-29.25001341498211,-8.568745070991012,-28.818753035072227,46.14218340748266,227.74041497086728,69.34691453716822
491,10.305174062,0.26048457239952405,0.21115884446627592,0.8326425331923089,-1.4758231169715899,3.6687899472447847,11.978038140385818,-1.0735535918255776,1.815632643001122,2.25747057831274,-29.40001038,-8.45623780100897,-28.91249241505428,46.14219051291002,227.74041497086728,69.29344495869518
492,10.325174062,0.2839235792192822,0.5412694043742904,1.1208871053835245,-1.5621031241666883,3.5520379116109444,12.72052398946983,-1.1405053119805995,1.8045003465868379,2.8529584412089832,-29.58750064494572,-7.8374903600135,-28.51875468003634,46.14218340748266,227.74040076001256,69.23997538022213
493,10.345174062000002,0.11872430740601923,0.534990877366874,1.114440844415241,-1.268455422857613,3.1842667510683094,13.275002027032656,-0.8264529986254141,1.3295322387500992,3.568490168722712,-29.362502910018414,-7.4249816060134295,-28.743747104999983,46.14219051291002,227.74041497086728,69.18650580174909
494,10.365174062000001,-0.16626343474550237,0.5060070115660414,0.8937713152958819,-1.2017789185242975,2.7575084147640894,13.774399559338004,-0.6189653834250911,0.9532194651671372,4.172331003838764,-29.45623786499995,-6.731247630995506,-28.518768840000064,46.14219051291002,227.74041497086728,69.13303622327604
495,10.385174062,-0.2699867450255498,0.6716021908077422,0.5214915389332544,-1.8264633026508628,1.7959631525793407,12.611088522664753,-1.0419627582848987,0.10814924929061419,2.9731163629578026,-29.38123887501794,-6.3749810069819715,-28.875015185000002,46.14218340748266,227.74041497086728,69.079566644803
496,10.405174062,-0.12973351306624709,0.6324492900072758,0.2278975092546443,-2.109677659701628,1.3815200291787362,12.457945845053576,-1.2559098219082663,-0.3915417253394839,2.990062688557893,-28.96875544994572,-5.587492130009016,-29.456252910018407,46.14219051291002,227.74040076001256,69.02609706632995
497,10.425174062000002,0.042287480660323964,0.5666705596456052,0.223181016512216,-2.488829402403303,1.1223320923175142,11.29924095360802,-1.5162538313881528,-0.6205436126668004,1.7952827001369807,-29.137491025036308,-5.19374861098201,-29.325008725036376,46.14218340748266,227.74041497086728,68.9726274878569
498,10.445174062000001,0.2509817015339841,0.2689176911562016,0.3779276207280193,-2.7712350890403137,0.7030289023014684,10.980931054885287,-1.7777103820290614,-1.1073517145655314,1.1564739424574377,-28.48124898998206,-4.968754425000016,-29.75624861007221,46.14219051291002,227.74041497086728,68.91915790938386
499,10.465174062,0.2129726576725432,-0.35986972804919864,0.5322188659318875,-2.432057619966347,0.6449140159066722,11.814036397376277,-1.6849228036555353,-1.2886862180108527,1.982451345607719,-28.106247220054268,-4.781258850000032,-29.831245830036323,46.14218340748266,227.74040076001256,68.86568833091081
500,10.485174062,0.10727477254369698,-0.884012245977386,0.6747747637270332,-1.3960907525616697,0.6559324861,11.569299563430862,-0.9614230347289275,-1.2688876801452433,2.000422538414306,-28.08750153,-4.837497439995516,-29.625008104927787,46.14219051291002,227.74041497086728,68.81221875243777
501,10.505174062000002,0.11193307841088104,-0.8691575239747287,0.8023282674500788,0.18061843912429815,0.3903015228972129,10.6002715516679,0.37971386691318665,-1.5171114585724839,1.1759671663058493,-28.21876341498211,-4.612493110995442,-29.75625746007224,46.14219051291002,227.74041497086728,68.75874917396472
502,10.525174062000001,0.31056522575201845,-0.36474714672508113,0.9231360107445803,1.295881357704396,0.30610363537192303,9.168018074472645,1.5788809262969963,-1.7322103266435547,-0.2839024515171681,-28.856271114982142,-4.199985240993194,-29.906253679927794,46.14218340748266,227.74041497086728,68.70527959549167
503,10.545174062000001,0.6240690728812639,0.1804287254254413,0.9755426195287114,1.2296243379746497,0.4821411824140475,8.180175847103172,1.6993316112640309,-1.7190738543894388,-1.3447719840632122,-29.775013034981637,-3.8437307679931783,-29.68124887501793,46.14219051291002,227.74040076001256,68.65181001701863
504,10.565174062,0.825505994185142,0.42067800122453997,0.9529606096826941,0.8458683549151189,1.0402769737193123,7.657917244428016,1.347381945095944,-1.3670428146998985,-1.8865726047403308,-30.149999759981593,-3.1687341180067508,-29.587504184981594,46.14218340748266,227.74041497086728,68.59834043854559
505,10.585174062000002,0.8575346026624444,0.4340964054479325,0.9312049797874815,0.5392649243617702,1.4246529764397609,6.906425171423638,1.0337307692378803,-1.0859383372903268,-2.563763436869127,-30.11249671499998,-2.7937350030044286,-29.512492795054253,46.14219051291002,227.74041497086728,68.54487086007254
506,10.605174062000001,0.6905877764055549,0.37626715398635824,0.9000343517734958,0.08684092192996906,1.862942033359345,6.642582817383992,0.6404008720948318,-0.8257229459911372,-2.900382158607228,-29.94374330001791,-2.437491149999967,-29.38124772501793,46.14219051291002,227.74040076001256,68.4914012815995
507,10.625174062000001,0.35125606726959996,0.25775282475024935,0.8393441213386986,-0.2816956544608013,2.25206296941477,6.660285000522277,0.24935245329465322,-0.48153738064974577,-2.840811978063701,-29.68124887501793,-2.099994832996629,-29.475009230000033,46.14218340748266,227.74041497086728,68.43793170312645
508,10.645174062,-0.05281430194839186,0.20068390825122684,0.703326257316587,-0.5314247101265559,2.4208390855212807,6.956139140812594,0.03383362029900401,-0.3098932066519582,-2.7029634274251166,-29.568747725017936,-1.987492106997735,-29.868752414963655,46.14219051291002,227.74041497086728,68.38446212465341
509,10.665174062000002,-0.3053262851499668,0.07365885470942288,0.48830871814472043,-0.5119936039485412,2.3733802194833977,6.950091126855314,-0.08359861843821291,-0.288019367788874,-2.504992411818413,-29.399999759981586,-1.518750072,-29.943752150017943,46.14218340748266,227.74041497086728,68.33099254618035
510,10.685174062000002,-0.2990688551145455,-0.07066447328856816,0.3051732718059566,-0.22311478083474073,2.368960998449711,7.204998030778179,0.1056993808676931,-0.2448684648655582,-2.3867685857737877,-29.324994564982042,-1.4999876100033525,-29.924999369982057,46.14219051291002,227.74040076001256,68.27752296770731
511,10.705174062000001,-0.2208160923431612,-0.20823770272592318,0.1303931763302373,-0.02752625523220372,2.2416074534874504,7.80184220078294,0.3718954937740957,-0.26895137517111106,-1.8546242039323946,-29.19374772501793,-1.1437483019988606,-29.962493564963626,46.14219051291002,227.74041497086728,68.22405338923427
512,10.725174062,-0.10640099123336691,-0.41334305596421883,-0.11245460844140324,-0.24539648833925098,1.9353244847142612,8.548639012884726,0.05532883342877411,-0.5110388620028299,-1.039927522862843,-29.212508609981594,-0.9000035757994334,-29.643745830036345,52.470070954768744,231.93699405510415,68.17805210895716
513,10.745174062000002,0.12138592353745341,-0.5633417383145395,-0.3147155135095654,-0.14278494849807874,1.695562674215702,8.5384376782157,0.08638838468297035,-0.8205725198749486,-1.0088060237231018,-29.550004680036356,-0.9562526669017138,-29.512491025036308,57.64553634435288,235.36931337275746,68.13815900571873
514,10.765174062000002,0.28969095308923387,-0.5153842272329533,-0.3874421153401754,0.03366321462401755,1.8426637441406444,9.212559664375927,0.12674023965659664,-0.7383919678475516,-0.4380280182465124,-29.71875987494575,-0.7875079887994678,-29.21250153,57.64553634435288,235.36931337275746,68.0982659024803
515,10.785174062000001,0.2530149043772742,-0.4727501809055828,-0.3498328383218594,0.31212519627470475,1.8874469323794998,10.06369309189216,0.3130183051758955,-0.7431010679140948,0.3674104384711223,-29.96250949494575,-0.9374991745994351,-29.062496599945703,57.64552923892552,235.36929916190275,68.05837279924188
516,10.805174062,0.002937659193350317,-0.4695124626,-0.3015389094473143,0.5983566397844782,1.9715874137169906,11.01265184696606,0.5387828527576056,-0.6378091540296065,1.3526469103638805,-30.243748875017936,-1.1250106200011323,-28.762494564982067,57.64553634435288,235.36931337275746,68.01847969600347
517,10.825174062000002,-0.22353524354219045,-0.43618809166224654,-0.33265973158146966,0.8221205401137559,1.9479862979847435,11.438791960989851,0.6413388004791585,-0.6590499008166615,1.9444669379111585,-30.356259610000034,-1.5562518650011394,-28.443737990054235,57.64553634435288,235.36931337275746,67.97858659276504
518,10.845174062000002,-0.2389458880480997,-0.20179405646207987,-0.3876477721143597,1.221942196990174,1.7750201657829314,11.53622296310029,1.0378196885756616,-0.6844886516019875,2.026133179105905,-30.543757839982092,-1.8187509090033545,-27.824986600036294,57.64552923892552,235.36931337275746,67.93869348952661
519,10.865174062000001,-0.0836561298946995,0.013412595319666418,-0.4758443485723888,0.9340723850974575,1.745583630293246,11.69813640238554,0.9674705322268159,-0.7710800437823657,2.1459841999870277,-30.73125518500002,-1.7062571519988934,-27.299991405036305,57.64553634435288,235.36929916190275,67.89880038628819
520,10.885174062,0.12402106101767847,0.16776209695317945,-0.5955556233524519,0.5914402843400554,2.2146280041094473,11.712107685428931,0.5533112407769695,-0.38433473445039207,2.1606139816402474,-30.750011644963656,-2.1750010759977343,-26.92498963501841,57.64553634435288,235.36931337275746,67.85890728304976
521,10.905174062000002,0.2457746316855121,0.23729011403406403,-0.6021763447821442,0.7851098640549685,2.340168439679032,11.796246861270703,0.7424491736477483,-0.13927612873775966,2.2160430938742217,-30.824995450036326,-2.23124739300674,-26.68126480500005,57.64553634435288,235.36931337275746,67.81901417981133
522,10.925174062000002,0.11554114256480953,-0.03748700644422377,-0.6251126796583758,0.42237444337212066,1.9190154976022813,13.269995038936997,0.6129942187681228,-0.6030970052296082,3.368484728146864,-30.787484450017878,-2.4937607149955556,-26.99999571498204,57.64552923892552,235.36929916190275,67.77912107657292
523,10.945174062000001,-0.3307528542320058,-0.43908367764160056,-0.8839043334230099,0.14674075178578952,1.83619225,13.735457273670173,0.1748012004928246,-0.7387733995042919,4.224160685367299,-30.299991405036305,-3.16877040300456,-26.775004184981604,57.64553634435288,235.36931337275746,67.7392279733345
524,10.965174062,-0.638082122158311,-0.28837453385160555,-1.0114907725843807,1.163325625484648,1.436377764185396,12.042259969183055,0.9220743263608407,-0.8669002690689377,2.940351452209815,-30.28124482992776,-3.525000979997785,-27.093754564982074,57.64553634435288,235.36931337275746,67.69933487009607
525,10.985174062,-0.3961143873587771,0.39803845146643135,-0.7528403559946175,1.9119548987692323,1.0112558311827737,9.14029927837572,1.8843123740031573,-1.317575499747922,0.12128061144920765,-30.13123887501794,-3.71250452,-27.05624179494572,57.64552923892552,235.36929916190275,67.65944176685764
526,11.005174062000002,0.1503879488696527,0.9368819088073834,-0.27885893607017653,0.9032446714916721,1.1937707356998506,8.295741180149461,1.5173256669342292,-1.2261455257607277,-1.3268433702603313,-29.906255449945736,-3.712500095,-26.906260760000034,57.64553634435288,235.36931337275746,67.61954866361921
527,11.025174062000001,0.3729136458093938,0.7901056852644122,0.02810402064594235,-0.1401465128361594,2.273891991208168,8.125317589052745,0.46448167783842703,-0.34830408951236097,-1.441675795901357,-30.20625114,-3.974993948004461,-27.35626757503641,57.64553634435288,235.36931337275746,67.57965556038079
528,11.045174062000001,0.19137031722654443,0.39192620961406877,0.10070742178442958,-1.0559675867742564,2.5426604592207314,8.009215693835687,-0.42716204247243983,0.09482728460875856,-1.4968482283514988,-29.906246599945703,-4.125013275000049,-27.656257219963678,57.64552923892552,235.36929916190275,67.53976245714237
529,11.065174062,-0.17851187222144083,0.09839123217550527,-0.1405043049599723,-1.4792970230496245,2.1590122253455823,7.328771398849263,-0.8499949372329334,-0.15697749619157078,-2.0783345722486604,-29.756252150017936,-4.518756385995468,-27.918753414982067,57.64553634435288,235.36931337275746,67.49986935390395
530,11.085174062000002,-0.44088972155372264,-0.135576233795428,-0.5044001462619093,-1.4152977554621027,2.1880734236104904,7.08072793128502,-0.9643218608450778,-0.25415860261042794,-2.313656746924902,-29.793741025036308,-4.518750191,-28.293764920054333,57.64553634435288,235.36931337275746,67.45997625066552
531,11.105174062000001,-0.4077131184327018,-0.2188476350250563,-0.577796871513654,-0.6714621255165576,2.172314998434967,6.296527647397819,-0.2802298668705975,-0.07087808382080032,-3.1256008284352443,-29.400003300017943,-4.3874905509909485,-28.668740139982027,57.64552923892552,235.36931337275746,67.42008314742709
532,11.125174062000001,-0.1302463035844373,-0.1494264552801387,-0.4621250863461527,-0.1781696576915021,2.140556188115578,5.61160745151241,0.23394268459291073,-0.07995037646122097,-3.873603109692501,-29.493736484981536,-4.0874939000045085,-28.443759230000033,57.64553634435288,235.36929916190275,67.38019004418867
533,11.145174062,0.08061568152897636,0.08269695143159446,-0.33443140980206754,-0.3850460515529738,2.2306067431891976,5.632139982909265,0.25957086495996795,-0.029359286761688436,-3.9868105028368417,-29.00625126505428,-3.8812536830022655,-28.462506839963655,57.64553634435288,235.36931337275746,67.34029694095025
534,11.165174062000002,0.05095341337335075,0.20737391604041933,-0.36693374226971603,-1.035406417910448,2.6710026741605835,6.127016353868801,-0.3291416430559009,0.3013446806596124,-3.588155068326982,-28.93125241496366,-4.125011505004527,-28.51873786499995,57.64552923892552,235.36931337275746,67.30040383771183
535,11.185174062000002,-0.09152772156925888,0.060106655499586596,-0.4694403526886291,-1.3578300685337616,3.1220420095748156,6.836307663783362,-0.6600350402401721,0.8168646007762692,-2.8546178313246444,-28.91248622003582,-4.3687598300090515,-28.068761000017975,57.64553634435288,235.36929916190275,67.2605107344734
536,11.205174062000001,-0.18533188381737475,-0.13946447860403557,-0.4789155120440002,-1.0581105890331135,3.2976676765408777,7.115326115884222,-0.4129781275064357,1.0882474230231043,-2.409564182352578,-28.518759105036374,-4.500005310009035,-28.293739255017893,57.64553634435288,235.36931337275746,67.22061763123497
537,11.225174062,-0.2844151015597801,-0.13211287757529158,-0.48848952644367016,-0.95013796314629,3.6992925371809644,7.918833013930384,-0.3461729186976854,1.378332899694155,-1.8823105472793258,-28.481256955017937,-4.931256289995516,-28.36875949494572,57.64553634435288,235.36931337275746,67.18072452799655
538,11.245174062000002,-0.49116024451051277,-0.06833412753209216,-0.4865145652189017,-0.6744518854878008,4.394623842117108,8.907250896872144,-0.08606361106056801,2.198372634191441,-0.840891212017615,-28.61250025503634,-5.231236125990932,-28.40626341498211,57.64552923892552,235.36929916190275,67.14083142475812
539,11.265174062000002,-0.6542202399390249,-0.026482189852423052,-0.5021227765136547,-0.7117098514951969,4.495013388098402,9.83730187889197,-0.06415773770932459,2.550569970324711,0.10856672306526514,-28.35000746007224,-4.968750885009018,-28.631246840054267,57.64553634435288,235.36931337275746,67.1009383215197
