,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1363,28.428084464100024,-1.1433251986217194,-0.7217714781585229,-0.034361424209341324,6.223063650014537,-2.416303667408306,9.597372299363746,2.202732355558287,0.9901318470054561,1.4093737283052523,5.824649761985131,38.65038036908608,-30.297248472747455,-27.600613350386993,-230.00515625426488,257.0815097382819
1364,28.448084464100024,-1.668567309909608,-0.8538331260988452,-0.1860819032494394,7.110598843318368,-3.171545167826925,9.922285841846698,3.0307870882578625,0.4156358488258461,1.8090159031184174,5.3684418214950735,39.32920609234618,-29.327425769995035,-27.60062045581435,-230.00515625426488,257.18353574068465
1365,28.468084464100023,-2.400220032891033,-0.45282589387165106,-0.20354894248532457,8.805142084907613,-5.283644599639332,10.461321559208608,4.707509929559056,-1.6848616225926683,2.637118657483779,4.854327703296811,40.38995417561702,-27.842573399478304,-27.60062045581435,-230.00515625426488,257.2855617430873
1366,28.488084464100027,-2.5048529469128544,0.11904815439409136,0.0479592881044333,9.81163471682156,-7.101716280141208,11.785267432699648,5.5714481701720695,-3.0114013030757483,4.367495347738813,4.443863608465638,41.698149078962366,-25.816900506773052,-27.60062045581435,-230.00515625426488,257.38758774549007
1367,28.508084464100026,-1.5273690168716543,0.4876573475605262,0.3351711940608487,9.4840698785285,-6.941905782198824,13.35579078134059,5.139143374030175,-2.198188323103684,6.033952452643039,4.655073703518027,42.69647970016766,-23.83852425727801,-27.600613350386993,-230.00515625426488,257.4896137478928
1368,28.528084464100026,-0.1483566754067349,0.5781694334261535,0.22213317107876485,9.305014181457715,-5.921744164244331,13.177320103466455,5.118400303264208,-0.9561465731054002,5.667097586395491,5.237223528096906,43.334413988781705,-22.89519483238374,-27.60062045581435,-230.00515625426488,257.5916397502955
1369,28.548084464100025,0.7129583374839394,0.5857823068404049,-0.34613536984671056,9.480875431472679,-4.947263717319464,11.076590540880352,5.39378563810932,-0.08351369929313207,3.239160519155644,5.633510226440132,43.20088610350668,-22.86583749701788,-27.60062045581435,-230.00514204341016,257.6936657526982
1370,28.568084464100025,0.9408961477831173,0.6681537409642038,-0.9919265060441833,9.14738286070137,-3.8625803509329373,9.146030241432799,5.057128684018309,0.8641778209260731,1.231788344681973,5.361588844566113,42.898671909152924,-23.630219178580987,-27.60062045581435,-230.00515625426488,257.7956917551009
1371,28.588084464100024,0.850213957235985,0.8813380088159343,-1.403734949124731,8.27958208074751,-2.9724963153079256,7.796291717485224,4.12711835496635,1.476425497378524,-0.22804072726529953,4.791380630570329,42.5285798283178,-24.393437356357317,-27.600613350386993,-230.00515625426488,257.89771775750364
1372,28.608084464100024,0.7828511293552881,1.1823613928825296,-1.4981640378288144,6.704710502139168,-2.490519632235094,6.935913382089993,2.471819942718708,1.6548639379898336,-1.0886619139396676,4.028061721091913,42.20378761891533,-24.843469533036885,-27.60062045581435,-230.00515625426488,257.9997437599064
1373,28.628084464100024,0.8058963323743812,1.393940394416131,-1.3870577853680712,4.999319587584575,-2.110767675676589,5.9501363789317905,0.9161821445825051,1.7836454322347381,-2.2986485839820308,3.2641554855124286,41.95583770820269,-25.39975645893243,-27.60062045581435,-230.00515625426488,258.10176976230906
1374,28.648084464100023,0.8290936496622465,1.4276638247829996,-1.2676142271375885,3.6872652774237173,-1.658592592991811,4.839252782814691,-0.258373927382807,2.005108277341275,-3.606017395539985,2.8222810398451696,41.5616275955403,-25.99977039101477,-27.60062045581435,-230.00515625426488,258.2037957647118
1375,28.668084464100026,0.7992877355689245,1.3421683725566422,-1.2801897414603702,2.7004105863350416,-1.1662730064711861,3.9827497252821455,-1.0336234867363407,2.280933827374987,-4.609758286149534,2.500984728097618,41.14370953338026,-26.657992871917724,-27.600613350386993,-230.00515625426488,258.3058217671145
1376,28.688084464100026,0.6843230327552139,1.1725324768573815,-1.4059931545887094,1.8077122035519022,-0.819895509113365,3.3446450941981927,-1.8063484237153766,2.3766231883527795,-5.329202898906762,1.9850891843713792,40.74350333394695,-27.096024879157028,-27.60062045581435,-230.00515625426488,258.4078477695172
1377,28.708084464100025,0.48138405649819876,0.9284772157030794,-1.5285462778735255,0.9480206342001074,-0.6611257884428354,2.942893216833831,-2.600435167510819,2.3144009499481997,-5.755458689556174,1.2804784756231344,40.52795792299437,-27.721814461998434,-29.20709363252172,-227.98072052410134,258.5047962553267
1378,28.728084464100025,0.17861418102424298,0.5955576676447084,-1.5794682654210472,0.10941991790218786,-0.6748918030008354,2.784859908504872,-3.348451434236446,2.1078613504339736,-6.043847679718619,0.3202716629467368,40.37297259842504,-27.770882140355614,-76.80168323531689,-168.00369451175357,258.45131447193637
1379,28.748084464100025,-0.19376299673466713,0.2284315346007299,-1.566997131363882,-0.3777969965183932,-1.013371840448152,3.0155555134774845,-3.9138693332152155,1.6424872526533782,-5.676402946143992,-0.7688141758253568,40.37155112745048,-27.97767627936364,-76.80168323531689,-168.00368030089885,258.39783268854603
1380,28.768084464100024,-0.5642585286300188,-0.13741389209117108,-1.5378175228018591,-0.2325894958093485,-1.6341833968600479,3.854082494996822,-3.632544626329911,0.8895350723377552,-4.849624844429392,-2.0394928605532785,40.50071721501625,-27.548837380408177,-76.80169034074424,-168.00369451175357,258.34435090515575
1381,28.788084464100024,-0.8745199008777368,-0.4232517188507689,-1.481310413856978,0.21666376444602034,-2.19843840738183,4.938131301461262,-3.29747161228069,0.41896895737277073,-3.6103103856853562,-3.4626949267318547,40.892497615259444,-26.970979635497372,-76.80168323531689,-168.00368030089885,258.2908691217654
1382,28.808084464100027,-1.1821703894587343,-0.519345073694063,-1.348112543702308,0.7924234171095866,-2.9849947618581156,6.117549227060293,-2.894320013473307,-0.33623292082236694,-2.3863341797948863,-4.819706079419324,41.27763658133482,-25.93635175757165,-76.80168323531689,-168.00368030089885,258.2373873383751
1383,28.828084464100026,-1.3418277333291748,-0.45610991266518486,-1.0349763108635994,1.1900838671607807,-4.1597754285843465,7.608543632195461,-2.5955911235674662,-1.4775133241881953,-0.770401633398185,-6.119437350247741,41.66354486652687,-24.86902724464219,-76.80168323531689,-168.00369451175357,258.18390555498473
1384,28.848084464100026,-1.1861917837821367,-0.4481540294794996,-0.5617670412873248,1.3348751299131345,-5.083653743458542,9.213048698177609,-2.734414641215516,-2.156065669876008,1.0305270229671792,-7.094083095036835,42.141044603393574,-23.53049659956663,-76.80169034074424,-168.00368030089885,258.1304237715944
1385,28.868084464100026,-0.841166027386806,-0.5850434984350193,-0.1945174886270645,1.7578955891885097,-5.44031320319115,10.562036510768571,-2.3222919816908774,-2.2937055523898064,2.432002594643629,-7.821011915903392,42.70132424238114,-22.58929724335954,-76.80168323531689,-168.00369451175357,258.0769419882041
1386,28.888084464100025,-0.7367730082373276,-0.8250609718646892,-0.14082376510101066,3.1864645638565436,-5.750008607827686,11.207505179072784,-0.9018399420667728,-2.492706914483826,3.01903004813455,-8.276895818481673,43.04416219076479,-21.878964222154252,-76.80168323531689,-168.00368030089885,258.0234602048138
1387,28.908084464100025,-0.9884520927982778,-0.652537824449007,-0.3667363682636246,5.112522385494546,-6.4561681553570995,11.488989389166377,1.0876761942278128,-3.1664015471676263,3.41100455280238,-8.898660042116733,43.43196298765795,-21.15870540935831,-76.80168323531689,-168.00368030089885,257.96997842142343
1388,28.928084464100024,-1.1217232702511524,-0.21850601517039506,-0.4047586450584416,5.808564462792455,-7.420635998036577,12.185919741951592,1.3614447419872049,-4.086373550971195,4.31388223740667,-9.516585031189118,43.66022119350198,-20.188580303994918,-76.80169034074424,-168.00369451175357,257.9164966380331
1389,28.948084464100024,-0.8174539719065836,-0.06887434800013031,-0.015083162625374943,4.740464455860043,-7.682897034353536,12.870964812176215,-0.018913855410987064,-4.014344230155233,5.12767563162379,-9.612369899620012,43.99465972022786,-19.119897686776966,-76.80168323531689,-168.00368030089885,257.86301485464276
1390,28.968084464100023,-0.49837907220584915,-0.23585470702380593,0.3734835242553846,3.8179885601291637,-7.380213770164712,12.88883049299769,-0.9330908968195144,-3.5058836701303657,5.0537607346848885,-9.508431942179497,44.10433378767543,-18.422418026034364,-76.80168323531689,-168.00369451175357,257.8095330712525
1391,28.988084464100027,-0.6774606549927821,-0.18117145779849647,0.36142790673527736,4.584460724294296,-7.714949985714904,12.147524214745953,0.3395736026475262,-3.869966992171831,4.206404167473695,-9.254457594456854,44.647617570838015,-17.797859934646286,-76.80168323531689,-168.00368030089885,257.75605128786214
1392,29.008084464100026,-0.8897603808016721,0.14869491281797334,0.3460515692134739,4.854399693520293,-8.478337993585106,11.320054657811582,0.3857438706164417,-4.599231215575295,3.501682033434482,-8.938287239666527,44.8862816603469,-16.93366046778626,-76.80169034074424,-168.00368030089885,257.7025695044718
1393,29.028084464100026,-0.4545570628077173,0.29076361324831196,0.7333228422859163,3.298788644961383,-8.642242830349797,11.084915973611068,-1.44710411156784,-4.437152170786811,3.494242749723393,-8.548542583324767,45.391351330591135,-16.642396674028255,-76.80168323531689,-168.00369451175357,257.64908772108146
1394,29.048084464100025,0.411680954123682,0.028162060894415582,1.1490789041372804,1.7923135388629157,-7.800533530773171,10.673414886290601,-2.6899510331611296,-3.343457139276382,2.9487879144098805,-8.000919859079369,45.40224042954633,-16.582291767221157,-76.80168323531689,-168.00368030089885,257.5956059376911
1395,29.068084464100025,1.0791807653898453,-0.4030613999152454,1.2315188799658257,1.5722192224680271,-6.798543894648217,9.617980293002635,-2.6948021162503357,-2.3940268574861596,1.7054950244822804,-6.856253057108952,45.37886044194237,-16.9477279490701,-76.80168323531689,-168.00369451175357,257.54212415430084
1396,29.088084464100024,1.2678419044016045,-0.6746166030561352,1.0532555215806163,2.1510686013436544,-5.953659005824308,8.318336491018238,-2.0007900907670417,-1.615641466477113,0.3820736410911476,-5.866577428831989,45.036333183332246,-17.952877310927654,-76.80169034074424,-168.00368030089885,257.4886423709105
1397,29.108084464100024,1.1281979197193885,-0.7617732667847196,0.9000348851663243,2.7232168226648126,-5.458053487495212,7.560854395708163,-1.5103451606844234,-1.3119371134763336,-0.33313221934616877,-5.207825245633333,44.783720912715715,-19.05294185952056,-76.80168323531689,-168.00368030089885,257.43516058752016
1398,29.128084464100027,0.9797494442816406,-0.8102336305339183,0.9238960732201593,3.3322354339524716,-5.433920367690802,7.229261267538197,-0.9312956493392184,-1.462579883994052,-0.6610574054910168,-4.759356298308035,44.614415236965584,-19.883609048348838,-76.80168323531689,-168.00369451175357,257.3816788041298
1399,29.148084464100027,1.0526434168307943,-0.758495656620968,1.0686554618297497,4.00674285603635,-5.2798674210673315,7.371000050127027,-0.26671241373475524,-1.2945862548614375,-0.39385600522325703,-4.16196102524304,44.23522099188589,-20.72105781364313,-76.80168323531689,-168.00368030089885,257.3281970207395
1400,29.168084464100026,1.2311617638139718,-0.6472742480621068,1.2001156976574385,4.523380938588822,-4.9081862597119414,7.324250330427209,0.19727235610105004,-1.0423595068124898,-0.5900804265049368,-3.445184879310296,43.614831062532765,-21.575930793768453,-76.80169034074424,-168.00369451175357,257.27471523734914
1401,29.188084464100026,1.4465390370594622,-0.4401915927844752,1.2317485320463222,4.772401758160935,-4.207243765778989,7.098664932194943,0.42773050284605046,-0.3363783118115541,-0.8629773409415763,-2.6071665429338013,43.18849098059914,-22.91364260084592,-76.80168323531689,-168.00368030089885,257.22123345395886
1402,29.208084464100025,1.6587585828371618,-0.17900080014505929,1.1433587814348602,4.715568774718123,-3.267445242296743,6.672919817218421,0.39403219039774334,0.48018134518918354,-1.3824241511637598,-1.8026792378360175,42.66370112133463,-23.74331134795005,-76.80168323531689,-168.00368030089885,257.1677516705685
1403,29.228084464100025,1.8242545572440185,0.006441687193318159,0.9640143515434102,4.402340205961687,-2.4881811520357298,6.278907897690736,0.08413009670001598,1.0145732560469247,-1.9266990520808063,-0.850650770084027,41.82874336387274,-25.332475888251363,-76.80168323531689,-168.00369451175357,257.1142698871782
1404,29.248084464100025,1.859544746782381,0.11062044545538213,0.8177464844652249,3.762600884310745,-2.018819883071188,5.801520053509702,-0.5883357974065191,1.2636300328080714,-2.5187924117910954,-0.07879658894194815,40.75915545592672,-26.98797008916739,-76.80168323531689,-168.00368030089885,257.06078810378784
1405,29.268084464100024,1.686862996071292,0.16964285140491747,0.7790025393449387,3.192667930621939,-1.901071143989769,5.381548854476574,-1.0518493615884434,1.0694860131094868,-3.0633668778915983,0.720649622360017,39.748495064054715,-28.408629478087217,-76.80169034074424,-168.00369451175357,257.00730632039756
1406,29.288084464100024,1.4002488462082405,0.21552264020252276,0.7912674154216114,3.1925625260870083,-2.1395726895716347,5.311849730783155,-0.8641425307196555,0.5774246938165337,-3.183829709855738,1.5461816385909484,38.7821848624118,-29.722928955308888,-76.80168323531689,-168.00368030089885,256.9538245370072
1407,29.308084464100027,1.1536160332078027,0.3162778343072053,0.7579567520776964,3.6162136325366006,-2.468126427462683,5.671274209127185,-0.27479531028811466,0.11013601493159347,-2.8348564397435867,2.255906217331527,37.935653221570334,-30.613261659555892,-76.80168323531689,-168.00368030089885,256.9003427536169
1408,29.328084464100026,0.9927362171086583,0.3544351324829168,0.7041324024541501,3.9985282845322803,-2.9731782260093897,6.171218679377729,0.11172054882229643,-0.5917717437172823,-2.4161688562195267,2.980277446826256,37.24624603591066,-31.488206986908207,-76.80168323531689,-168.00369451175357,256.84686097022654
1409,29.348084464100026,0.91142431224112,0.30672082760657265,0.6158990941796821,4.400072977413433,-3.253394992616722,6.662288191165466,0.6811357861179708,-0.8943202256306936,-2.0017822558228304,3.7965283561685577,36.47927157646564,-32.41328338291652,-76.80169034074424,-168.00368030089885,256.7933791868362
1410,29.368084464100026,0.8105673525302771,0.1725569438787215,0.4668662455438903,4.867228088578319,-3.2625383022240557,7.080337263328682,1.1942029099642513,-0.9824162018620636,-1.6728941439564842,4.48851922312893,35.83383726625414,-32.95034822854904,-76.80168323531689,-168.00369451175357,256.73989740344587
1411,29.388084464100025,0.6255413655044306,0.08814627146283523,0.2795744332889526,5.597027197582129,-3.1244888902566745,7.252195849927722,2.0552485274640504,-0.9373266294822331,-1.5687892706923636,5.008387527677883,35.30801316019933,-33.45911632596131,-76.80168323531689,-168.00368030089885,256.6864156200556
