,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2624,52.95150733331001,-0.08680848238387967,0.6054214190976273,0.6057393765496636,-1.398240413653573,1.4471746357259279,11.536740140774508,0.07235057058596113,-0.2107804878035624,1.8942966238807295,9.601987337996782,-36.96746673507629,-30.043122467119012,-83.00207809952553,84.0020959458343,158.83266981912357
2625,52.971507333310015,0.03396168839689516,0.48360493440690466,0.7075396391987236,-1.2092382894266946,2.1694780564945617,11.579699712495808,0.2823290245729152,0.38821760706474256,2.1416503666858215,9.54954958985648,-37.028309069371126,-30.012623059960738,-83.00207809952553,84.0020959458343,158.6825440434754
2626,52.99150733331001,-0.03684109451675996,0.17985909196231636,0.5894806349473284,-0.837736208104479,3.0935775346581496,11.136116792174981,0.6565104538441189,1.3883609704339384,1.6016923179225344,9.380277397647108,-37.166261377143535,-29.893163012538988,-83.00207809952553,84.00211015668901,158.53241826782724
2627,53.011507333310014,-0.2993265610500076,0.07032309896566191,0.3487601442262126,-0.34368637293035686,3.095093980771262,11.456105266174891,1.2059482405022295,1.6797331503076522,1.5992808418145632,9.11739851498833,-37.26832268319635,-29.933237457004164,-83.00207809952553,84.0020959458343,158.38229249217906
2628,53.03150733331001,-0.340777554149564,0.42513216717507074,0.18206561685599276,-0.44927154966939375,2.156213228368201,13.160762230884703,1.3872849931512563,0.9281397773224733,3.2203327541289135,8.796970100657932,-37.265891624744064,-30.000225016559348,-83.00207809952553,84.00211015668901,158.2321667165309
2629,53.05150733331001,0.0809826279784937,0.9453367503225989,0.3113269901886835,-1.46737966466069,1.0739713407438667,14.040268252415267,0.6051560172552275,-0.2838318563456047,4.695984842094788,8.760432283990886,-37.14871694391713,-30.2059313327226,-83.00207809952553,84.0020959458343,158.08204094088273
2630,53.07150733331002,0.6884732707527559,0.8547848288394801,0.5938495514803667,-2.6277215018279545,0.9288382218525577,12.215056513586845,-0.5416719395726342,-0.7533020379542761,3.355530307252412,9.017640264473036,-37.1258019000129,-30.203667071948914,-83.00207809952553,84.00211015668901,157.93191516523456
2631,53.09150733331001,0.9929574445276019,0.3795528089950102,0.6856453910527842,-2.708464816337554,1.8782774735069228,8.987624179238946,-0.7740259322701638,-0.17515179955575844,0.22701231426218893,9.254757435092003,-37.51367834241652,-29.720961783972626,-83.00207809952553,84.0020959458343,157.7817893895864
2632,53.111507333310016,0.8642643103955812,0.07435236224636593,0.4665322940395257,-2.0987074514253186,2.614560336921699,6.872547650349153,-0.12400207285133169,0.6069373184970889,-2.1902696989399892,9.10626126302176,-38.06192503103141,-28.970929767104124,-83.00207809952553,84.00211015668901,157.63166361393823
2633,53.13150733331001,0.48561845077507754,0.10555168185437608,0.2183834790263128,-2.165014274753885,2.414871813076662,6.332490987509001,0.003766381364850715,0.4454214732237587,-3.0156620275476866,8.737395147324195,-38.587904705888604,-28.279283417475483,-83.00207099409818,84.0020959458343,157.48153783829008
2634,53.151507333310015,0.06682654072834643,0.2468496400856713,0.13054786800827672,-2.925435187244452,1.3684829443377688,6.682251442049997,-0.6824772130924824,-0.5332688590283944,-2.7802974653309467,8.53385959063216,-38.975173857290706,-27.709306797680302,-83.00207809952553,84.00211015668901,157.3314120626419
2635,53.17150733331001,-0.23359811195214158,0.28437345890695187,0.1659064412993758,-3.4564105412144115,0.27367103470170656,7.39580676113008,-1.2584304520993301,-1.6464563539800405,-2.1480918581137223,8.487871690116592,-39.13833969225795,-27.454105376019843,-83.00207809952553,84.0020959458343,157.18128628699378
2636,53.191507333310014,-0.2813110109034155,0.06640133093689413,0.24150172938703918,-3.6844762740070367,-0.4710596074742487,8.301679500944646,-1.5141442829939,-2.460050231137749,-1.2518340674123076,8.48947643125456,-39.12112328055443,-27.509540653067788,-83.00207809952553,84.0020959458343,157.03116051134558
2637,53.21150733331001,-0.21024442337822657,-0.16101296151669164,0.3358997193301889,-3.582038756250918,-0.7084558071576946,9.169888477015913,-1.5042588045152885,-2.7969161464725043,-0.41162824552642585,8.386802737741379,-39.01519463732923,-27.74930481374947,-83.00207809952553,84.00211015668901,156.88103473569745
2638,53.23150733331001,-0.08979401660070933,-0.09964062023437859,0.43806607015948773,-3.2590900005578556,-0.5795857292670019,10.079108114149793,-1.2354769810722328,-2.7246331294748263,0.5797782459490264,8.224231687929198,-38.89488504757805,-27.889914901649618,-83.00207809952553,84.0020959458343,156.73090896004928
2639,53.251507333310016,0.024155831881642817,0.13425370820177032,0.5369364884990568,-3.0740507397306276,-0.16713231078668694,10.235102882157497,-1.0295623954233823,-2.3742749080753804,0.9894170679514858,7.82224579685363,-38.887924741889265,-28.06066198734834,-83.00207809952553,84.00211015668901,156.58078318440107
2640,53.27150733331001,0.001465595360302538,0.36233871009303786,0.6219997956435138,-3.0993558611459875,0.429171376448859,9.20953831473724,-0.9937506831910613,-1.8396958164891046,0.1515230254944866,7.413689291110931,-39.00009050280633,-27.99687954008814,-83.00207809952553,84.0020959458343,156.43065740875295
2641,53.291507333310015,-0.08565682929138334,0.3641038825998688,0.6883786096584454,-3.201684130221216,1.0391213497409955,8.009280012472653,-1.0734363554053672,-1.2471589531013285,-1.0944319415683084,7.079522976551755,-39.05189544178169,-27.883457023371207,-83.00207809952553,84.00211015668901,156.28053163310477
2642,53.31150733331001,-0.14758078135766622,0.20668687273806569,0.7171104205841822,-3.0716103261406467,1.57562303686352,7.447644544616649,-0.9852123146989689,-0.7053905581687117,-1.8008917372986324,6.788962857424672,-39.04561470472066,-27.83213386675461,-83.00207809952553,84.0020959458343,156.13040585745662
2643,53.331507333310014,-0.18938445737909004,0.04252178500374919,0.6590111830497618,-2.7241702337505873,2.128957123814513,7.581521666413778,-0.6632664077451864,-0.1520313644043486,-1.825920546757968,6.338245883949583,-38.9757515013361,-27.825159782043404,-83.00207809952553,84.00211015668901,155.98028008180844
2644,53.35150733331001,-0.24703987757103962,0.0285202340135241,0.5272146918522513,-2.310694972486004,2.5655842122326686,7.993476117698338,-0.2563431623729855,0.3539205224690008,-1.4296827888078258,5.783985403332692,-38.97300187289714,-27.977247021448946,-83.00207809952553,84.0020959458343,155.8301543061603
2645,53.371507333310014,-0.348255745697196,0.17649596930798547,0.3958102513617191,-2.265863711677404,2.7167183460215782,8.354721784693245,-0.1297632471578075,0.6044477258334235,-1.0711052754686006,5.289460632634003,-38.89349532971814,-28.299132747210276,-83.00207809952553,84.00211015668901,155.68002853051212
2646,53.39150733331002,-0.43916462540703033,0.3290185230939096,0.3133069021262779,-2.4061965553648554,2.6452367214421684,8.466976072210857,-0.2096742626454434,0.648639817665819,-0.8949573133633644,4.9745481726418905,-38.79178135172171,-28.47765410841984,-83.00207809952553,84.0020959458343,155.52990275486394
2647,53.41150733331001,-0.44614496776764107,0.2817087161598768,0.2647384471256533,-2.504800343438629,2.403832152728147,8.541892118237458,-0.2973066784142122,0.4868600396481879,-0.8580082463183858,4.853298159067932,-38.60491237974256,-28.709070502941042,-88.65901435228807,73.02598703518015,155.4526860032779
2648,53.431507333310016,-0.38875151300362615,0.1697420842723611,0.19504698901045245,-2.358605325473212,2.233843790057311,8.862343762866368,-0.14843795504097634,0.38149486124824356,-0.5970668404934631,4.823325945506054,-38.3550167966667,-29.03238359616284,-96.4024309269007,58.001461411549826,155.47526978797015
2649,53.45150733331001,-0.319647514242767,0.15799288836474654,0.155415363209511,-2.256799628947135,2.0199166393265857,9.305173861052495,0.006227296823271597,0.2544253219057029,-0.13978218495713957,4.739455010504443,-38.06741124128373,-29.283351607117705,-96.40243803232806,58.001461411549826,155.49785357266236
2650,53.471507333310015,-0.2483759504741015,0.14150201371617652,0.21942321206575338,-2.5262851362008107,1.7778644441428912,9.480644273560515,-0.19161685326928105,0.02829933041413818,0.0780037348747728,4.643394879244079,-37.87445486828692,-29.494945376438082,-96.40243803232806,58.00147562240454,155.5204373573546
2651,53.49150733331001,-0.13701683113142524,0.0295623983470846,0.3245372036701763,-2.6464017187765654,1.780196890585968,9.495602928966498,-0.34821229205036397,-0.017932288686862703,0.11712063362456408,4.601699419644809,-37.73622248113767,-29.69906171075068,-96.4024309269007,58.001461411549826,155.54302114204685
2652,53.511507333310014,-0.02177939521089753,-0.09650049955342635,0.3884202714200955,-2.4208476867586293,2.138029680324194,9.597357308305055,-0.21300952234226606,0.26762459974394065,0.21306834901444982,4.476002015361782,-37.6795713721464,-29.852654097625113,-96.40243803232806,58.001461411549826,155.5656049267391
2653,53.53150733331001,0.00831938555536336,-0.15202446529109367,0.382486016064128,-2.2298376552618264,2.6514522885475404,9.554583017424704,-0.025843151943901244,0.7413264301728935,0.17999808740921897,4.2096440614386035,-37.60806399597033,-30.00886257961135,-96.40243803232806,58.001461411549826,155.58818871143131
2654,53.55150733331001,-0.046968531625432255,-0.14945505320497468,0.3270227510567484,-2.113319328169494,3.1265568097726053,9.550612353928683,0.061127756937869385,1.2128545773151003,0.12796924746223814,3.842199104404558,-37.63145776742463,-30.03938694996865,-96.40243803232806,58.00147562240454,155.61077249612356
2655,53.57150733331002,-0.0766202227736621,-0.16009419606349645,0.2429131272558232,-2.1481667795381596,3.404857602166791,9.851441418876908,0.017573143261147152,1.554702104692152,0.3525940187197427,3.533450910988006,-37.66724022873118,-30.02213246362703,-96.4024309269007,58.001461411549826,155.6333562808158
2656,53.59150733331001,-0.003787566112992982,-0.20109042080680978,0.16158889857895967,-2.2668764694450516,3.5256106617622818,10.468603791797209,-0.10683833034946495,1.7089617953715492,0.8983240410500976,3.2592395957351066,-37.6928213518767,-30.012298963641623,-96.40243803232806,58.001461411549826,155.65594006550805
2657,53.611507333310016,0.1556945426443828,-0.24510211983214986,0.11824396273944902,-2.5693086961000455,3.6380649185682503,11.012235458632544,-0.44438816608646337,1.7779007882484712,1.517123772556568,2.992584469621843,-37.65962644979666,-30.1465859657396,-96.40243803232806,58.00147562240454,155.6785238502003
2658,53.63150733331001,0.23629823843390171,-0.34878857057462026,0.06134338418077844,-2.6625350303330997,3.8184778798246133,10.985014267347461,-0.6779973618682261,1.9233005428629244,1.5656339484330712,2.743319549861531,-37.64676755531092,-30.109046071212628,-96.40243803232806,58.001461411549826,155.70110763489254
2659,53.651507333310015,0.0945172305699919,-0.5012702324731086,-0.08002725180290782,-2.0938000497678004,3.6733758241984975,10.738750414256376,-0.3420094793979714,1.8580101492428827,1.2633637553449468,2.526853486908695,-37.74967632144267,-29.92504684360286,-96.4024309269007,58.001461411549826,155.72369141958478
2660,53.67150733331001,-0.1633540752252102,-0.4052027955747423,-0.29641337154002223,-1.285212657367899,2.90735523522603,11.524975229727612,0.3804990420016756,1.2459094065844791,1.849742257666815,2.2913146685326904,-37.84499760954119,-29.75103239982645,-96.40243803232806,58.00147562240454,155.746275204277
2661,53.691507333310014,-0.2767737387127057,0.03649911572687564,-0.45146182442736227,-1.0084372123806993,1.5977981826268726,12.870438310081248,0.8218618237022074,0.1301733083509904,3.135253881181339,2.1438892551689674,-37.845754691593704,-29.755187395509832,-96.40243803232806,58.001461411549826,155.76885898896924
2662,53.71150733331002,-0.04860552934860016,0.4059140513402043,-0.33838047542119565,-1.8005358094653585,0.24271846151091855,13.187833953199323,0.255632563252736,-1.2424610298878993,3.739418852469117,2.2599721763630427,-37.80384499753078,-29.96718746013898,-96.4024309269007,58.001461411549826,155.7914427736615
2663,53.73150733331001,0.4225542446564765,0.29051530311364215,-0.08753161196205386,-2.3330485702205643,-0.4442506716009437,11.980208934411085,-0.2885739784204322,-2.1214728352454917,2.8895518001584835,2.7129019252619146,-37.74153286694795,-30.20818165552828,-96.40243803232806,58.001461411549826,155.81402655835373
2664,53.751507333310016,0.7877224975947812,-0.11164605003025685,0.04257705286982368,-1.653687683298223,-0.2992953049371951,9.83971904508873,0.16664137147439512,-2.2686411694415276,0.9398749706902152,3.0872751910082745,-37.7454157090152,-30.107743000589693,-96.40243803232806,58.00147562240454,155.83661034304598
2665,53.77150733331001,0.8120101146070826,-0.38400380343246054,0.050985655477509724,-1.0009191915926403,0.07292897302352966,8.086432878066145,0.7911482823195908,-2.103427833024198,-0.9153436065896083,3.165926133326808,-38.014090398515236,-29.65043617677116,-96.40243803232806,58.001461411549826,155.8591941277382
2666,53.791507333310015,0.4506943705328401,-0.3676887311569916,0.05612048659018949,-0.7426017158584813,0.4826764969172983,6.931816613113728,1.0342121654458065,-1.8140717683664387,-2.20997264950307,3.0361223436065243,-38.471612829236456,-29.006702298925745,-96.4024309269007,58.001461411549826,155.88177791243044
2667,53.81150733331001,-0.1155719188909074,-0.10865727654198168,0.056551635340828216,-0.4827294545206488,0.7602733610375706,6.799836831729109,1.2573355785731364,-1.5506101775778276,-2.603072097783363,2.7419470866222397,-38.8201265149749,-28.513904103528183,-96.40243803232806,58.00147562240454,155.90436169712268
2668,53.831507333310014,-0.4698172411544903,0.12478532093993178,-0.05045079174067036,-0.16617080333272183,1.281296265194556,7.899968273779947,1.6075614911463396,-1.0242630718822017,-1.7779613196998851,2.530022593530743,-38.88945211213827,-28.329464931610357,-96.40243803232806,58.001461411549826,155.92694548181493
2669,53.85150733331001,-0.46194637054867144,0.1723359150063594,-0.18035706975017496,-0.4867003448961918,2.006556527894275,9.018020054636281,1.4431825738016086,-0.2541521582896915,-0.6163846079436281,2.5829023009911114,-38.74068564955039,-28.441084844203544,-96.40243803232806,58.001461411549826,155.94952926650714
2670,53.871507333310014,-0.32623953677312545,0.0892081298200686,-0.22327630525093764,-1.1986453384387707,2.261366262603801,9.206026588563352,0.8315657630158954,0.21255482718580776,-0.2487284883189795,2.7367751892184664,-38.520026613626165,-28.77147528970394,-96.4024309269007,58.00147562240454,155.9721130511994
2671,53.89150733331002,-0.24092707085842419,0.021495802649766284,-0.20951501987028792,-1.6581620776185513,2.493005398924915,8.965632523159385,0.35266466457220336,0.4896344165927486,-0.4141280868429279,2.9191732539765924,-38.300626418794465,-29.07037396126819,-96.40243803232806,58.001461411549826,155.99469683589163
2672,53.91150733331001,-0.21241540101481418,0.035642859155014535,-0.174776967939524,-1.878408027043866,2.524593016432495,9.122129346307775,0.06645329581268164,0.6399050471646637,-0.35848126437178496,3.151430298528401,-38.130591369342,-29.251991697020955,-96.40243803232806,58.001461411549826,156.01728062058388
