,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2344,47.49085881199998,-0.005968811981088938,-0.0019059768417811816,-0.02057694598061467,-3.4709650495058044,-9.173417665992815,-0.14602283926205223,-0.05579674618569663,0.0156350442456428,-0.08065501642117114,35.94915087251184,14.96583728187204,9.676639026895716,0.0,0.0,94.34353638
2345,47.510858811999974,-0.01203593378112344,-0.010671966027519766,-0.019903734676920852,-3.6579129220407576,-9.104859589405402,-0.08137295886939332,-0.19704238587605782,0.09601442642956498,0.00778140169638214,36.022507425000164,14.957496287499916,9.855003712500084,0.0,0.0,94.34353638
2346,47.53085881199998,-0.005771157842704447,-0.006938405899586434,-0.008274942347753939,-3.709693868463799,-9.084685698042309,0.04468676947488046,-0.2423862975774426,0.09128862408038936,0.08970991162468525,35.87751113750021,15.019996287499932,9.832496287499932,0.0,0.0,94.34353638
2347,47.55085881199997,-0.00821748576009248,-0.017196116653630612,0.008879401967462331,-3.5888755866982716,-9.175289324387917,0.08455713144797739,-0.10686106698580329,0.01746198662667505,0.1344176198935371,35.849981437499586,15.12248886249975,9.835007425000168,0.0,0.0,94.34353638
2348,47.570858811999976,-0.005736468820506398,-0.03720108364054863,0.0037993074772740445,-3.402584739927838,-9.270434591568744,0.07193213933331737,0.03518589786710995,-0.05095925845628846,0.10986198172998016,36.04250371250007,15.289992574999863,9.75,0.0,0.0,94.34353638
2349,47.59085881199997,0.021656443280274343,-0.011020133168460747,-0.013032706604094136,-3.403504957041539,-9.131952202022207,-0.04506765228384592,0.03975789708699014,0.012681167465046064,0.002734618534978764,35.98000527208886,15.355005272088862,9.690015816266584,0.0,0.0,94.34353638
2350,47.610858811999975,0.03205774317882855,0.0322237496606568,-0.022717870321973335,-3.503171041727285,-9.129082056152566,-0.16214258628943917,-0.041906471759592945,0.06849776059592592,-0.04088565910985302,35.96415660280992,15.325828301404961,9.522515095785119,0.0,0.0,94.34353638
2351,47.63085881199998,0.019400669647690185,0.04813232507612604,-0.002510966772321814,-3.585485057381738,-9.152318307630454,-0.07048159020711861,-0.13752032282120144,0.03493713495916878,-0.006374196940887802,36.04749426970194,15.367497134850973,9.39750859544708,0.0,0.0,94.34353638
2352,47.650858811999974,-0.0012919971329276893,-0.010496070636375102,0.016466177812370007,-3.4072418648957106,-9.097568105614462,0.0840257620650898,0.029812212911643547,0.09865674833644872,0.1273788436804291,36.01125371250008,15.32375371250008,9.528738862499761,0.0,0.0,94.34353638
2353,47.67085881199998,-0.0036330062800240133,-0.05365258716098513,0.01239226715259636,-3.275334586786036,-9.151001274028838,0.08324677530171018,0.1872618643904934,0.05781964393888607,0.1576587227410627,36.0,15.210015418797463,9.51125770939873,0.0,0.0,94.34353638
2354,47.69085881199997,0.0033730785251776087,-0.02833537982771609,-0.01604068758495497,-3.378457275450179,-9.185969741231862,-0.07982436072918911,0.058055145487069276,0.011617242284009142,-0.00894993980268996,36.0,15.289988154383877,9.773301745023675,0.0,0.0,94.34353638
2355,47.71085881199998,0.008244546944760798,0.01251773891879764,-0.028654576757964546,-3.631656392521845,-9.181310287243566,-0.1565735927589222,-0.1476482476668979,0.023456493858936594,-0.09090946081417989,35.960007425000136,15.414992574999863,9.920014850000273,0.0,0.0,94.34353638
2356,47.73085881199997,0.004554416421239192,0.019345706673803257,-0.019761995024314125,-3.773744765130827,-9.069444236186525,-0.14313835787074164,-0.32158951939286207,0.11075593612970785,-0.07392119756669585,35.75503163253317,15.519994727911138,9.730005272088862,0.0,0.0,94.34353638
2357,47.750858811999976,-0.0018451669356412412,0.033987948215433016,-0.008374179219397319,-3.8487727829973553,-9.03896025454859,-0.12867785714336738,-0.3894710809391549,0.015586222697495433,-0.061399412119967293,35.5,15.522515095785119,9.607530191570238,0.0,0.0,94.34353638
2358,47.77085881199997,0.007850445006604735,0.11657301102627679,-0.024920736911168924,-4.010638167165318,-9.205690068331236,-0.14594323385113073,-0.43745488635288077,-0.22911767392932858,-0.07192452857816783,35.5,15.397508595447125,9.357517190894251,0.0,0.0,94.34353638
2359,47.790858811999975,0.021660735214100377,0.24479250448443957,-0.01891866797765279,-3.9183097368045794,-9.291018489313162,-0.14165014718481533,-0.5020523058233896,0.022605029775891704,-0.07196918882348466,35.70498514999968,15.477492574999841,9.107514850000317,0.0,0.0,94.34353638
2360,47.81085881199998,0.027569943589508344,0.35023898645647644,-0.014036707936281336,-3.747766730112002,-9.162153840374794,-0.04708744529828643,-0.31715472930449173,-0.054007850483563435,-0.0017345219330239057,35.596273128196195,15.243788546993656,9.267469162405076,0.0,0.0,94.34353638
2361,47.830858811999974,0.029618987164336037,0.36254571240804057,-0.02485020359215355,-3.6139243905500043,-8.832230973913303,0.11901503051241326,-0.1523243111031276,0.318807771426826,0.21265522209455215,35.71622423749975,15.085017175000166,9.568707062499584,0.0,0.0,94.34353638
2362,47.85085881199998,0.03471330559308097,0.33041947098101676,-0.028853630620603175,-3.7403170488420177,-8.898104324087521,0.23040810605723294,-0.34186750034899827,0.2163357801499301,0.3352615967593874,35.75,15.233313590639797,9.795813590639797,0.0,0.0,94.34353638
2363,47.87085881199997,0.06827325747945528,0.30684928946902096,-0.01265527626276346,-3.7711727705061877,-9.033521383181055,0.18294604090070032,-0.3559631343861848,0.164885001023303,0.3166456667611854,35.75,15.375,10.017485149999667,0.0,0.0,94.34353638
2364,47.890858811999976,0.0877154495019043,0.3035348234525501,0.009099751130320253,-3.5481541931963423,-9.164210598969682,-0.055784345490673404,-0.124416652069578,0.03851260087768177,0.07951607085162346,35.76999628749993,15.375,10.30747772499959,0.0,0.0,94.34353638
2365,47.91085881199997,0.0434725882570344,0.2919974166266854,0.007828961435106238,-3.3665800429146855,-9.235322189937156,-0.14437239259781753,0.05732301522841572,-0.03310944440353424,0.00674850987746492,35.87248886249973,15.335007425000182,10.5625,0.0,0.0,94.34353638
2366,47.930858811999975,-0.0011046566903523706,0.20879475212412016,0.004892184881205248,-3.4148108058420727,-9.19226899547615,0.013817797609520371,0.009687731020237483,0.009145276982066713,0.16944401460688316,36.039992574999836,15.210007425000168,10.662481437499583,0.0,0.0,94.34353638
2367,47.95085881199997,-0.0030598435388136617,0.10084159733542593,0.017928961623365013,-3.4580043954160105,-9.099338478701592,-0.030796202433323927,-0.0349154309063858,0.1017174298109727,0.1409142967238612,36.02502636044431,15.144994727911138,10.855005272088862,0.0,0.0,94.34353638
2368,47.970858811999975,0.00017529127075717292,0.09178377908818375,0.021335637878850837,-3.437290517317154,-9.131231069731706,-0.22433693380449277,-0.028024560574401954,0.05413099524969277,-0.015176157398228002,35.71920189016527,15.240813205619842,10.78584339719008,0.0,0.0,94.34353638
2369,47.99085881199998,-0.0031534231721192345,0.17400758750980216,0.009984104907007707,-3.479492207267218,-9.276824157558982,-0.2923702316515667,-0.05529144843111606,-0.14625042222344303,-0.11682324782685306,35.42752005604319,15.407488539403891,10.702505730298054,0.0,0.0,94.34353638
2370,48.010858811999974,0.003088208263047145,0.23746618421170984,-0.005148137015730746,-3.5848970326786542,-9.298378377994434,-0.22902175038818912,-0.18878997025699715,-0.1099664660911053,0.01165809062798964,35.375,15.744977724999524,10.841238862499761,0.0,0.0,94.34353638
2371,48.03085881199998,0.02612911789734021,0.22605300488862826,-0.002833271819805097,-3.6560766874125328,-9.092223035411406,-0.18310600513434092,-0.236376191359567,0.0944290746151758,0.05271926739494369,35.375,15.710007425000159,11.028738862499761,0.0,0.0,94.34353638
2372,48.05085881199997,0.046246375676559585,0.19124817490800075,0.024413280640473344,-3.623608308214558,-8.80515872278688,-0.22124773233172415,-0.20258590434856386,0.4491563189634995,-0.005512813690976629,35.375,15.482514850000333,11.113746287499916,0.0,0.0,94.34353638
2373,48.070858811999976,0.04355088499806878,0.16864302906611067,0.04904771797203161,-3.505357729608501,-8.99880860942642,-0.25623125264188007,-0.05365987312488817,0.18300843588659854,-0.020807418786725894,35.528738862499765,15.335007425000159,11.534970299999365,0.0,0.0,94.34353638
2374,48.09085881199997,0.01923928401124482,0.17796505330032644,0.04159951582881619,-3.4222796450664195,-9.264430047523009,-0.23910352774432383,0.023658728903867006,-0.07146927511378436,-0.0024818795117759118,35.2550222750005,15.3125,12.034970299999333,0.0,0.0,94.34353638
2375,48.110858811999975,-0.01070755771937859,0.20685408355914628,0.01821316699936118,-3.5656437770885248,-9.430281397815946,-0.1372555685527812,-0.11662671686461529,-0.2354774861773977,0.112122947521987,34.8800462563925,15.36374229060125,12.17624229060125,0.0,0.0,94.34353638
2376,48.13085881199998,-0.038505892364830444,0.19934915437732884,-0.007601838336999955,-3.7289108698158344,-9.524569444179605,-0.1419656223709641,-0.24790020155250642,-0.2816132147019549,0.12432357982153518,34.641686409360204,15.443325436255918,12.597452617535513,0.0,0.0,94.34353638
2377,48.150858811999974,-0.05628335197196195,0.12991765817654524,-0.02038899105631821,-3.8012662448173704,-9.397935048907192,-0.061175900610653866,-0.33678442514904977,-0.1583863801336289,0.21470731880321972,34.480003712500086,15.519996287499916,12.977492574999832,0.0,0.0,94.34353638
2378,48.17085881199998,-0.02779087932626411,0.03791589910165319,0.0003217429956802187,-3.801555013822319,-9.035206512775169,-0.06356869310878101,-0.3305348249726656,0.3413372102739734,0.20727117406293938,34.4375,15.482521088355385,13.12248418373346,0.0,0.0,94.34353638
2379,48.19085881199997,-0.011967036965585902,0.01647170715958686,0.09340659301018495,-3.575797751019091,-7.880854452922926,-0.293363558573255,-0.1763003793694132,1.0406320218125944,0.04642456193057137,34.55740159347643,15.172614807610836,13.269983598912738,0.0,0.0,94.34353638
2380,48.21085881199998,-0.021414481255421277,0.06105438862254282,0.12546612846021338,-3.5646205322579587,-8.623943098721252,-0.2142204852942823,-0.11481184674784414,0.6397785336287122,0.09529745096009562,34.839130959946715,14.835053560079924,13.192660680239774,0.0,0.0,94.34353638
2381,48.23085881199997,-0.06915132666241987,0.06404363631741364,0.06955260124081303,-3.7065159466613404,-9.788564211876649,0.017265430969554962,-0.19955543881201393,-0.6793466038001738,0.3291146988835198,34.922490356984845,14.710014464522736,12.81754339356821,0.0,0.0,94.34353638
2382,48.250858811999976,-0.18657430495581262,0.021254563255524828,-0.046559825701353044,-3.6580606818608876,-11.055324819404102,0.1297177430254325,-0.23278590477382316,-1.7077476722333453,0.4993535042065047,34.9375,14.585015418797498,12.75,0.0,0.0,94.34353638
2383,48.27085881199997,-0.3165163453728572,-0.09395181289632244,-0.16989925895731178,-3.376316650628844,-11.315025628453878,0.3580641158124677,0.11283205649342778,-1.963160975058375,0.7712343212089352,34.9375,14.63082543625589,12.68167456374411,0.0,0.0,94.34353638
2384,48.290858811999975,-0.3352563573927027,-0.310316651624968,-0.23855276613072263,-2.8818073013109284,-10.59889575755577,0.6301572421852139,0.5882030538940766,-1.4815251505637237,1.0418767757803373,34.957496287499914,14.787481437499583,12.585007425000168,0.0,0.0,94.34353638
2385,48.31085881199998,-0.25250577154278586,-0.4856357642788655,-0.42261239557486685,-2.0434048695228997,-11.387501909787074,0.504637538885551,1.353943450595682,-2.0804263480882894,0.9717196311863047,34.94001581626654,15.019994727911154,12.5,0.0,0.0,94.34353638
2386,48.330858811999974,-0.17676942762104625,-0.4376955246493174,-0.9032400150000914,-1.418063044760323,-13.54562052189354,-0.036084102320561307,1.7661357161163167,-4.012822268983738,0.451352101867451,34.77251509578516,15.24909621966924,12.380045287355488,0.0,0.0,94.34353638
2387,48.35085881199998,-0.1274761760472898,-0.12509553360355588,-1.4537615837676503,-1.450117461893408,-14.745468622331975,-0.622568889954154,1.7190443810441411,-5.732972813780915,-0.19254774912174252,34.64750859544713,15.832459887913414,12.005025786341376,0.0,0.0,94.34353638
2388,48.37085881199997,-0.09667967452241753,0.32161952941983274,-1.6899127518297212,-1.8690810414686714,-14.319801636242959,-0.9942234712514801,0.9493704843098832,-4.649680405437161,-0.4985704325871647,34.112537125000834,16.96242574999833,12.244977724999499,0.0,0.0,94.34353638
2389,48.390858811999976,-0.11639314097436265,0.6767966218062944,-1.6530586384101076,-1.880110673768188,-14.244668892187383,-0.9435307119209648,0.5821607959582922,-5.394231944331266,-0.5519582651298093,33.33385022218374,18.109861230822514,12.671196034208755,0.0,0.0,94.34353638
2390,48.41085881199997,-0.09577823230010801,0.8497973889087215,-1.662034391685476,-1.4010948528969243,-14.766090750854959,-0.35019504612761765,0.9999979459433934,-7.135643092899619,0.29332773108550764,32.52151781032452,19.1321703872929,13.262293992058062,0.0,0.0,94.34353638
2391,48.430858811999975,0.07673072754323007,0.6496316543251139,-1.6588249981592147,-1.1172294258500646,-12.643763473952115,0.021043568619805386,0.8146259951202491,-2.1751431384609416,0.556715944163312,31.589359395708527,20.337248614293223,13.716582871431074,0.0,0.0,94.34353638
2392,48.45085881199997,0.07379746900242921,0.04081997285036065,-1.543784476881475,-0.9937786999469062,-6.315877624186595,0.17961085772468222,0.42955395421751,1.2521282747049252,1.060754863790895,30.697638216027723,21.447350265969966,13.92004607200924,0.0,0.0,94.34353638
2393,48.470858811999975,0.13465353550531267,-0.6241534339584239,-1.256441306768109,-1.548490063768538,-6.6764387990770775,0.633622708888386,-0.21304385955846972,4.214484064777283,1.2547308846243956,30.08095556293199,22.27967914730353,13.616819453664986,279.89369755232474,110.35528757474822,94.13305593352884
2394,48.49085881199998,0.1514229532715576,-0.9902030010586964,-1.020441364076735,-1.973820840693408,-1.9411202832651115,0.46141120472428176,-0.9520259356614528,7.801051250338769,1.022819400723128,29.747535429223735,23.1549069982877,13.200044286529666,687.298253865265,270.9849979964929,93.61620668760474
2395,48.510858811999974,0.23616491299620457,-1.010393703198292,-0.7517497947887307,-3.0228921860896434,-0.053882426799100436,0.40883391242331557,-2.1833499232340254,9.703425148137583,0.910778809754226,29.48257888784785,23.97849361449449,12.561466941581584,687.2982609706924,270.9849979964929,93.09935744168084
2396,48.53085881199998,0.29264629943722886,-0.40549226239107683,-0.5485025278940858,-4.500525650678857,0.259215322839478,-0.06856721916357522,-3.9626946567945085,9.847114196858904,0.3120852262571814,29.505813021268896,24.398252085075576,12.164247914924424,687.2982609706924,270.9850122073476,92.58250819575674
2397,48.55085881199997,0.22306250485186818,0.7682376750881647,-0.46094601280949304,-6.655534311137378,-0.3923160997330511,-0.6269970270219005,-5.889424099350576,9.288610581335183,0.01592724035248247,29.302631907212383,24.78491882633084,12.097418826330841,687.2982609706924,270.9849979964929,92.06565894983285
2398,48.570858811999976,0.10492785404923527,1.279704661930347,0.008925404898584621,-7.756899512523345,-2.081326314644017,0.39493377996506696,-6.4379913021267,7.159129923329024,0.5522540024637818,28.856605953685467,25.058371278946584,12.624060418949568,687.2982609706924,270.9849979964929,91.54880970390876
2399,48.59085881199997,-0.6164393978778474,-1.5065731149776775,0.9589591674009729,-5.741024661557895,-5.880778862195058,1.124516414627721,-5.644551338249088,4.175828971427585,1.4856497378985374,29.189973957291123,24.850016276693047,13.207454425259465,687.2982609706924,270.9850122073476,91.03196045798485
2400,48.610858811999975,-1.2566760769248992,-5.342620545941202,1.5492288656106759,-4.3797083248105055,-9.324361954647886,-0.2694213146236246,-3.243996646782372,0.5080861536404033,0.3993474648792072,30.42811207793353,24.044166036130306,11.827054336518593,687.2982609706924,270.9849979964929,90.51511121206076
2401,48.63085881199997,-0.961019332000388,-6.215728638991946,1.0591736588092526,-4.272044613195501,-14.82746755216321,-2.0317399940045844,-3.083813201425153,-4.222459381862831,-1.2100223239411363,31.780470535452,23.328514732274,8.630952344438503,687.2982609706924,270.9850122073476,89.99826196613685
