,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2032,41.254850999999974,-0.38630505396821097,-0.1427838752499628,1.0951535075938241,-2.2524211471426674,0.9325590709505276,8.056041877197938,-2.4794943958761273,1.71700026265911,-1.779879043308228,17.417369570173218,32.277271747803134,-30.86493478508661,-92.74191370423068,-6.009202024870319,66.24608800264978
2033,41.27485099999998,-0.32808699608003944,0.11340451538783379,1.5774739745996067,-1.823357057741139,0.3620250710289985,8.245753214127097,-1.9017976756465844,1.0228308445159238,-1.5326661755724003,18.548586443160424,32.082620046242674,-30.683433371868894,-92.74191370423068,-6.009187814015604,67.0561910794791
2034,41.29485099999997,-0.3348079549228285,0.16271615093505085,1.7697710551599062,-0.9133622549335585,-0.6937133633202139,8.526369727425225,-1.0368147413306819,0.17237362666752987,-1.2708114482087955,19.748215624998423,31.832612500000334,-30.5625,-92.74191370423068,-6.009202024870319,67.86629415630814
2035,41.314850999999976,-0.379203239241106,0.048187185338907146,1.70639191724823,-0.21564874718419258,-1.3331376349427122,8.916200153266367,-0.2756195636928548,-0.4023524327914431,-0.8679560326369888,20.98811642691712,31.582620680587215,-30.326521531321234,-92.74192080965804,-6.009187814015604,68.67639723313746
2036,41.33485099999998,-0.38729953282971724,-0.0893513668512047,1.5616047684708274,0.09146461335992753,-1.5355937174474326,9.197615708363191,-0.036967507129534706,-0.4118677642578656,-0.6038227052363067,22.08209926916123,31.24523200206455,-29.86016872877422,-92.74191370423068,-6.009202024870319,69.48650030996677
2037,41.354850999999975,-0.38622275180378546,-0.15173941189111415,1.4645837501431056,0.01177024591768805,-1.4049690896505949,9.342411685691115,-0.027736873855936987,-0.24329282848276057,-0.43813048358648954,22.873807104635187,30.786874834158578,-29.52681806120624,-92.74191370423068,-6.009187814015604,70.29660338679581
2038,41.37485099999998,-0.3799514243713163,-0.11693393159429799,1.4839816147660017,-0.06359084613728205,-1.489830259594707,9.63762517666417,-0.10837817886126719,-0.26801466168124244,-0.13096819112131702,23.51221874999928,30.40516875000043,-29.5,-92.74191370423068,-6.009202024870319,71.10670646362513
2039,41.394850999999974,-0.3774938365025597,-0.08414884612935887,1.5187694035319308,0.13219071001789243,-1.8828480479597736,10.059131935450004,0.04108182814018625,-0.6039886835207345,0.31821213746057786,24.654380458322784,29.62792389693704,-29.270130429826782,-92.74191370423068,-6.009187814015604,71.91680954045417
2040,41.41485099999998,-0.36541698204966616,-0.10951856920884295,1.490152199687488,0.4707787421056541,-2.313944829645806,10.51886857622546,0.4220818005602314,-1.0783887271874573,0.8306787565939718,25.324669999999312,28.796273333334252,-29.25,-92.74191370423068,-6.009202024870319,72.72691261728349
2041,41.43485099999997,-0.31353959953137944,-0.17647293032995864,1.363800007215155,0.8036726914119675,-2.7634661014814554,10.835008391904129,0.8065640647808604,-1.4709922203560717,1.1374751596557948,25.984641451354534,28.06779527535509,-29.372352362322456,-92.74192080965804,-6.009187814015604,73.53701569411251
2042,41.45485099999998,-0.20221749648749224,-0.2346830276315217,1.1363203964630553,1.146463400896144,-3.1495404281922266,10.9737925500338,1.16600865411392,-1.7398356421871695,1.283584864856642,26.693011619936744,27.484431607110917,-29.664034196444543,-92.74191370423068,-6.009202024870319,74.34711877094183
2043,41.47485099999997,-0.07515224825779178,-0.32024626342586593,0.8363490271112057,1.3347936829428972,-2.977186910493174,10.794462988499617,1.3115718385520647,-1.4852162874696002,1.07921319912054,27.209739140346436,27.4375,-29.57256521491339,-92.74191370423068,-6.009187814015604,75.15722184777087
2044,41.494850999999976,0.04224170585010684,-0.4103333936473351,0.5777112527557141,1.2584996931026853,-2.4539574559519437,10.225313173246272,1.1464299338396602,-0.9125865038540951,0.4391799021889986,27.21168667437378,27.322560023121337,-29.869006605009773,-92.74191370423068,-6.009202024870319,75.96732492460019
2045,41.51485099999998,0.07392433915447813,-0.4507764020877698,0.3750447243366504,0.9594341233450715,-1.7480885752952546,9.293744440606867,0.8362271928228261,-0.2870940001992473,-0.37624815140541484,27.292387499999755,27.25,-30.114943749999878,-92.74191370423068,-6.009187814015604,76.77742800142951
2046,41.534850999999975,0.030613731042992698,-0.38207256641808285,0.27636568239442755,0.6542142239054127,-1.2254953902335586,8.671600512183149,0.45993154300593314,0.211131701024371,-1.005217419675859,27.48993965970639,27.30243965970639,-30.266159489559588,-92.74191370423068,-6.009202024870319,77.58753107825854
2047,41.55485099999998,-0.03611344466592758,-0.2670814741277415,0.22031243388304067,0.3387777207426515,-1.0204137229588603,8.59606947503457,0.06530112109504033,0.4006766819583364,-1.0166144865550406,27.475105455483888,27.32256327329033,-30.462394544516112,-92.74191370423068,-6.009187814015604,78.39763415508787
2048,41.574850999999974,-0.1176206854705902,-0.2032442331115486,0.1996905362639084,0.0035216028150075185,-1.0661376624622594,8.996737971565283,-0.30792353861360566,0.4258966483379169,-0.722596357102769,27.2667612882539,27.19755677295234,-30.6707387117461,-92.74192080965804,-6.009202024870319,79.2077372319169
2049,41.59485099999998,-0.15824521152976867,-0.19220820612330983,0.16666107711156927,-0.14897418163092546,-1.3631236981803647,9.556603994763288,-0.44372382408450206,0.19480581616089343,-0.15742697936345543,27.422415624999783,27.302443749999856,-30.515084375000217,-92.74191370423068,-6.009202024870319,80.01784030874622
2050,41.61485099999997,-0.16031896766001427,-0.18642559646001677,0.1001714289041065,-0.15564589688128933,-1.6173182680903082,9.996020924870745,-0.4632725122071091,-0.048646453665132684,0.24050443161799887,27.207630429826782,27.42743478508661,-30.672402177629913,-92.74191370423068,-6.009187814015604,80.82794338557525
2051,41.634850999999976,-0.12085008917206633,-0.1872982561599884,0.012692036108102642,-0.13780946065075309,-1.627172837758615,10.334866493569578,-0.5108082975346202,-0.026511970925360055,0.6321914600768739,26.95762004624267,27.20762004624267,-30.72581332562622,-92.74191370423068,-6.009202024870319,81.63804646240456
2052,41.65485099999998,-0.055906385926078835,-0.17367770972003355,-0.07611729875190015,-0.17333924554683316,-1.5387516608546923,10.507705358124909,-0.587043100215943,0.04649031446725746,0.8311860619506235,26.760056250000122,27.141165624999818,-30.75,-92.74191370423068,-6.009187814015604,82.4481495392339
2053,41.674850999999975,-0.03425335667600568,-0.1045915778373778,-0.09739394359275372,-0.3857472272021761,-1.419517742502897,10.363821521127289,-0.8295834343935018,0.17290697823990014,0.6888544972951636,26.63506034029361,27.19756034029361,-30.723780170146803,-92.74191370423068,-6.009202024870319,83.25825261606292
2054,41.69485099999998,-0.05353996056461928,-0.025633079417082233,-0.01822239790777473,-0.5192772029703753,-1.501858866785669,10.503158802903197,-0.8862756289034877,0.08671751502462086,0.7774267030932833,26.649894544516112,27.14247890890322,-30.63506327329033,-92.74191370423068,-6.009187814015604,84.06835569289224
2055,41.714850999999975,-0.012278083185576091,-0.005007012307972207,0.0651666764328392,-0.18182843358022455,-1.8115717107886846,10.971759794337467,-0.7023097611688613,-0.16477886895674726,1.1026342124182906,26.8582387117461,27.18414774234922,-30.51005677295234,-86.92362030160439,-54.10154813034751,83.8498717617905
2056,41.73485099999998,0.20320966245384697,-0.06696069992763351,0.037846915576616756,0.5272813810876171,-2.1406276866902574,10.893777928373705,0.0157006959340297,-0.5845816719617355,1.3755804225759678,26.875,27.417387499999712,-30.442528125000074,-85.34281192851267,-67.16794587191544,83.35192659316675
2057,41.754850999999974,0.4330578896713571,-0.060021812967848115,-0.09698381903218846,0.9911179247204657,-2.090256748489834,9.661410283239336,0.5561058748548129,-0.5522654425608907,0.006717844714991317,26.760056250000147,27.15014062500037,-30.494971874999926,-85.34281903394003,-67.16796008277015,82.85398142454318
2058,41.77485099999998,0.4345712267357589,0.1260796676435247,-0.20890258425255323,0.8327959067885847,-1.6518783340451137,8.36953815795679,0.36449127822623784,-0.22233107612301173,-1.3933122177103363,26.520112500000288,27.125,-30.902303124999495,-85.34281192851267,-67.16796008277015,82.35603625591942
2059,41.79485099999997,0.2598876353047816,0.3541731667644666,-0.1785565238078639,0.13937815173274776,-1.179306594766895,8.454594220378805,-0.316084414335842,0.20950111021765336,-1.394339900977805,26.32758437500028,26.83764062500047,-30.994971874999905,-85.34281903394003,-67.16796008277015,81.85809108729585
2060,41.814850999999976,0.11349604256027465,0.3952909694554846,-0.006300720626318632,-0.6328377317962905,-1.0363251301718854,9.687074879337368,-1.0174856616447334,0.33560810636892924,-0.016038047065556976,26.657331249999558,26.64008437500022,-31.344831249999558,-85.34281192851267,-67.16794587191544,81.3601459186721
2061,41.83485099999998,0.05731494533435087,0.21972170109631728,0.23909878803680837,-0.9943623540658661,-1.2357302675808175,10.633448744210575,-1.3528081941556247,0.09474066514083276,0.9265450741014991,26.859915624999783,26.567528125000074,-31.145112500000288,-85.34281903394003,-67.16796008277015,80.86220075004834
2062,41.854850999999975,0.02698977216802749,0.01713215112818007,0.47470859885977046,-0.7824072585585519,-1.649823611466655,10.778054625666316,-1.107108025340768,-0.3381560829566159,1.110591319392509,27.104887499999705,26.217668750000442,-31.125,-85.34281192851267,-67.16796008277015,80.36425558142477
2063,41.87485099999998,0.014904988977446819,-0.07467547077828891,0.6037047139970065,-0.15416658361356933,-2.157013146038582,10.575177923250475,-0.40374168442961095,-0.8671796987666687,0.8227843603370515,27.527303124999495,25.785196875000505,-31.182471874999926,-85.34281903394003,-67.16796008277015,79.86631041280103
2064,41.894850999999974,0.05746584839771614,-0.09855636391892418,0.5963657848974306,0.42861737490613777,-2.396181142311495,10.533625519310563,0.1464263447198289,-1.1179684984291178,0.8216572113240568,27.849836962716523,25.86493478508661,-31.30243478508661,-85.34281192851267,-67.16796008277015,79.36836524417745
2065,41.91485099999998,0.15879628330383344,-0.15784458722970351,0.5151018234311516,0.8267992850913933,-2.209890665195829,10.32309748733279,0.5179123135435997,-0.873489123034892,0.5188414652385458,27.951626651252443,25.568493394990227,-31.465753302504886,-85.34281903394003,-67.16794587191544,78.8704200755537
2066,41.93485099999997,0.23621609601130508,-0.22786166998915347,0.43154887353409715,1.0436168218698434,-1.6635555810486604,9.51948016790991,0.7103286267219413,-0.432697481802349,-0.25366819784173184,28.209774999999336,25.322556250000165,-31.746053124999417,-85.34281903394003,-67.16796008277015,78.37247490693012
2067,41.95485099999998,0.20244598090013566,-0.24624151140015632,0.4075256526899595,1.1024705836446551,-1.1266239976292147,8.454757862498466,0.761555658102899,0.06403510362712717,-1.2621516966167121,28.447556250000147,25.04022500000059,-32.0,-85.34281192851267,-67.16796008277015,77.87452973830638
2068,41.97485099999997,0.09686053763953313,-0.11772594492424313,0.44136234820993,1.2065263301647517,-0.8504366077902379,7.8995789857013365,0.8497983358675237,0.3217923112474362,-1.8016905242209469,28.479887499999666,24.566446875000583,-32.0,-85.34281903394003,-67.16796008277015,77.3765845696828
2069,41.994850999999976,-0.0021083578463000413,0.06605547480377863,0.4924149751399602,1.4034550928613827,-0.8248560384831972,7.974531271548133,1.0063244924876797,0.30701692459031504,-1.7471249708599126,28.677443749999853,24.23383437500022,-31.973778125000074,-85.34281192851267,-67.16794587191544,76.87863940105905
2070,42.01485099999998,-0.08148593380891331,0.22701497969995027,0.5169438391600334,1.492150001394519,-1.1483451610993167,8.491123566366152,1.1490046974676194,0.0456789945518733,-1.2250506164942616,28.828665624999818,24.046334375000182,-31.780168750000364,-85.34281903394003,-67.16796008277015,76.3806942324353
2071,42.034850999999975,-0.1697734162099111,0.26823093143006954,0.48233221768004225,1.4572378537004504,-1.4395161723037992,9.297590107133356,1.165384792310956,-0.2054397986776141,-0.44647796868687917,29.173496874999252,23.9375,-31.48383437500025,-85.34281192851267,-67.16796008277015,75.88274906381173
2072,42.05485099999998,-0.23163312079000675,0.2108968526100806,0.4512845366900124,1.3293962917696835,-1.5671442373370204,10.09278856095148,1.0987815096254336,-0.31058322975696256,0.3777058830285846,29.63110937499963,23.9375,-31.348778125000074,-85.34281903394003,-67.16796008277015,75.38480389518797
2073,42.074850999999974,-0.21832323073009152,0.1287127904960861,0.43947913051000176,1.2581650721847617,-1.6322682462588187,10.743737351745983,1.0731629637148945,-0.35650880194421736,0.9823150471643431,29.943609374999586,23.85883437500025,-31.3125,-85.34281192851267,-67.16796008277015,74.8868587265644
2074,42.09485099999998,-0.1486449958099068,0.05973990826921884,0.4391666458016016,1.2392980752702045,-1.62967339562288,11.062034443897506,1.0425082629191027,-0.2791868383843906,1.3100834925785478,30.33477499999941,23.61889062500037,-31.364943749999853,-85.34281903394003,-67.16794587191544,74.38891355794065
2075,42.11485099999997,-0.07518422855392506,-0.047672129241950086,0.43834321485787703,1.378637149722766,-1.5027567943409257,11.073689848358512,1.1948624895320292,-0.26487949549118883,1.4731569493149268,30.80853880897231,23.227741361174505,-31.463719829853186,-85.34281192851267,-67.16796008277015,73.89096838931708
2076,42.134850999999976,0.02913886191882581,-0.2199678588328981,0.34929970049422054,1.5587430993899805,-1.5045714525950722,10.965782883737441,1.3663539749977478,-0.05599466490690744,1.092039957428208,31.010066000000155,22.850110000000257,-31.534955999999898,-85.34281903394003,-67.16796008277015,73.39302322069332
2077,42.15485099999997,0.09104899986720894,-0.3295096253238765,0.27978169748553505,1.627506058546106,-1.031008572505644,10.138582208582267,1.4349201127193114,0.30210730181916884,0.44101518835896064,30.885066000000155,22.641776666666924,-31.61828933333323,-85.34281903394003,-67.16796008277015,72.89507805206975
2078,42.174850999999975,0.07628949418793396,-0.32834887681192215,0.24705391074356278,1.4522344393564734,-0.6822171347134808,9.421117914819712,1.1971201500526165,0.6664406334192119,-0.15478481404110989,30.798377333333423,22.586688666666713,-31.625,-85.34281192851267,-67.16794587191544,72.397132883446
2079,42.19485099999998,0.03728327434268393,-0.26710996890037747,0.2861611434987402,1.2079875328733498,-0.40139906086642557,9.23172903211051,0.9754605186817459,0.870887938108834,-0.3676286596540678,30.662605455483888,22.475105455483888,-31.64247890890322,-85.34281903394003,-67.16796008277015,71.89918771482225
2080,42.214850999999975,0.03677428528749052,-0.19697034509417993,0.35352505153325153,1.105035865271568,-0.36721735286015095,9.370200918716614,0.7882105302233332,0.9411618787437587,-0.33943168084261105,30.4542612882539,22.2667612882539,-31.68414774234922,-85.34281192851267,-67.16796008277015,71.40124254619867
2081,42.23485099999998,0.04227922334739794,-0.18575816929150166,0.3852653745674236,1.0924692615773348,-0.598110116304347,9.569054290242647,0.7519148096331433,0.7338599116686813,-0.15579033772206716,30.494971874999926,22.135056250000144,-31.515084375000217,-85.34281903394003,-67.16796008277015,70.90329737757493
