,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
3870,77.90188895226002,0.06382578050239593,0.18089287067979992,0.12377744624193332,-1.1973660230831975,1.684709970913202,12.529904863103983,-2.610853169857042,0.7034369251147896,2.8389444806390176,11.716013148886217,-30.80313312402034,-32.69211518986297,-171.40488495215322,-12.000342053397617,176.68050305762642
3871,77.92188895226002,0.14341230980833392,0.22344211878833645,0.20162319295736933,-0.28200853083452526,1.8220215027964275,12.866407049276713,-1.5877977756577741,0.8729395220392853,3.188425245909513,11.666896140554492,-30.929032768237313,-32.56839181214021,-171.40488495215322,-12.000342053397617,176.80845531298615
3872,77.94188895226002,0.16316335812624644,0.4998805468617515,0.09694340461998559,0.4570438394323081,2.0667224737053838,13.251244129749688,-0.8145281558443166,1.0357034884491139,3.5568954336852876,11.815819564970898,-31.181705710524547,-32.45405584169737,-171.40487784672587,-12.000342053397617,176.93640756834589
3873,77.96188895226003,0.0561110692965327,0.47299984786530813,-0.12062883482308875,0.2386343786740296,2.366076806570543,12.442317418874907,-0.8369868039985371,1.3248344826432061,2.9117661037705482,12.229252761972358,-31.506979873682024,-32.420478552232524,-171.40488495215322,-12.000342053397617,177.0643598237057
3874,77.98188895226002,-0.22486472450387057,0.07272633653127364,-0.2867401840708669,-0.20667615699688668,1.9910084586355432,12.541063859197445,-1.3439843652861019,0.9769501868049946,2.6689173881166974,12.559459562127724,-31.518184458443997,-32.30732582012893,-171.40488495215322,-12.000342053397617,177.19231207906543
3875,78.00188895226002,-0.28667159596188474,0.09292641643812675,-0.2773873594670096,-0.47783105001656845,0.653151331608647,14.53553355978837,-1.5672810508750283,-0.2724655651409099,4.812022207039876,12.770443551923286,-31.236147845234733,-32.287462527665284,-171.40488495215322,-12.000342053397617,177.32026433442516
3876,78.02188895226003,-0.03164843549819567,0.5492269051047882,-0.05611129539118352,-0.9066271462630191,-0.7407349231368664,15.830472799329934,-1.9482746800066373,-1.667504398562429,6.100959388642483,13.038933131143745,-31.103662490544416,-32.44676267172863,-171.40487784672587,-12.000342053397617,177.44821658978498
3877,78.04188895226002,0.3100273601280306,0.8591523567283992,0.24325246035439407,-1.4810878654242068,-1.1679336513841274,14.310592256826203,-2.303917039584218,-2.228868678794563,4.809522799953,13.428741904985095,-31.11779204805862,-32.32267194212889,-171.40488495215322,-12.000342053397617,177.5761688451447
3878,78.06188895226002,0.3994795666467811,0.7659233472314471,0.4938395744265274,-1.7769579805258409,-0.8191905500747223,11.65584770703795,-2.5360764464537846,-1.8528233083295271,1.8364030977675698,13.792636553043563,-31.534409750449107,-32.06167192949805,-171.40488495215322,-12.000342053397617,177.70412110050444
3879,78.08188895226002,0.3511052827586666,0.5460005716993573,0.6712875865599532,-1.7975516813479524,-0.5051512258978472,9.769615566637556,-2.3766006682992464,-1.619510995127524,0.026457347656171137,14.000085218419846,-32.001055360183194,-31.70246033406837,-171.40488495215322,-12.000342053397617,177.83207335586417
3880,78.10188895226003,0.21583399759022934,0.3835079792532883,0.8709629695754499,-1.8587641324535245,-0.38144085852422493,8.711697470559558,-2.3801831257665365,-1.5235135376260225,-1.0308472398919422,13.614597431603588,-32.475744642525115,-31.296053776330595,-171.40488495215322,-12.000342053397617,177.96002561122398
3881,78.12188895226002,0.060864838294388504,0.3153631158997068,1.1359289151442522,-1.7134411138753858,-0.3648422125083369,8.217714830728198,-2.2407495676496665,-1.5319685831172765,-1.510065827886966,13.241457697771311,-32.885531664671255,-31.166408054352388,-171.40487784672587,-12.000342053397617,178.0879778665837
3882,78.14188895226002,0.004580272057844237,0.33288655130880734,1.3773228602996541,-1.169787882639765,-0.26492102387762,8.112386439063952,-1.6400081164230653,-1.4359333301729702,-1.635996011743409,12.615278640299007,-33.054566412722785,-30.892786731715592,-171.40488495215322,-12.000342053397617,178.21593012194344
3883,78.16188895226001,0.08102569006093195,0.36347243691336817,1.5078223872831067,-0.4524081180279895,0.0547829763090151,7.9540704229859545,-0.899351329368403,-1.1158421272092087,-1.7700711378924185,11.863970221925467,-33.50680044592501,-30.798360083425553,-171.40488495215322,-12.000342053397617,178.34388237730317
3884,78.18188895226002,0.2536590785930472,0.30787858968294557,1.553380306661608,0.011676192266494106,0.32412318489984804,7.519519926778463,-0.36130039277923837,-0.8448777904505921,-2.2009574703418884,10.989638607627361,-34.06114142335507,-30.961189844854992,-171.40488495215322,-12.000342053397617,178.471834632663
3885,78.20188895226002,0.48433552451821715,0.18522137652341666,1.63547398072328,0.05425032844376708,0.4762537944253505,7.000462282903425,-0.3067571584795447,-0.7518907604804295,-2.7283843515969033,10.041615676800607,-34.72141195444084,-30.81492684755652,-171.40488495215322,-12.000342053397617,178.59978688802272
3886,78.22188895226002,0.7381237303070888,-0.02696925751953333,1.780488284391625,0.02479498407629674,0.7687183842835275,6.525291920291178,-0.393368355036665,-0.583027736238434,-3.192921433168777,8.93547615604593,-35.51745520955275,-30.167248202712432,-171.40487784672587,-12.000342053397617,178.72773914338248
3887,78.24188895226003,0.9124062892275155,-0.33937603490127793,1.8626399486289806,0.4255554606239043,1.2593312877780334,6.056594574285054,-0.09856712658001199,-0.2430091780426129,-3.6087873217317648,7.4265016503118595,-36.29524751073448,-29.57422445881359,-171.40488495215322,-12.000342053397617,178.8556913987423
3888,78.26188895226002,0.9003332659254556,-0.6327044737486535,1.7305570288976364,1.3935419458501626,1.7860505953328443,6.00141487496056,0.7070876427480397,0.13691464735527184,-3.7040078279472857,5.867082999647804,-36.980135683147616,-28.90020056297258,-171.40488495215322,-12.000342053397617,178.98364365410202
3889,78.28188895226002,0.7002085362478018,-0.7393940445672713,1.3587027999836032,2.4654374055419384,2.112281292552849,6.543397578121976,1.6478001277784524,0.34240547022787543,-3.07393555672427,4.789891683298442,-37.43955955982596,-28.550096881970312,-171.40488495215322,-12.000342053397617,179.11159590946176
3890,78.30188895226001,0.3861195010582519,-0.6021129326429365,0.8883834014550434,2.952874402663571,1.923093757442405,7.841543952133328,2.0165030528853993,0.08698352938130678,-1.8028709728678018,3.298504023212769,-37.945485627856215,-28.300365465795267,-171.40487784672587,-12.000342053397617,179.23954816482149
3891,78.32188895226003,0.20298959857005744,-0.35345336368228203,0.5413344818589128,2.6153110309926992,1.3638773884941044,9.548586401153434,1.5475920747955227,-0.5383049762552445,0.021093433188788202,2.205313599713606,-38.25534877840932,-28.114145799213773,-171.40488495215322,-12.000342053397617,179.3675004201813
3892,78.34188895226002,0.22670894856280455,-0.21354649486600671,0.4273700671880407,1.9457036998852373,0.7915839436810425,10.793665360107738,0.71888538777718,-1.1432544761757848,1.2983797753092792,1.364502683891473,-38.4358697556796,-27.8324012847683,-171.40488495215322,-12.000342053397617,179.49545267554103
3893,78.36188895226002,0.3512735981838167,-0.19724169122818647,0.3898665935856339,1.8475752433894836,0.6246649991477808,11.223959576883,0.5524292926959125,-1.3911516773057062,1.7281943289700585,0.8593513682033693,-38.66335430520033,-27.653732780968102,-171.40488495215322,-12.000342053397617,179.62340493090076
3894,78.38188895226003,0.4018774979777873,-0.21313662047667697,0.20878354395379867,2.432855322937296,0.8219354847311098,10.854772057875225,1.125346513829896,-1.2280157933786149,1.4002790707831183,0.4640744832518365,-38.90893336463509,-27.47768586779264,-171.40488495215322,-12.000342053397617,179.75135718626058
3895,78.40188895226002,0.21020812501503258,-0.05608453151683445,-0.10590561140382407,2.8642698797234605,1.0192910099459191,9.974316153405805,1.5571962616766781,-1.0620491230634885,0.4990046325921696,0.1923333246655786,-39.13417108143478,-27.22188795263382,-171.40487784672587,-12.000342053397617,179.8793094416203
3896,78.42188895226002,-0.14806660127670143,0.2503262460595902,-0.39616710453136916,2.614034026462776,1.1180775948293873,8.999784544439825,1.3534348878327145,-0.9920261272377298,-0.4979595316923169,0.33227759807510354,-39.4114778640037,-27.09822983601236,-171.40488495215322,-12.000342053397617,180.00726169698004
3897,78.44188895226002,-0.44716261996030016,0.48375116457666156,-0.5645678542049923,1.8382925093132818,1.24834157180397,8.398896481266277,0.6516112729756025,-0.8374996995345237,-1.1599716679209322,0.7590283117591773,-39.31047728503002,-27.077684222055904,-171.40488495215322,-12.000342053397617,180.13521395233977
3898,78.46188895226003,-0.6799612430051525,0.438775100213203,-0.6517424118793396,1.277426896667727,1.4392266472337711,7.773474664173833,0.12445149523993819,-0.5117631737009867,-1.7235453795405458,1.527828908964476,-39.06440761493269,-27.38524639859209,-221.89981763176547,48.30589261928253,180.11442668604369
3899,78.48188895226002,-1.114751085158216,0.06099523825244175,-0.8652597970452415,1.500138152632843,1.5920406719390805,7.356818654624414,0.4283404678459824,-0.2726024561570369,-2.2707475036216462,2.3077813688043793,-38.5163677246198,-28.004268577632885,-283.6071004708174,122.00305832266167,179.91187246011145
3900,78.50188895226002,-1.698012560645002,-0.17111209407628092,-1.2234699587119982,2.1051946510579578,1.1208230374896333,8.917081767403374,1.0887426638036453,-0.31357721873614897,-0.9231375761805963,3.1497023757659917,-37.779815412937005,-28.84894442519585,-283.6071004708174,122.00305832266167,179.70931823417922
3901,78.52188895226003,-1.9144781890751557,0.13071726274614043,-1.4245748269783238,1.9227844312435807,-0.07136642330962928,12.17523369527907,1.1171979890769783,-1.3187389063210118,2.528647592828221,3.9903330456325747,-36.57905587632481,-30.237575033401612,-283.6071004708174,122.00304411180696,179.50676400824685
3902,78.54188895226002,-1.5801882480959555,0.5407056945971125,-1.207747519042333,0.8915482398087106,-1.3953926598703261,14.691701080093921,-0.028027320906750613,-2.3231084662913104,5.135036504511363,5.1305299014589245,-35.159390877843016,-31.451135168689106,-283.60709336539,122.00305832266167,179.30420978231462
3903,78.56188895226002,-1.01972791319101,0.6177433440966756,-0.7271777413472708,0.15705891282688308,-2.0943188482795527,15.09682034273312,-0.6156184576760585,-2.9138771092734315,5.424836652828975,6.350409415149218,-33.998065712370895,-32.54438964989211,-283.6071004708174,122.00305832266167,179.10165555638238
3904,78.58188895226002,-0.5463581027348723,0.39431179244691866,-0.25901454329595075,0.3200796971846722,-1.9215405301267394,14.309752560608393,-0.37715424577736756,-2.4391794283511605,4.538002282975691,7.220665407730626,-33.230345847779084,-33.00311200787001,-283.6071004708174,122.00304411180696,178.89910133045015
3905,78.60188895226003,-0.16511142819906338,0.11972021476987299,0.058751370179317516,1.1676697070622715,-1.4017232613874846,13.566560623775317,0.572954109302408,-1.906318163380943,3.7426940549308396,7.476958773188639,-32.93341321282438,-33.10662861827744,-283.6071004708174,122.00305832266167,178.69654710451775
3906,78.62188895226002,0.16508613367244113,0.08042458186965762,0.2183345529238199,2.0765835192847963,-0.7035417671749866,12.971700017885295,1.5748123523156317,-1.1817944457124834,3.1956070425194287,7.515462422421306,-32.84309982829802,-33.12787851405636,-283.60709336539,122.00305832266167,178.49399287858552
3907,78.64188895226002,0.5021448774026958,0.25679452361625565,0.2908946347993848,2.5636382325364,0.1971124964586396,12.001778588253703,2.0576841737091374,-0.35603965435892926,2.3031260394478563,7.38621305662627,-33.18551771487849,-32.98703119935658,-283.6071004708174,122.00304411180696,178.29143865265328
3908,78.66188895226001,0.8595609996685202,0.3839972774430265,0.2632967907476873,2.751399479997376,1.1616425933277494,10.425119743135339,2.2668021912388507,0.5153771566164406,0.680655008851675,7.437218211234506,-33.60463378618961,-32.31058883877123,-283.6071004708174,122.00305832266167,178.08888442672105
3909,78.68188895226002,1.1772624884038807,0.3933316361772838,0.08346805675357222,2.7826285945655256,1.9703933753094343,8.418004851860694,2.415053381350749,1.139390099617959,-1.2854611113641141,7.5781120113037685,-34.23191861198735,-31.73164448040174,-283.6071004708174,122.00305832266167,177.88633020078868
3910,78.70188895226002,1.2992507099807336,0.2280344606519275,-0.20481332947065847,2.5138568919948763,2.4621217118326952,6.260896155501415,2.2034461781244223,1.383006189572976,-3.5246199885428613,7.992239476560743,-35.11489378123956,-30.801310608452354,-283.60709336539,122.00304411180696,177.68377597485645
3911,78.72188895226002,1.1072366067471857,0.05143284384267016,-0.5096426593494108,1.8445663342994845,2.653888581694165,4.4452026179676025,1.5974799497688148,1.3103533780710273,-5.3284846334150275,8.2533557175194,-35.95108498574229,-29.829926140954893,-283.6071004708174,122.00305832266167,177.4812217489242
3912,78.74188895226003,0.6285708795706275,-0.0881545936452354,-0.7200793560406772,0.8280274991738202,2.6364455969993528,3.4030584783936413,0.5765383997231548,1.110590119812343,-6.377703586057428,8.748210983633975,-36.33689537811109,-29.00084050970286,-283.6071004708174,122.00305832266167,177.27866752299184
3913,78.76188895226002,0.04411284742809755,-0.11630677647570836,-0.7870471221518405,-0.23045475347821254,2.4213808342038536,3.446741793306838,-0.5543505447508816,0.864390543065069,-6.326226160279501,9.363588391605752,-36.43591750898956,-28.719882103916014,-283.6071004708174,122.00304411180696,177.07611329705958
3914,78.78188895226002,-0.39966164024382234,-0.17471649036277706,-0.7618196723667914,-0.9143869790209733,2.1194135415695055,4.421180887358,-1.2284133385577436,0.52190135226098,-5.280060529019534,9.908404532275602,-36.27697135045835,-28.68615020636173,-283.60709336539,122.00305832266167,176.87355907112735
3915,78.80188895226001,-0.6808090132485598,-0.3611743786219456,-0.7404188956064114,-1.079631112699882,1.927749037059781,5.824430534950467,-1.4404007453886793,0.47506978504308994,-3.888575521306403,10.276598987162984,-35.775458828956516,-29.155302291960208,-283.6071004708174,122.00305832266167,176.6710048451951
3916,78.82188895226003,-0.8906995128246452,-0.4946040003260539,-0.7597222963244595,-1.0440578358815726,1.615403610760374,7.56049129965602,-1.3853595366080138,0.33766044201657774,-2.206517901840527,10.756789899388284,-35.19773089386315,-29.949089676319907,-283.6071004708174,122.00304411180696,176.46845061926274
3917,78.84188895226002,-0.9477470876306224,-0.3772962709583873,-0.6910095549146761,-1.3557619624689476,1.0275171328670156,9.677502632623758,-1.7140139012816196,-0.07147245503311657,-0.060960030922888236,10.852592484934432,-34.277678345573676,-30.543374766871917,-283.6071004708174,122.00305832266167,176.2658963933305
3918,78.86188895226002,-0.7138527307961388,-0.06062751893478302,-0.3736322594665818,-2.3296269310301048,0.38157757563969236,11.669352483330329,-2.78894719743192,-0.636013616728723,1.9845755155260667,11.197107901474517,-33.62539375512233,-31.19850316382042,-283.60709336539,122.00305832266167,176.06334216739828
