,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1804,36.58314696789001,-0.28182132559527984,0.06917170818297073,-0.2483267619327189,2.1475500252076993,-5.05394329735458,16.842534435559745,1.9234629845036575,-1.183899961346472,7.89196950606823,-2.3219635285565046,42.96049491189385,-22.060213570093936,214.20444085151757,-126.00260390627227,319.74207826053487
1805,36.603146967890005,0.2103870676259184,0.33547042752418244,-0.11173653834533659,3.674237925913269,-4.7170124176240025,15.09320880838034,3.5041226454832035,-0.8602586120945412,6.3025843759614855,-2.7250898745521726,43.28637301902935,-21.36558733355784,214.20444085151757,-126.00261811712699,319.9600446851585
1806,36.62314696789001,0.43450066868516646,0.7807808578233603,-0.08954885350066032,4.4699163907180095,-3.8724563590436976,13.523744599697064,4.467551314209069,-0.14370698823138595,4.691526540924634,-2.859196828362743,43.32050700643104,-21.23980967937586,214.20444085151757,-126.00261811712699,320.1780111097822
1807,36.643146967890004,0.7111547089600483,1.2237890976737402,-0.03135317604703856,4.040754001523117,-3.005297966518372,12.371198852785222,4.300986865410723,0.676405429452883,3.4619186235599964,-2.772671869118456,43.22052569329684,-21.536216672120464,214.20444085151757,-126.00260390627227,320.39597753440574
1808,36.66314696789001,1.0669289180085948,1.479441545810476,0.05607842051132114,3.217635272914895,-1.9494313655998023,10.685847748852188,3.839424719606078,1.4776737945816918,1.811405581846014,-2.4837015844230326,43.01301145753381,-22.07831722151497,214.20444795694493,-126.00261811712699,320.6139439590294
1809,36.68314696789,1.3988464205549307,1.4624563066162473,0.04177254383002061,2.951496700662934,-0.9942621483144305,8.747596528411925,3.759290907367266,2.2433004415325613,-0.22271083454821827,-1.9685097350069503,42.66086635414399,-22.960988861276018,214.20444085151757,-126.00261811712699,320.83191038365305
1810,36.70314696789001,1.6701404202351253,1.2651728924410641,-0.14031765541650285,2.904496676266138,-0.17139568423585505,6.9897155996129445,3.938692588497461,2.816074363987307,-2.0388625925643886,-1.257741579689783,42.09190041278093,-24.02413291890937,214.20444085151757,-126.00260390627227,321.04987680827674
1811,36.72314696789,1.8230789805922574,1.0219952544792594,-0.46144604859760885,2.775570715319445,0.4135968200905046,5.524573706489506,4.014169902068848,3.112150527157476,-3.6293391073133114,-0.601773855916529,41.29828948146282,-25.26772024520549,214.20444085151757,-126.00261811712699,321.2678432329003
1812,36.743146967890006,1.7726688944322584,0.6583450359427419,-0.8126372583532113,2.1469282162540995,0.7024925315837078,3.8614830867221035,3.59809150718022,3.1077796076515476,-5.328953088365978,-0.19180849146349038,40.41641421018798,-26.66878583284573,214.20444795694493,-126.00261811712699,321.485809657524
1813,36.76314696789001,1.4934149541660158,-0.10571466876567703,-1.0432357898516544,1.0369010074564795,0.7436123255831468,1.9843837573137875,2.543159841496354,2.8761930445853037,-7.263985919683147,-0.24337573582265803,39.53369909997348,-28.195646944187505,214.20444085151757,-126.00260390627227,321.70377608214767
1814,36.783146967890005,0.9468425457424828,-1.338536401761989,-1.2470064873738762,0.05933191999332789,0.8070353943930619,0.22365376752879143,1.339150524928558,2.7539110489898078,-9.166241968770642,-0.8144205656205996,38.64534696200235,-29.575139211854356,214.20444085151757,-126.00261811712699,321.9217425067713
1815,36.80314696789001,0.1764593684561444,-2.476795296803173,-1.586863382017108,0.1920621406967139,0.9651339269363577,0.17190291299192173,1.0004048430261194,2.8237772469784694,-9.35841354407286,-2.0361802718543,37.83855564217118,-30.611816884014814,214.20444085151757,-126.00261811712699,322.139708931395
1816,36.823146967890004,-0.7989641140244783,-3.179437560349067,-1.8779966050743775,1.0621767761212477,0.044929001993968765,1.562903324836769,1.0600334579089066,2.105601132041253,-8.278209916230978,-4.131117878600614,37.33081763033747,-31.031125162558,214.20444795694493,-126.00260390627227,322.35767535601855
1817,36.84314696789001,-1.7855354388819897,-3.472179301329772,-1.9379254272694892,1.3004828005803706,-1.560751020398547,3.4020839885556167,0.7240392385993721,0.7703246829894368,-6.4112891254889375,-6.9893873433674365,37.2958149549488,-30.582200165165276,214.20444085151757,-126.00261811712699,322.57564178064223
1818,36.86314696789,-2.2307721875757984,-3.183763537503083,-1.708589787747617,1.049032720875969,-3.213454253527327,7.790534902533718,-0.18169745603098764,-0.483396972296862,-2.135746707628742,-10.312038452341614,37.61637709961823,-29.122022624118788,214.20444085151757,-126.00261811712699,322.79360820526585
1819,36.883146967890006,-1.785287367036726,-2.0499673221921513,-1.2654914714046999,0.7393919713893553,-4.497497944388453,14.12928628491795,-1.1497081106548914,-1.4680891545962953,4.264556595607441,-13.563128605839221,38.19537989464193,-26.865355304097925,214.20444085151757,-126.00260390627227,323.01157462988954
1820,36.90314696789001,-0.9678961266128956,-0.5207309322604248,-0.795086504607859,0.5414302344437717,-5.015907809449485,18.3454221023185,-1.5830831788024555,-1.8948180481970585,8.623722330295806,-16.242472443379825,38.740047322292675,-24.419179166620175,214.20444795694493,-126.00261811712699,323.2295410545132
1821,36.923146967890005,-0.527458553963477,0.18874084442115782,-0.4055305714035691,0.7966887779905151,-5.866206919499581,16.419705206357268,-1.4438688791460856,-2.609222947213407,7.5802927861194345,-17.90381717372774,39.04734435797769,-22.683179402145964,214.20444085151757,-126.00261811712699,323.4475074791368
1822,36.94314696789001,-0.4162419593351441,0.20906404625764372,-0.21650382318517347,1.476814357157364,-6.408296753252315,14.152017508345294,-0.8482195283871458,-3.02087986172896,5.545774691826664,-18.61143894113542,39.183012711854566,-21.948263496096573,214.20444085151757,-126.00260390627227,323.66547390376047
1823,36.963146967890005,-0.26035917660456387,0.3167929893685607,-0.1453219867613141,1.7440167097889407,-5.998990985059849,14.567825763524127,-0.5481917297499515,-2.7594810585882197,5.536045799536593,-18.82273641666942,39.247465690522276,-21.653454028853368,214.20444085151757,-126.00261811712699,323.8834403283841
1824,36.98314696789001,-0.12345026698387282,0.417724363706448,-0.05740179719468966,1.1979610727443724,-5.7326945980980195,14.10897282802755,-0.8383787069199629,-2.4501873701379697,5.095695708803938,-18.78918020402179,39.32761596259327,-21.57890709639704,214.20444795694493,-126.00261811712699,324.1014067530078
1825,37.003146967890004,-0.19978529485625066,0.2299841524246274,0.05494723126625327,0.8971118378462082,-5.675384390279211,12.379260949416574,-1.096369203368644,-2.3313333219053067,3.613682172815799,-18.718529353926574,39.35826907149033,-21.56178200359894,214.20444085151757,-126.00261811712699,324.31937317763135
1826,37.02314696789001,-0.2701551447703138,0.1769326224920786,0.23723953449051494,1.0255556484612427,-5.678973793177671,12.448923257766198,-1.0053279121137042,-2.2695684808682346,3.5628147979704248,-18.57569063050943,39.39259070773201,-21.491963288052883,214.20444085151757,-126.00260390627227,324.53733960225503
1827,37.04314696789,0.0277864737966233,0.529989927779983,0.5071666158609268,0.8752402964017091,-5.138351562210707,14.064978354347861,-1.0544714217561648,-1.7336352644899877,4.858730325706954,-18.299512497476083,39.52964874644433,-21.335710475867767,214.20444085151757,-126.00261811712699,324.75530602687866
1828,37.063146967890006,0.5986115182708739,0.842140509943389,0.7930856991478887,0.3279152561338277,-4.0486893541523985,13.706134289630521,-1.3358774150082324,-0.7719765404798401,4.606624726091759,-17.742093631988347,39.700964828978925,-21.46928779269314,214.20444795694493,-126.00261811712699,324.97327245150234
1829,37.08314696789001,0.9703482796141206,0.6874279986354943,0.9219609412473466,0.342928654861764,-3.061521791903073,10.652031047023183,-1.2161274687632917,0.15242165280131342,1.9095443079614034,-16.82523494698954,39.73492003269862,-22.08075092594558,214.20444085151757,-126.00260390627227,325.191238876126
1830,37.103146967890005,0.9362459329891254,0.24728974745939192,0.8139718311213656,0.749406067991322,-2.162788065483575,7.958704948785281,-0.7226360948857876,0.8608301373633692,-0.7805359257031211,-15.822956490211162,39.64748430808721,-23.031872359219285,214.20444085151757,-126.00261811712699,325.4092053007496
1831,37.12314696789001,0.6482425092548743,-0.09662347254097005,0.5851878495098585,1.011240923605774,-1.8141566821129753,7.3588708951509645,-0.38483690995885717,1.1683428204282613,-1.7880557122256453,-15.01412083565325,39.531588127086735,-23.966830290702717,214.20444085151757,-126.00261811712699,325.6271717253733
1832,37.143146967890004,0.31869527370088746,-0.2418270378082645,0.36791485854549144,1.0904897324231568,-1.8304148751544438,7.649937710634919,-0.27904466498561054,1.0786696633848154,-1.6137933293508124,-14.487097046703552,39.38511363127253,-24.566651716102264,214.20444795694493,-126.00260390627227,325.8451381499969
1833,37.16314696789001,0.0949905564697988,-0.24788981640149477,0.2720386804914937,1.029758638135792,-2.4617371373356978,8.32115774881985,-0.3490115491072156,0.5473748832393932,-1.0187294706346401,-14.231605234915978,39.314709379949846,-24.71036530779814,214.20444085151757,-126.00261811712699,326.0631045746206
1834,37.18314696789,0.0705730749805424,-0.14360299998203652,0.3575435166147826,0.6800383536558332,-3.0953528744556724,9.158181889641266,-0.6804415559640892,-0.0838635810257819,-0.2226199068557705,-14.15360721273441,39.34241473583956,-24.75061152668278,214.20444085151757,-126.00261811712699,326.2810709992442
1835,37.20314696789001,0.25390494118308315,0.038606572262905134,0.5691121059159778,0.416432992381473,-3.2828412635524806,9.686585737215339,-0.9527460012325495,-0.3416417874447135,0.35279936567122877,-13.946213890044248,39.41099066354458,-24.793426740135715,214.20444085151757,-126.00260390627227,326.4990374238679
1836,37.22314696789,0.5484010184794433,0.1720435037195414,0.7708613904405724,0.5290415071912037,-3.016718925688686,9.53097455812102,-0.8051200867672911,-0.22279313785442256,0.17409159361263693,-13.49276038268598,39.426935725864,-24.918062997027164,214.20444085151757,-126.00261811712699,326.71700384849146
1837,37.243146967890006,0.8343643117966331,0.17852881522659325,0.8502377315269167,0.9239375154574139,-2.516510504496447,8.505250993103125,-0.38718954083161117,0.17608739225938486,-0.6920259787353749,-12.840027959397602,39.36793103685931,-25.26666130127424,214.20444795694493,-126.00261811712699,326.93497027311514
1838,37.26314696789001,1.0563038407421075,0.09882892759473025,0.8009310096635756,1.211299982319952,-1.8974052050621046,7.648453457745691,-0.02170713662229895,0.6080804283859007,-1.6279812519935308,-12.057198653895178,39.19946247246661,-25.81091406564493,214.20444085151757,-126.00260390627227,327.1529366977388
1839,37.283146967890005,1.1622262044774412,-0.04769673937847051,0.713756308260284,1.3192018283906042,-1.5957498105252486,6.9025066399404995,0.10901891212195056,0.7306184585942473,-2.462563355306689,-11.337618673780028,38.8856609526973,-26.608462612135693,214.20444085151757,-126.00261811712699,327.37090312236245
1840,37.30314696789001,1.1343634202055501,-0.22060497504206156,0.5732918262755702,1.4758606078946541,-1.3655968525120434,6.302540059808155,0.3968781523452197,0.7310072181770483,-3.0638415835018713,-10.810759238917091,38.499295387345484,-27.490090291157152,214.20444085151757,-126.00261811712699,327.58886954698613
1841,37.323146967890004,1.024226817733928,-0.33581802045329096,0.3335380984081031,2.149210523157786,-1.2242910243595888,6.405845430749995,0.9125411015604767,0.7347101667932249,-3.130107641954215,-10.450004460883399,38.05831609415856,-28.2805561023916,214.20444795694493,-126.00260390627227,327.8068359716097
1842,37.34314696789001,0.8585348514595895,-0.3248204041489764,0.015362088509051769,2.8554899900438717,-1.1346585480101279,6.889029563677087,1.4805219467305686,0.6161688370224642,-2.756359527808243,-10.269644780382524,37.60419886171056,-28.994140808404854,214.20444085151757,-126.00261811712699,328.0248023962334
1843,37.36314696789,0.661791231089654,-0.2762531521189812,-0.31281266873451596,3.317075177928885,-1.4888027513947377,7.354923940083699,1.988745526341921,0.20042070498483722,-2.2673529337136236,-10.312265370601889,37.094106576874495,-29.61580870264714,128.05228521983736,-58.305943184677744,328.1393023038714
1844,37.383146967890006,0.47905738107755863,-0.2869593888121556,-0.5674253095759885,3.8230497507748935,-2.0101255179324484,7.992518999317943,2.3191111172855154,-0.38973600337834996,-1.6854466986219256,-10.5906210344634,36.57361633628047,-30.06519250090286,0.400007138523506,42.00069270154927,328.1004951108362
1845,37.40314696789001,0.3572256427178714,-0.2673707587331725,-0.6150357903848293,3.4177285647538804,-2.468053052736153,8.814638643177238,2.0616964352899765,-0.9693612372259622,-0.8627418167084394,-11.15450956827264,36.1428978353093,-30.401779528107582,0.400007138523506,42.00069270154927,328.061687917801
1846,37.423146967890005,0.3562674042193107,0.01886196348656191,-0.46617790647370455,2.9722255362596943,-2.7717579711762013,10.153362965118783,1.5808438618644032,-1.357691054112752,0.38268163116304577,-11.798456661177788,35.753199428100885,-30.725459032942773,0.400007138523506,42.00069270154927,328.0228807247658
1847,37.44314696789001,0.38600243631136993,0.47435621943701645,-0.32837947780084864,3.036124024444521,-2.68678419844621,10.72335685339405,1.537627918841318,-1.4256275247087804,0.8668276822905364,-12.236766594383347,35.415712518297426,-31.080205203495,0.400007138523506,42.000706912403984,327.98407353173064
1848,37.463146967890005,0.2280232842035083,0.637078007335655,-0.31591859441962705,2.8924618991062343,-2.4043084782012367,8.952692506580314,1.5697464651305422,-1.2376999336449,-0.47870246913163306,-12.362105843139162,35.11641461178369,-31.4590930781147,0.400007138523506,42.00069270154927,327.94526633869543
1849,37.48314696789001,-0.1909037023188938,0.39731245200184395,-0.38976301842316435,2.4486977224327386,-1.98614089071338,7.011597173951454,1.2443295176822373,-0.8437943695550214,-2.284880065316215,-12.229702107051835,34.90006442766314,-31.719085787679376,0.400007138523506,42.00069270154927,327.9064591456603
1850,37.503146967890004,-0.6875377722663172,0.06532258217353204,-0.46760620372918626,1.7917088332126183,-1.5910567504648725,6.767605085617503,0.6828047506879908,-0.3880332411901368,-2.735881529033378,-12.153884166593235,34.877579599969565,-31.759826269079507,0.400007138523506,42.00069270154927,327.86765195262507
1851,37.52314696789001,-1.0319448335042478,-0.1886220153980318,-0.5592118179689965,1.3504513651851413,-1.3188832939721273,8.185293244947756,0.23682129735412927,0.07600622601505266,-1.6273263430746057,-12.377734865650249,35.06699685211788,-31.51099173763925,0.400007138523506,42.00069270154927,327.82884475958986
1852,37.54314696789,-1.2367531337569486,-0.4026034392222926,-0.7213968611112549,1.5270563363407186,-1.202659759921291,9.740135137350487,0.20129086937328866,0.33856813495802063,-0.09102521054993995,-12.847962695601089,35.461481400866475,-30.885917148600367,0.400007138523506,42.000706912403984,327.7900375665547
1853,37.563146967890006,-1.4387298154048698,-0.550505330136902,-0.8494023375222517,1.700083621287033,-1.8418621922194676,10.913620791472878,0.2368515523785379,0.04493224083575925,1.2542522152079445,-13.543287710573647,35.95442946082279,-30.0367362029489,0.400007138523506,42.00069270154927,327.7512303735195
