,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
678,14.091584939960004,0.7385288591072895,0.6548543528044093,0.7850884876361941,2.790539881332365,-0.29387336695815014,6.211775353280069,0.04909000268553561,0.17638738662184605,-3.183808732812731,-10.286565719109527,-31.72371643870386,-36.87789825309901,-137.20391223159822,-156.0044324833143,224.04427208466572
679,14.111584939960004,0.5257331234137815,0.5932421042167305,0.7988545060230401,2.6014314667799017,0.13454231122415783,6.061479056666468,-0.016999276572277445,0.5306939479947036,-3.380032572482007,-10.35508314151479,-32.0270782430331,-36.500003950847166,-137.20390512617087,-156.00444669416902,224.04427200066334
680,14.131584939960003,0.17777649263372325,0.37666461093624426,0.8489359134406563,2.6820383237490635,0.46872365317602915,5.981332903462433,0.1856558983245335,0.8231253770095199,-3.4862669534765773,-10.43425596746262,-32.159060556496726,-36.36234075433363,-137.20391223159822,-156.00444669416902,224.04427191666093
681,14.151584939960003,-0.2752477205142188,0.1446288063678587,0.8989496698361095,3.177334348829147,0.5828253623800098,5.8502508844622305,0.7129463531232907,0.9995812087851983,-3.5850716901658597,-10.844689035809528,-31.92054313338341,-36.5259629345855,-137.20390512617087,-156.00444669416902,224.04427183265855
682,14.171584939960002,-0.6582303470365647,-0.04006066103473682,0.8993086025433534,3.974549312124062,0.5132658818519159,6.4546278901322385,1.5230606799624762,1.0640002791365464,-3.0243284686155523,-11.389277881379103,-31.381393743469825,-36.683209886579505,-137.20391223159822,-156.00444669416902,224.04427174865614
683,14.191584939960004,-0.9572638060854154,-0.15636763471961015,0.887459369113777,4.679171957065113,0.2469320325838818,7.374462317033919,2.2126049098687512,0.9947562398720359,-2.0576751309168038,-11.951835722200506,-30.61931811027794,-37.12522044198329,-137.20391223159822,-156.00444669416902,224.04427166465376
684,14.211584939960003,-1.2416951745976723,-0.1314236038894008,0.9350242962068387,5.185404350875425,-0.4227841270001804,8.606059257345375,2.723013873726618,0.5632512044853151,-0.8079437141270958,-12.28576552977879,-30.053877489967608,-37.47876484689148,-137.20390512617087,-156.00444669416902,224.04427158065138
685,14.231584939960003,-1.5322395300528642,-0.08098016526673812,0.9824552260810602,5.687990940468246,-1.454404051664395,10.4050078537017,3.2336019546966006,-0.12284874672195818,1.0215462752664763,-13.014628501564017,-28.944087008150433,-38.17463658513352,-137.20391223159822,-156.0044324833143,224.04427149664897
686,14.251584939960003,-1.6096668967588204,-0.33139075875397794,0.900605791302257,6.1740449625565565,-2.465648191396785,12.535324823317636,3.711540252150043,-0.7822681575081506,3.12643128157943,-13.404863773597414,-27.523387800127885,-39.081869074483734,-137.20390512617087,-156.00444669416902,224.0442714126466
687,14.271584939960004,-1.4505115008620464,-0.6033907407783634,0.7452391771925602,6.791467561267813,-3.2296249368609433,13.849567766385768,4.260841683812125,-1.2189099635753688,4.5412766506258375,-14.161793917204866,-25.8799640741623,-39.81867023704411,-137.20391223159822,-156.00444669416902,224.0442713286442
688,14.291584939960003,-1.204934975006054,-0.5994036724251952,0.5915650768237682,7.576913442640322,-3.5501270072752487,14.228680866912974,4.918082340372482,-1.2900572733324585,5.056178578743487,-15.149624505545045,-24.524373709594695,-40.487538162865896,-137.20390512617087,-156.00444669416902,224.0442712446418
689,14.311584939960003,-0.8843309619887845,-0.32525752818445947,0.3903828110724732,7.948544016233586,-3.922363664352374,14.54768827758989,5.221782450979085,-1.426144660163081,5.450197943347502,-15.94384054946635,-23.364659229314675,-40.78073131443105,-137.20391223159822,-156.00444669416902,224.0442711606394
690,14.331584939960003,-0.350970958813558,-0.058363921590444005,0.03574421628866557,7.5925196714315,-4.281711938935105,15.068395577108426,4.885326486670513,-1.619725684261872,5.939653510954598,-16.388237702416724,-22.59335060116411,-41.10390380986012,-137.20390512617087,-156.00444669416902,224.04427107663702
691,14.351584939960004,0.393728424741101,-0.08356533786075818,-0.5400629067273233,6.996469008059275,-4.066573419863716,14.484390007074794,4.2209848194047135,-1.454005042689689,5.388029674352776,-16.44939403146421,-22.30458905816479,-41.17795871237765,-137.20391223159822,-156.00444669416902,224.0442709926346
692,14.371584939960004,1.2086989503205787,-0.35485958054954325,-1.1617061839403322,5.681191701399089,-3.32614473732496,12.901317883989298,2.869391904485057,-0.8853767322665048,3.7468229731976295,-16.255651138129323,-22.74335235684176,-40.95624207948119,-137.20390512617087,-156.0044324833143,224.04427090863223
693,14.391584939960003,1.8335397269116354,-0.5273249254726493,-1.5444061408502119,4.10761557493658,-2.2364019073523616,10.442204595465565,1.1844360983074542,-0.19161451419840772,1.322923804370746,-15.82223548666431,-24.306074458577204,-40.19464261603884,-137.20391223159822,-156.00444669416902,224.04427082462982
694,14.411584939960003,1.9577575816522301,-0.5136300761979049,-1.5426305647110952,2.7277039618821215,-1.3545810987191238,7.658881477081151,-0.3361405696458557,0.2468282067005401,-1.4611629389169438,-15.582860302910598,-26.276474578032058,-38.996605349780516,-172.68617114041263,-213.96348870439397,223.93678322232472
695,14.431584939960004,1.5024001848771773,-0.45599530666385263,-1.3009571565027582,2.1999997742784374,-0.510039177843727,5.306779017898819,-1.0241329450460788,0.6702598783882565,-3.818251869200024,-15.240542406632393,-28.1204444413683,-37.90006879910582,-187.40547602646984,-238.00696169473667,223.78470599214882
696,14.451584939960004,0.7018053150044667,-0.4695848134430184,-0.9644740204219386,2.1124065567994386,0.10700396153698194,4.142294880420361,-1.2322592008595838,0.9899828795566181,-4.98193582175971,-14.84670979886978,-29.549221875333235,-36.95660668219221,-187.40547602646984,-238.00694748388196,223.63262876197294
697,14.471584939960003,-0.11044337053603338,-0.3851762579973287,-0.5672470672444806,2.054759532834822,0.27584156915889496,4.417733245019497,-1.3969144573177648,1.0468897922243765,-4.6763290358748595,-14.623398995080688,-30.331785754609655,-36.31129002698694,-187.40546892104248,-238.00694748388196,223.48055153179703
698,14.491584939960003,-0.7817747325118907,0.01842008664122942,-0.008833238136506244,1.5357800310919352,-0.2308929975638877,5.985911997049557,-1.9249247119376696,0.6336373688295102,-3.1547045353798553,-14.571365681795788,-30.199441113922703,-36.54677390181084,-187.40547602646984,-238.00696169473667,223.32847430162116
699,14.511584939960004,-1.2188443107583635,0.35450155140569595,0.4526693435762373,1.504901100800639,-1.0960235429314715,8.124117220407513,-1.8974490270029745,-0.0023892082882816384,-1.0131373997556066,-14.705631112028545,-29.454017495203594,-36.91780589361668,-187.40547602646984,-238.00694748388196,223.17639707144525
700,14.531584939960004,-1.2305442700420206,0.21413851164614078,0.5074657244359464,1.92462521674406,-2.0022059293289836,10.297739312510483,-1.4388330455019658,-0.6518276022453267,1.1357152353200273,-14.730718783483686,-28.36550010750753,-37.77451575763702,-187.40547602646984,-238.00694748388196,223.02431984126935
701,14.551584939960003,-0.8108933142809286,-0.15570182553175946,0.14423775763982072,2.891737429889034,-2.385762349992437,11.391249463399951,-0.5035441765604276,-0.8427839083266411,2.2892126125874603,-14.865219773005842,-27.369482164951076,-38.53045482856035,-187.40546892104248,-238.00696169473667,222.87224261109347
702,14.571584939960003,-0.14251722738223224,-0.17272093465419072,-0.3014045724704921,3.020907998620544,-2.4276274885592484,11.308037712550057,-0.35747049337076353,-0.7848555894004372,2.237239095169881,-14.867347784003782,-27.006164833518277,-38.79009521358684,-187.40547602646984,-238.00694748388196,222.7201653809176
703,14.591584939960004,0.5719483758383893,0.08584632519225235,-0.567239077215678,2.536314180928573,-2.080362486394529,10.501176519534939,-0.8945897271058484,-0.5393037117271383,1.4118494774109605,-14.81723212893356,-26.98055496898965,-38.717385167547114,-187.40547602646984,-238.00694748388196,222.5680881507417
704,14.611584939960004,0.9733774910780437,0.3011041862520531,-0.6223091144342028,1.694527252792315,-1.715672387760168,8.951743234043693,-1.6736204494359745,-0.3202154222448717,-0.12972807129335254,-14.406928565922678,-27.764906250900335,-38.54267499769348,-187.40547602646984,-238.00694748388196,222.41601092056578
705,14.631584939960003,1.0155291841291478,0.3286452691097874,-0.5440584067393935,1.147853241843785,-1.3737246528217497,7.479286433675571,-2.20738248259431,-0.25442277373730093,-1.6771169672733646,-13.593041660035636,-28.65224440882983,-38.0193422577909,-187.40546892104248,-238.00696169473667,222.2639336903899
706,14.651584939960003,0.8120653295672867,0.26512643205853925,-0.4036505589628243,0.82171876902041,-1.0039544587818177,6.285979652339668,-2.4780023769582358,-0.050964629105191735,-2.88775944089998,-13.308282284448241,-29.429838429263143,-37.63014801293969,-187.40547602646984,-238.00694748388196,222.111856460214
707,14.671584939960004,0.5117902872117683,0.2057475595823896,-0.2398915728138826,0.7041860102552843,-0.7361819955718819,5.51598131519361,-2.5626628060265597,0.05886068614575767,-3.704179325855393,-12.942594043879996,-30.142159697434963,-37.184360323935266,-187.40547602646984,-238.00694748388196,221.9597792300381
708,14.691584939960004,0.19176676409748283,0.2351587818661477,-0.053461877529676675,0.6267443572133229,-0.6502948378267541,5.050760396494062,-2.607961594222762,0.0817993057960321,-4.184319850613367,-12.601567633785505,-30.4556562729989,-37.11172327048504,-187.40547602646984,-238.00696169473667,221.80770199986222
709,14.711584939960003,-0.1129812259392609,0.4295809820156149,0.17464316791656492,0.5973284932359942,-0.6350204833510442,4.9638495840462395,-2.553370099417326,0.07276164179995223,-4.2913160067850855,-12.307423164880383,-30.55467724458555,-37.15387889981648,-187.40546892104248,-238.00694748388196,221.6556247696863
710,14.731584939960003,-0.38522883338409136,0.7441971529721563,0.4691226349728777,0.4951304141227949,-0.9674694694218594,5.155444135247803,-2.6047807284202196,-0.17773969260351202,-4.1334457672723905,-11.961331643108585,-30.4657383846731,-37.11919199495561,-187.40547602646984,-238.00694748388196,221.50354753951044
711,14.751584939960004,-0.7317279922577369,1.0838185419691093,0.7779464962681202,0.029041322765060718,-1.789525236139471,6.010508816643307,-2.834243413820109,-0.8425342738741882,-3.3636642028244146,-11.838432010563206,-29.915170679720035,-37.671295490067976,-187.40547602646984,-238.00696169473667,221.35147030933453
712,14.771584939960004,-1.3256458284574553,1.3078226174636203,1.1147641079037387,-0.4514720866533525,-2.526713482882733,6.729040083261691,-3.0782380134791785,-1.3608214731048545,-2.6261597114800046,-11.461282458700634,-28.987447642025515,-38.64432501567849,-187.40546892104248,-238.00694748388196,221.19939307915863
713,14.791584939960003,-2.064855093721777,1.261996706764242,1.4923315038771034,-0.7386589477151753,-3.55844322512983,7.7117546665875425,-3.1039592235506337,-1.9987520876817448,-1.7036798669773432,-10.881667874344076,-27.482376798378578,-39.76873018410156,-187.40547602646984,-238.00694748388196,221.04731584898275
714,14.811584939960003,-2.717921558781787,1.0522426411794459,1.663398691479943,-0.22450265710443285,-4.775422421624237,9.38802629212185,-2.310286796190434,-2.7014948274219224,-0.009054742801462151,-10.666297352225026,-25.256641716935444,-41.091137601013656,-187.40547602646984,-238.00696169473667,220.89523861880687
715,14.831584939960003,-3.0309559488728555,0.7409787939273451,1.608348225203799,0.11139211119675438,-6.42308263431727,11.615014898313738,-1.6993779683155827,-3.718867064013302,2.3652647784167358,-10.663114773989918,-22.53528388420393,-42.55577164845785,-187.40547602646984,-238.00694748388196,220.74316138863097
716,14.851584939960004,-2.8594980042870257,0.5554313695645561,1.402521372034524,0.617113042264824,-7.696111389915636,14.151048299671883,-1.01598298872787,-4.469303608569706,5.045398397474191,-10.824361364416582,-19.480806022221937,-43.96345494976395,-187.40546892104248,-238.00694748388196,220.59108415845506
717,14.871584939960004,-2.1491429913652893,0.6278806630661037,1.2037711842303473,1.0381789515956479,-7.8837168438598715,16.511996369904523,-0.3443268764222479,-4.139927364687884,7.5985926480542,-10.748831930893054,-17.023834672359833,-44.82594592787619,-187.40547602646984,-238.00696169473667,220.43900692827918
718,14.891584939960003,-1.1114540136972924,0.7743352141981966,1.0183545203905788,0.7632316697568573,-7.718481049991797,17.805855060699944,-0.46309156813380004,-3.639083043139748,9.019206711315533,-10.566773467338194,-15.15824229725705,-45.645649689590506,-187.40547602646984,-238.00694748388196,220.28692969810328
719,14.911584939960003,-0.12969799267770932,0.6787786296232866,0.5570472087125187,1.587236542506687,-6.358940570774101,17.629822325012842,0.47657154281387726,-2.217246610806536,8.947972245019423,-10.104385720467596,-14.265909792871268,-46.002009543986404,-187.40547602646984,-238.00694748388196,220.1348524679274
720,14.931584939960004,0.6477793284706947,0.09304140835418129,-0.19557361670991263,2.2100326479012415,-4.2363371747660565,16.28474008316461,1.425657325972704,-0.05960328152201882,7.438140376737021,-9.738386160105485,-14.529387617178074,-46.03576252209329,-187.40546892104248,-238.00696169473667,219.9827752377515
721,14.951584939960004,1.4439155780345179,-0.449836293185734,-0.6456203877623587,0.7893424803852562,-1.998692161353511,14.800069632609837,-0.16473232864069698,2.026758289842659,5.9388242452296485,-9.648627214218216,-15.550485174572952,-45.65024872517752,-187.40547602646984,-238.00694748388196,219.8306980075756
722,14.971584939960003,2.067118834195822,-0.6457422340371123,-0.4906757024748334,-1.2781009857015868,-0.4263611063891275,12.705798414095236,-2.4446689904280623,3.265637288100044,3.6745954436364583,-9.95251148705864,-17.38634882406259,-44.909561197171556,-187.40547602646984,-238.00694748388196,219.67862077739971
723,14.991584939960003,2.353943164444715,-0.533721222313069,0.0632493609446631,-2.4538393335254907,0.5934711154244026,10.616161069834249,-3.8212176543315692,3.8502069464451747,1.4350954372819955,-10.152108038310715,-18.370595193955587,-44.52714265630475,-187.40547602646984,-238.00694748388196,219.5265435472238
724,15.011584939960004,2.222711843097496,-0.30788373463396956,0.7141051716761299,-2.716338588955469,1.023924844877776,8.695262034716325,-4.061488221184826,3.898559688963223,-0.638972738108774,-10.63264543125368,-20.443841829032078,-43.623038988041216,-187.40546892104248,-238.00696169473667,219.37446631704793
725,15.031584939960004,1.6831774362033076,-0.21445409806069524,1.434642760175949,-2.9793748784320053,0.5529045181154978,7.139383003183191,-4.3108801579180716,3.0708221794587973,-2.2681009871982845,-11.216743351815248,-22.12663114098707,-42.56352361435953,-187.40547602646984,-238.00694748388196,219.22238908687203
726,15.051584939960003,0.8499027158222462,-0.2987879127668779,2.074651091857762,-2.8019794867786825,-0.25415271433491865,6.026710161968405,-4.121868189299892,2.0284829094786048,-3.475793988586184,-12.188468109474414,-23.227629564727387,-41.6524816850801,-187.40547602646984,-238.00694748388196,219.07031185669615
