,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2491,50.29268183334999,-0.5998302870615111,0.3320585612939537,-0.20040981153134296,1.8997654918929965,8.146413055129363,7.432581619419642,0.3438278161337035,1.764394593627121,0.10475902930840464,-14.954531799026002,5.354523951030932,-46.3124883841141,144.20351135413512,-52.00125485771423,338.32770223739715
2492,50.31268183334999,-0.8438583270247382,0.25208477379954114,-0.32908536618831163,2.712042862378766,8.06684307883891,8.63799306301212,1.308535904198847,1.7322441338851267,1.262401383062445,-14.616930413753977,5.927897743823259,-46.49126810952818,144.20350424870776,-52.001269068568945,338.37870387375693
2493,50.33268183334999,-0.794679881244722,0.43332362340806285,-0.38226154794374323,2.9633541655974462,7.32820843121862,10.501095048598648,1.6142366525627059,1.0976709394444724,3.1077458101157864,-14.449369023317445,6.653322971988328,-46.539939320951774,144.20350424870776,-52.001269068568945,338.4297055101167
2494,50.35268183334999,-0.6761028739273955,0.5089842559410694,-0.3405767320756512,2.6499870626989717,6.774086442349706,10.788256289423577,1.3963534996533329,0.6469754335579863,3.251863539309949,-14.00335195851838,7.1775759958147605,-46.487445844303615,144.20351135413512,-52.001269068568945,338.48070714647656
2495,50.372681833349986,-0.6081687755823693,0.3510527846256796,-0.2954731227200552,2.47145320382359,6.448341137306434,10.36843823545461,1.3570624021062039,0.4524895389159642,2.6843786052265393,-13.710795860475747,7.687964508734402,-46.50811913953507,144.20350424870776,-52.00125485771423,338.53170878283635
2496,50.39268183334999,-0.4960217428860221,0.19393705917304918,-0.18715662035654118,2.303127948388674,5.805232737612748,10.181509856962492,1.231200218009838,-0.16669180915572868,2.4759157573333046,-13.41532150277244,8.202371647206585,-46.43794350600016,144.20351135413512,-52.001269068568945,338.58271041919613
2497,50.41268183334999,-0.30669640886310134,0.019322825041460767,-0.03553069788242502,2.3340244446768477,5.2316502928961786,9.704146136035849,1.2883349828812065,-0.6746998478065513,1.9396455031686344,-13.207999120505455,8.610329720267213,-46.35528058201696,144.20350424870776,-52.001269068568945,338.6337120555559
2498,50.43268183334999,-0.07487253988290726,-0.2513965127248911,0.017438982598180944,2.782979942121778,5.116965747056759,8.757445923208138,1.7467157284748205,-0.7443146031539646,0.9713727051392561,-13.382286495534796,8.754582760167441,-46.235301714245104,144.20350424870776,-52.00125485771423,338.6847136919157
2499,50.45268183334999,0.15545538444007562,-0.6011972500094139,-0.05097764589293119,3.0842456330386376,5.160430767691934,7.494222898609404,2.0187823411327943,-0.6786663245688265,-0.288134015068664,-13.738287395310723,8.852966293394728,-46.15889484029238,144.20351135413512,-52.001269068568945,338.73571532827555
2500,50.47268183334999,0.3316468962812863,-0.8541038336859427,-0.1046050222248037,2.753031123672753,4.944731850136607,6.201501831718306,1.5247411690964876,-0.9609195919718273,-1.5330228877182466,-14.19313216082591,8.746933312422987,-46.23289234086466,144.20350424870776,-52.001269068568945,338.78671696463533
2501,50.49268183334999,0.35351952696266187,-0.8539936624191652,-0.10509714550554802,2.2202964215925576,4.713977656518838,5.0087196653821255,0.8688554591688828,-1.2654576143991434,-2.6771582918881407,-14.92049510272481,8.496989654442745,-46.15414836808551,144.20351135413512,-52.00125485771423,338.8377186009951
2502,50.51268183334999,0.2823601632377952,-0.6656981973685834,-0.17399360061515107,2.129626399750869,4.847722940701104,4.202321336597013,0.7205788846052934,-1.1740854499136586,-3.3989916163535385,-15.599973565044374,8.104030067854492,-45.92525119335294,144.20350424870776,-52.001269068568945,338.8887202373549
2503,50.53268183334999,0.12918047708210215,-0.518767641637668,-0.28582078655224663,1.9002009404971147,5.144910445020738,3.4894759860925206,0.3928944829151899,-0.9098451321159806,-4.117746226157819,-16.12307444619253,7.819786381217938,-45.59995870678644,144.20350424870776,-52.001269068568945,338.9397218737147
2504,50.552681833349986,-0.02476460320724573,-0.5331775942107042,-0.36027859813255986,1.3355135343326103,5.378466276852536,3.3113780385677742,-0.2242682023472739,-0.6888723195284501,-4.243734083872607,-16.735981259008412,7.485204653774872,-45.44723343477041,144.20351135413512,-52.001269068568945,338.9907235100745
2505,50.57268183334999,-0.13157791262082613,-0.5883845429365454,-0.38836702979955484,0.9179816750683613,5.614366617101432,3.955441307026436,-0.6512062959509667,-0.4580229998424337,-3.5708915801970846,-17.343556350959023,7.427256857304086,-45.380192829189525,144.20350424870776,-52.00125485771423,339.0417251464343
2506,50.59268183334999,-0.25683127546381546,-0.5103495926483665,-0.3707697255804001,0.6651649931369248,5.831394440154893,4.844194672909971,-0.9607112884049828,-0.23485441179033248,-2.7142029306916298,-17.914072702536217,7.466089404320477,-44.96218418243634,144.20351135413512,-52.001269068568945,339.0927267827941
2507,50.61268183334999,-0.40214091396329876,-0.31172288958341215,-0.3280354432207849,0.6316294788357166,6.043675278133698,5.84402826673041,-1.0131180750614655,0.02992848240181753,-1.73201262504641,-18.46270880335794,7.521823574841268,-44.75046404576851,144.20350424870776,-52.001269068568945,339.1437284191539
2508,50.63268183334999,-0.4186674221284708,-0.10504272525775318,-0.2738199074458742,0.8054774904029901,6.1797031357335435,7.116793718405952,-0.8214720829200897,0.2263635788002309,-0.47103607569553285,-18.819429945441303,7.708899863518634,-44.714804660505244,144.20350424870776,-52.00125485771423,339.1947300555137
2509,50.65268183334999,-0.26878338042004124,0.07754266231763017,-0.20378865440104504,0.906028511221659,6.289251336522749,8.189866050771968,-0.6855247388296813,0.35722191722360375,0.5322627613812828,-19.02193806386764,8.10178104343209,-44.47025700101139,144.20351135413512,-52.001269068568945,339.24573169187346
2510,50.67268183334999,-0.05603799949100899,0.21356462653264663,-0.08751260987002708,0.6747405834016176,6.59616802184497,8.517332592943903,-0.9025628994199422,0.6857229627460277,0.8722750953473558,-19.043310610069696,8.27546585701833,-44.52930090929286,144.20350424870776,-52.001269068568945,339.2967333282333
2511,50.69268183334999,0.08294492430017486,0.18315235823905984,0.04436821359343397,0.45263589281409244,7.0712209876412295,8.185885577088266,-1.1051834608449425,1.172154258744508,0.4921331042159008,-18.81937565476554,8.235965132981274,-44.65151597408992,144.20351135413512,-52.00125485771423,339.3477349645931
2512,50.71268183334999,0.19091945047640013,-0.00028728178802367443,0.11505137112830173,0.7461938891610673,7.457759737919414,8.186264332806287,-0.7678626193034238,1.538643171542998,0.4975861278005277,-18.54231166111393,8.22209527147515,-44.69558292857245,144.20350424870776,-52.001269068568945,339.3987366009529
2513,50.73268183334999,0.3117853527111996,-0.10231148906752076,0.151247114191592,1.3615995475787959,7.584865779507092,8.79623930075982,-0.22499102694907558,1.6285145778382866,1.1709593197672394,-18.49824806133982,8.001236988462516,-44.73316738751617,144.20350424870776,-52.001269068568945,339.44973823731266
2514,50.75268183334999,0.38247982031181044,0.09230830886754737,0.08257018103438962,2.2724249093522673,7.61007953989097,9.339215855510602,0.729263278985157,1.5915995565309902,1.7497651517845902,-18.6639007594556,7.732554360865201,-44.83491060120013,144.20351135413512,-52.00125485771423,339.50073987367244
2515,50.77268183334999,0.363570014138001,0.5394563730512981,-0.09098024345383204,2.7150331184984657,7.80467291166431,9.261591860904169,1.200645159383883,1.7530617638685366,1.714791545257616,-18.423283971410555,7.325301390290866,-45.01094741648873,144.20350424870776,-52.001269068568945,339.55174151003223
2516,50.79268183334999,0.2239488697418212,0.9511763553303383,-0.19967326710738648,1.5789029049522876,8.022120520174225,8.294450709303199,0.1749621519085418,1.8986053631168693,0.7691888198779713,-17.88206186450824,6.890709304818532,-45.22501052290347,144.20350424870776,-52.001269068568945,339.602743146392
2517,50.81268183334999,-0.11507298802269825,1.0255086959111805,-0.17739175801167092,-0.24262051674916207,8.266460624065987,6.83743331441235,-1.4859238041663654,2.1466252703331588,-0.7563139255356124,-17.062262530667795,6.6927372001994625,-45.43510203548757,144.20351135413512,-52.001269068568945,339.65374478275186
2518,50.83268183334999,-0.5725040115441318,0.5286443388287524,-0.1287416894152315,-1.194341637754764,8.356818085135984,6.141369595619261,-2.2917277758339645,2.2906780911228903,-1.5449494510628372,-16.24044144073107,6.856178443875624,-45.63754646181536,144.20350424870776,-52.00125485771423,339.70474641911164
2519,50.85268183334999,-0.800751489324847,0.04735236556536612,-0.06160889817716056,-0.9077791265408431,7.624392476216094,7.966597300699308,-1.8993780824440323,1.6480939089795417,0.3160000534548131,-15.845894792762161,7.438874683408373,-45.74160564452111,193.04940934716797,-89.26787131713354,339.7082156394883
2520,50.872681833349986,-0.6517149381050134,0.2368823074882938,0.0813326096896545,-0.2996810663989251,6.35156521854526,10.86339682119112,-1.3194858910940743,0.47472104807365445,3.1059270177793934,-15.737327178722728,8.126015318963706,-45.80523146360972,217.60542523452386,-108.00269478750124,339.687789170665
2521,50.89268183334999,-0.3696755077549012,0.6439203230102656,0.24766034755860933,-0.1930001685181394,5.613501287180926,11.468948691549633,-1.159345619171982,-0.1761235188006043,3.62706178785471,-15.5168722885581,8.642304011057025,-45.95525110686215,217.6054181290965,-108.00269478750124,339.6673627018416
2522,50.91268183334999,-0.2515208903409589,0.6994205144276618,0.36672082590755245,-0.5247323191728891,5.57363898608269,9.848894225921633,-1.4041098288839322,-0.13734732798279123,1.8815080114074032,-14.967782230596594,9.006994261422493,-46.184883906933116,217.6054181290965,-108.00268057664653,339.6469362330183
2523,50.93268183334999,-0.20266394096570914,0.40254585588805647,0.5006234555702624,-0.9962501608186014,5.5355067649367795,8.5207254112797,-1.8532739560377747,-0.13440858136351583,0.5635019517559311,-14.27510836805245,9.354096634957127,-46.26029491113456,217.60542523452386,-108.00269478750124,339.62650976419496
2524,50.95268183334999,-0.15146284050072423,0.13137914876655415,0.7160662978951102,-1.1149405899347389,5.168650565259663,8.321438492179855,-1.9951595156268587,-0.483198212492478,0.3834608711799786,-13.839832231732625,9.619805052409724,-46.29349971839791,217.6054181290965,-108.00269478750124,339.6060832953716
2525,50.97268183334999,-0.18681298287015624,0.09636625948845864,0.893065970920213,-0.4043731995548381,4.840975186553416,8.372355537126833,-1.3496279430639309,-0.752640134361133,0.3440461933344322,-13.636783062764284,10.054733272733815,-46.1983818414055,217.6054181290965,-108.00268057664653,339.5856568265483
2526,50.99268183334999,-0.22937007050676572,0.18808560376938938,0.9218520115988111,0.7007664884010935,4.683528844588957,8.443481698935333,-0.2983793873267422,-0.8583663218701,0.4313443883030306,-13.411313677157251,10.546291801343436,-46.24823433926983,217.60542523452386,-108.00269478750124,339.56523035772494
2527,51.01268183334999,-0.19236315883781502,0.23139880467274435,0.8833909252920854,1.3109280117548678,4.462778032848998,8.412725728004753,0.22183932860612474,-1.0318076927127364,0.35252905361570575,-13.00798898572334,10.891094202504844,-46.392706428922686,217.6054181290965,-108.00269478750124,339.5448038889016
2528,51.03268183334999,-0.01511257416491249,0.2398549359623014,0.8676530587280686,1.385819649980761,4.143050362311928,8.320504607796648,0.24230627850661435,-1.3194777904301116,0.2666293781229101,-12.61408180485,11.253170019671556,-46.43339560314427,217.6054181290965,-108.00268057664653,339.5243774200783
2529,51.052681833349986,0.29338496114202917,0.24163018371513242,0.8909228372817629,1.2316277811612588,3.883956943115815,8.079848634794041,0.025214895127273373,-1.5747119884439298,0.03627832043456672,-12.289468010880624,11.328297402910202,-46.45219702865387,217.60542523452386,-108.00269478750124,339.5039509512549
2530,51.07268183334999,0.5474449204626848,0.1764092920486161,0.8958034630987971,1.0123643340161528,3.9500930466624746,7.1426171435259596,-0.25125678656636463,-1.544249026647274,-0.8851577181484498,-11.903366648690598,11.110422039006142,-46.47477017535164,217.6054181290965,-108.00269478750124,339.4835244824316
2531,51.09268183334999,0.629238634963876,0.06431274857687339,0.8145107666494759,0.888461275772146,4.307565780387573,5.972059110857286,-0.4478214935600203,-1.2626708558511455,-1.9853752510831781,-11.53074772543117,10.698324635072737,-46.63147202596302,217.6054181290965,-108.00268057664653,339.46309801360826
2532,51.11268183334999,0.5661758357354523,0.0005327705765235981,0.6640306918416943,0.7869617099005966,4.614149388080148,5.215816200717925,-0.6258618880223679,-1.036848352149143,-2.667795287372469,-11.30459974384846,10.244275350405381,-46.76309516086809,217.60542523452386,-108.00269478750124,339.4426715447849
2533,51.13268183334999,0.40809594081726397,0.009806659040584127,0.5245614250309621,0.5932892972572896,4.656197426630041,4.940917538170789,-0.9067966635089724,-1.0670083577223002,-2.9008887965342973,-11.173833484418378,9.955422942709546,-46.84250933522979,217.6054181290965,-108.00269478750124,339.4222450759616
2534,51.15268183334999,0.262114469557147,0.03888396117633208,0.4034662930010584,0.5052623047835602,4.5876355222985525,5.330513183281941,-1.0359896300826148,-1.1636907492643123,-2.452645502392978,-11.135420100572347,9.69540821766001,-46.8666091907574,217.6054181290965,-108.00268057664653,339.40181860713824
2535,51.17268183334999,0.1782232856318757,0.0686222372471858,0.28411646672327706,0.5995667806369175,4.6047871811840215,6.081758415863543,-0.9602744642218989,-1.1644149056697746,-1.695161490319631,-11.095297254918101,9.61215898593107,-46.89589960075473,217.60542523452386,-108.00269478750124,339.3813921383149
2536,51.19268183334999,0.1392259042142146,0.07457904496171376,0.20377095080828522,0.5993536179617845,4.697704346131852,6.627677188601189,-0.9801879212537735,-1.0873517306825442,-1.1344031723077364,-11.036003995124213,9.599584868147758,-46.924514727841576,217.6054181290965,-108.00269478750124,339.3609656694916
2537,51.21268183334999,0.14748722960924252,0.0002717963279484925,0.17598649962362242,0.5508086107492166,4.917963806833133,7.125945191211479,-1.0500110230304378,-0.8879335742081556,-0.6224497087248791,-10.992742796799172,9.528385544429554,-46.99972655923451,217.6054181290965,-108.00268057664653,339.3405392006682
2538,51.232681833349986,0.1740024521728535,-0.1483344790974954,0.13849537199163514,0.846376550671962,5.324338540249449,7.665794511887097,-0.7571232297201813,-0.5005554737593763,-0.06079268674382382,-10.976632357452857,9.52784097021362,-47.012726822751915,217.60542523452386,-108.00269478750124,339.3201127318449
2539,51.25268183334999,0.13241522817492846,-0.2818480589412055,0.08356272697978395,1.3748381984590854,5.71171306629109,8.070309641457289,-0.31995399850343637,-0.13984529935950374,0.3643276590586344,-11.147217256550721,9.33969108932627,-46.957701639341956,217.6054181290965,-108.00269478750124,339.29968626302156
