,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1292,26.767134833299952,-0.4893133033693811,-0.29319438480602034,-0.24315708532489894,-0.8087429409836231,1.1440764378348225,11.583261087907513,-0.548758416707758,0.5791480824534967,1.8177861228945447,-32.07941927190673,-16.893220987573464,-32.73129061021036,55.601489634682366,104.00277972166805,79.16327543385555
1293,26.78713483329995,-0.41103591559991276,-0.4103710658972886,-0.3117623421766158,-0.4102666448343118,0.8881738866761737,12.671673648271533,-0.2645243003511923,0.425980469257076,2.928766743936908,-32.20664907335299,-16.674813499830794,-32.73196087053882,55.60148252925501,104.00276551081333,79.0805656081032
1294,26.80713483329995,-0.2572460769529156,-0.04702125099916554,-0.3989539595133225,0.06349316455327947,0.3269295808533782,14.178335621930092,0.062190624687885845,0.037539587925580015,4.347034152924481,-32.29248585260407,-16.50988912820809,-32.628573318421175,55.60148252925501,104.00277972166805,78.99785578235085
1295,26.82713483329995,0.0786107978915731,0.5508540926580776,-0.5224295102180455,-0.07247616365112122,0.30281381847311506,15.098047661184586,0.10390589700713085,0.07897242723318898,4.9740947029189035,-32.24351498988175,-16.55381444062457,-32.554460131736995,55.60148252925501,104.00277972166805,78.91514595659851
1296,26.84713483329995,0.3124210846935078,0.6136101364014092,-0.7655055249543865,-0.2674617202307912,1.127752726900715,13.21457011836259,-0.07312357944572061,0.7173006435532256,3.392346537350436,-31.86391165737702,-16.821373133853445,-32.758783386497164,55.601489634682366,104.00277972166805,78.83243613084616
1297,26.86713483329995,0.024456254936446153,0.16998615926394295,-1.0826548388164687,-0.8984845063062832,1.7395562773556095,10.639928802489766,-0.5197467229204566,1.240167932457766,1.1117617819793493,-31.232019222594733,-17.331211239347887,-33.129747716287916,55.60148252925501,104.00276551081333,78.74972630509382
1298,26.88713483329995,-0.6176659661939541,0.06471192156508926,-1.2315290384381823,-1.706947719998828,1.255638592273296,10.591163310456476,-1.3433364066173277,0.7483954660115085,0.982926113067951,-30.597985365969404,-18.018045825647672,-33.36080148068189,55.60148252925501,104.00277972166805,78.66701647934147
1299,26.90713483329995,-0.8619676732209507,0.5528079155108564,-1.0492774827454274,-2.7959843641680804,-0.4766650483349377,12.864997522090992,-2.4522589846035014,-0.4898930079685566,2.979254865387549,-30.07075902201065,-18.542267803561145,-33.538048504971606,55.60148252925501,104.00277972166805,78.58430665358912
1300,26.927134833299952,-0.361997700024514,0.9585372111219393,-0.6418669613574737,-4.141281455081061,-1.2152494502146767,14.315742254436355,-3.394863647586969,-1.1777171923068552,4.169279125904038,-29.39111001778641,-18.695156721374087,-34.01408295000855,55.601489634682366,104.00277972166805,78.50159682783676
1301,26.947134833299952,0.3027329956572808,0.7063760879862722,-0.2698922863044814,-4.37936515030604,-0.8866383846592809,12.396019368759081,-3.6301000404839243,-0.8848831895423721,2.591750595206237,-28.47510479011602,-18.766343163228093,-34.67608568165279,55.60148252925501,104.00277972166805,78.41888700208442
1302,26.96713483329995,0.5447975883440394,0.023027532893288016,-0.003763589194338446,-4.4663938406932475,-0.09628379009799859,9.592646686635508,-3.635316358511429,-0.3334464954989923,-0.06786512080301232,-27.69467789383797,-19.055256368432055,-35.16341574715222,55.60148252925501,104.00276551081333,78.33617717633207
1303,26.98713483329995,0.31491981679678355,-0.4203072001651979,0.324500927427194,-4.670514521852874,-0.08010591051214064,8.139604053096614,-3.8767761516563652,-0.27010982011951096,-1.5168998410174304,-27.433420445281183,-19.457665884761774,-35.270991235486214,55.601489634682366,104.00277972166805,78.25346735057973
1304,27.00713483329995,-0.1586277790265419,-0.45136392178359297,0.7502372463066961,-4.56837037734301,-0.21813377954916807,7.951085721176212,-3.784742172942021,-0.4163018244060976,-1.7643309140695405,-27.68919060048044,-19.65612014700571,-35.09793953750778,55.60148252925501,104.00277972166805,78.17075752482738
1305,27.02713483329995,-0.5937679785423362,-0.4506297037065958,1.0944362134324601,-3.4787647762188803,-0.1860678294476021,8.210839319536479,-2.8393828982423663,-0.33073985020642926,-1.5229389074366377,-28.221132823356545,-19.393883063883905,-34.91748431857941,55.60148252925501,104.00277972166805,78.08804769907503
1306,27.04713483329995,-0.7399812638697063,-0.5271339436236517,1.2422283812439123,-1.920175140905914,0.02841920411189114,9.148262677233241,-1.3734759305376238,-0.057592205063585755,-0.635669877244347,-28.93330039604399,-18.56169845674534,-34.893058777166296,55.60148252925501,104.00276551081333,78.00533787332269
1307,27.06713483329995,-0.4854748455024766,-0.5055462422115243,1.2267997014636731,-0.38405896448190635,0.01589497677348818,10.487166316536532,-0.08652018768995229,0.11722014688299702,0.6530674683669497,-29.740066134986755,-17.403614558307478,-34.91874845016381,55.601489634682366,104.00277972166805,77.92262804757034
1308,27.08713483329995,0.08045810363719619,-0.3629355271404614,1.2006269003607528,0.13185968946077006,0.1313767608975385,11.290227228904213,0.44974094174003215,0.23307509500076434,1.3783598402729382,-30.517640621418835,-16.221602491616725,-34.82409143734862,55.60148252925501,104.00277972166805,77.839918221818
1309,27.107134833299952,0.733547116314017,-0.2731325416550919,1.2555145804139702,0.15173396055191782,0.3478956565273826,10.743673445793569,0.4609043980431085,0.3836815622720116,0.8831437532328499,-31.22612844671052,-15.274297361062139,-34.558034272887625,55.60148252925501,104.00277972166805,77.75720839606564
1310,27.12713483329995,1.2447102806382802,-0.36142896199495367,1.2954427975639973,0.39930912928391016,0.7130703062105517,9.18961750887311,0.6193020740371767,0.5122356362180507,-0.609472297364476,-31.84720003263263,-14.779457102962008,-34.192242126404764,55.601489634682366,104.00277972166805,77.67449857031329
1311,27.14713483329995,1.4659807189409617,-0.5551979901806957,1.2248526300010394,0.8916093422019277,1.0898867118707987,7.440641213240314,0.9997761483804511,0.5975268329073792,-2.3017644289044283,-32.495233780278376,-14.716334267215505,-33.73269787737563,55.60148252925501,104.00276551081333,77.59178874456094
1312,27.16713483329995,1.375221913544879,-0.721975092723578,1.045586635146454,1.4037986512653413,1.264982326301792,6.232812618783206,1.3697980615341816,0.5158593888087443,-3.4989561199778483,-33.24703401389929,-14.920665398561246,-33.06524818505282,55.60148252925501,104.00277972166805,77.5090789188086
1313,27.18713483329995,1.0761557039665466,-0.7780964049508048,0.8083943249104446,1.7669937569653396,1.2461885668735115,5.874844169385603,1.6500112450642228,0.22657488740142145,-3.8890360312865098,-34.0423184677694,-15.143786288419184,-32.20080519047001,55.60148252925501,104.00277972166805,77.42636909305625
1314,27.20713483329995,0.7100658245311119,-0.6974241790205542,0.5237541225077021,2.3660517116752526,0.8062596709603205,6.083898096297594,1.9270990732993682,-0.31409064953338983,-3.599971795082918,-34.797076539529606,-15.372032726254684,-31.348627753341695,55.601489634682366,104.00277972166805,77.3436592673039
1315,27.22713483329995,0.3887647810493976,-0.5298066605388588,0.2282070143833086,2.4443818212037622,0.5170212794541128,6.811384013512195,1.957965165395723,-0.7568129573857695,-2.9000916197983115,-35.412957391726934,-15.591744365229157,-30.633798199089867,55.60148252925501,104.00277972166805,77.26094944155156
1316,27.24713483329995,0.12251767365760557,-0.4029712342815302,-0.007106206435599949,2.322945357047547,0.31469604394355477,7.612916578768306,1.749175892511736,-1.056412784935894,-2.087997673700423,-35.912240531851104,-15.701220816949922,-30.004611757739138,55.60148252925501,104.00276551081333,77.17823961579921
1317,27.26713483329995,-0.12024513747152486,-0.25103046862571843,-0.17247939041427554,2.3249611778242687,-0.26884041497543915,8.566922037996497,1.6974916163551348,-1.5504642862633142,-1.0586648488046109,-36.275680288109164,-15.763493228095927,-29.540679979853966,55.60148252925501,104.00277972166805,77.09552979004687
1318,27.28713483329995,-0.29607057749267524,0.13317855283121058,-0.2788195558884828,2.3849243734679137,-0.7379261145082322,10.206524998308542,1.7257501780171343,-1.9847267804255522,0.5262754973505742,-36.483889704688096,-15.784824139700925,-29.253675776372926,55.601489634682366,104.00277972166805,77.01281996429451
1319,27.30713483329995,-0.28121170123785005,0.7191559652987949,-0.2761552025293246,2.1512751171328937,-0.9615471340850112,12.262736176946916,1.6036326068247442,-2.2185970885869297,2.4838377176828526,-36.50234506436675,-15.769080674101568,-29.257957152123854,55.60148252925501,104.00277972166805,76.93011013854216
1320,27.32713483329995,0.044291402758095955,1.1387115809719748,-0.11183413543471568,1.816728558483851,-1.6639717773189862,13.701401044741365,1.5091765649088504,-2.870235613494275,3.808539374414929,-36.21610260693859,-15.737355833467388,-29.7074634586022,55.60148252925501,104.00276551081333,76.84740031278982
1321,27.34713483329995,0.3960069248957205,1.0286009304543513,-0.02234147457052032,2.1214269336178218,-2.5596275547752687,13.053206905247787,2.0065912905311767,-3.585512931974621,3.309032925833155,-35.59809122372542,-15.725349909531406,-30.426148938488865,55.601489634682366,104.00277972166805,76.76469048703747
1322,27.36713483329995,0.21872264542640174,0.6247867752091734,-0.4032116859388716,3.229084606247735,-1.4634989252454165,11.27044705324191,3.1711274472477053,-2.9097163059617976,1.651189186803626,-34.83114263744085,-15.903098597692551,-31.059394692786558,55.60148252925501,104.00277972166805,76.68198066128512
1323,27.38713483329995,-0.4127428505317571,0.4567235124588945,-1.0932747082493672,3.6860014832159815,-0.5921539177166601,10.605503865251245,3.7184494760394227,-1.9820280838693425,1.0540213794244502,-34.17370063177954,-16.299678726924135,-31.48968437685873,55.60148252925501,104.00277972166805,76.59927083553278
1324,27.40713483329995,-0.7833637253406701,0.5713695751047727,-1.4604799741176762,2.356354990884423,-1.4668142971476477,12.133719477031367,2.6771273420135895,-2.5902268905927306,2.278011523743953,-33.517209059399214,-16.76171229127247,-31.879775877675865,55.60148252925501,104.00277972166805,76.51656100978043
1325,27.42713483329995,-0.5311533965793959,0.48094827798380396,-1.305675132568229,0.5977430922859208,-2.444073831886047,13.14584890838893,1.1033630492684692,-3.37118739411643,3.2832689004842717,-32.64358587166159,-17.17475831644875,-32.32358899870784,55.601489634682366,104.00276551081333,76.43385118402809
1326,27.44713483329995,-0.09615427420858938,-0.06338044345614555,-0.9955330485820516,0.09282916951874529,-2.2297297341531133,11.960138855973415,0.6679385973920113,-3.2096114788188292,2.2388495237362385,-31.747619595045965,-17.55860747743763,-32.78564941946459,55.60148252925501,104.00277972166805,76.35114135827574
1327,27.46713483329995,0.08660086286757754,-0.6282458189087128,-0.9155973442125195,1.2724913543224403,-1.5792943149107865,10.338261697917266,1.6195132044095577,-2.443872265182436,0.69136543918654,-31.19020902805785,-18.00316356228745,-32.98130245353716,58.8381325883347,104.63192268161947,76.25816670231468
1328,27.48713483329995,0.0072234790650775454,-0.8521938040380398,-1.1109633706202722,2.304419429804512,-0.49532809504051833,9.647100060655513,2.5448811646701417,-1.4940896382708169,-0.12455237375297545,-31.162542555773964,-18.51834662587994,-32.78619756675081,148.20376748048147,122.00310095522582,75.88177463372007
1329,27.50713483329995,-0.16122845941974967,-0.6593327620683145,-1.3510026485668254,2.328618983354188,0.1980233930744709,9.510467487240037,2.5044903294941183,-0.7094883100964472,-0.25642874045395214,-31.362595795548387,-19.145431117535416,-32.327981144635245,148.20376037505412,122.00310095522582,75.50538256512546
1330,27.52713483329995,-0.24053681156233445,-0.2787688438767207,-1.5043260792828836,1.8938117241512789,0.5646382552991238,9.495373199363351,2.0088110922832927,-0.3134457765359121,-0.31998469470237334,-31.38311240306033,-19.900306173390554,-31.827012120415173,148.20376037505412,122.00310095522582,75.12899049653085
1331,27.54713483329995,-0.11174639703850181,-0.021637748525601852,-1.6118445114001767,1.4367217156898637,0.8743490812280333,9.097397042852135,1.5178231141564817,0.04092666212607206,-0.6795337495207513,-31.105958228481335,-20.728636533981398,-31.556513877456716,148.20376748048147,122.00310095522582,74.75259842793622
1332,27.56713483329995,0.15865829402694842,-0.04484752295707302,-1.6726429671347467,0.8239234983037865,1.1349874728713172,8.190229799676137,0.9757680923591341,0.3001401744073807,-1.6050661782438027,-30.552368631986813,-21.60360471575849,-31.440368135386297,148.20376037505412,122.0030867443711,74.37620635934161
1333,27.58713483329995,0.4096223503371015,-0.2693697176774052,-1.6581154988280382,0.2899847036559837,1.3750551395807107,6.888124956562374,0.4020237311853958,0.5119166777097395,-2.8484211691671217,-29.845406650711183,-22.583106885510034,-31.286329733068847,148.20376037505412,122.00310095522582,73.999814290747
1334,27.60713483329995,0.5167997039519643,-0.5841044588974861,-1.620004917392525,-0.05716645520714725,1.879697991664331,5.707873816143051,0.041429023918245725,0.9045749024857412,-4.064291919274389,-29.112297960016008,-23.69514353314669,-31.023915096989455,148.20376748048147,122.00310095522582,73.62342222215239
1335,27.627134833299948,0.44445451361229915,-0.9419891783059788,-1.6347346717299835,-0.02605183427034287,2.560367295748513,4.774236853536652,-0.08004743842320855,1.4590928136684818,-4.926225859239811,-28.52058663603527,-24.8950722792903,-30.543921452613596,148.20376037505412,122.00310095522582,73.24703015355777
1336,27.64713483329995,0.1814131476936963,-1.2462977218888691,-1.7632651791829919,0.1290301138774667,3.1968839699604517,4.563724338332702,-0.13965022122969423,2.03362229736289,-5.169894586220275,-28.1085592941294,-26.11747471467299,-29.86396446637235,148.20376037505412,122.0030867443711,72.87063808496309
1337,27.66713483329995,-0.25335808050994385,-1.3470820142729591,-1.9151491713328515,-0.2439276175216445,3.546171685025816,5.191659417167964,-0.6602954750470442,2.365248710156915,-4.495198331406599,-27.794209024921443,-27.298153598886515,-29.170664994392734,148.20376748048147,122.00310095522582,72.49424601636848
1338,27.68713483329995,-0.7546374124380472,-1.227003846697311,-1.933036576371777,-0.9731139455677917,3.4046420029951165,6.923068341912741,-1.5910309486226626,2.3324047311837934,-2.793022715206531,-27.507825692713887,-28.353253708861658,-28.4972906986753,148.20376037505412,122.00310095522582,72.11785394777387
1339,27.70713483329995,-1.0565243348985185,-0.9339715062628279,-1.8119144440904835,-1.3475214020939004,2.9233180146930935,9.830062647089061,-2.1567544287263654,1.9859426486526843,0.14425291869895673,-27.12566525064271,-29.125847474678444,-28.059962679079018,148.20376037505412,122.00310095522582,71.74146187917925
1340,27.72713483329995,-0.8123481460222366,-0.493259789371908,-1.5938099284169065,-1.3165231675136215,1.9012747194888833,13.836331164248557,-2.246773345753093,1.1505873624010454,4.029658175391521,-26.628226843931188,-29.650052615690996,-28.01850117278954,148.20376748048147,122.00310095522582,71.36506981058464
