,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
2118,42.97285099999998,-2.9004929069982914,0.7881906628990869,-0.7794116734996419,-0.049118220132159954,-14.296381949804248,-3.698725357769229,1.5079316182695843,-5.02966013256079,-6.536820177376957,-22.32977514830711,45.05030661594485,3.1615801521654556,-203.63822272884136,-195.65240449992416,213.83595717353364
2119,42.99285099999998,-3.5579421309597916,1.2198467928213808,-1.19499457853294,-0.3713966227361798,-15.869643090702981,0.3704818893939303,1.0193965934016642,-6.339699678288306,-2.2575232948201442,-22.94821562499868,44.34295000000111,5.105265624997574,-203.63822272884136,-195.65241871077887,214.03630832768374
2120,43.01285099999998,-3.299530120073252,1.2205943608569993,-1.5668641057152457,-0.9068881380090281,-16.59553922706678,2.9406356353036025,0.2569887000313086,-6.9845002781587615,0.8597843074180971,-24.231740924206665,43.260642294902055,7.210403338538204,-203.63822272884136,-195.65240449992416,214.23665948183384
2121,43.03285099999998,-2.768191851876778,0.9648994936057755,-1.7991714186873604,-1.777506077709643,-16.85060628856857,3.680697110328672,-0.902931295808804,-7.141346313629728,2.3468287847809925,-25.84751540413299,41.821694311438954,9.045676541845202,-203.63822272884136,-195.65241871077887,214.43701063598388
2122,43.05285099999998,-2.4850766523771393,0.9710965964242267,-1.5468582943941986,-3.4920966034325556,-16.685670005086916,2.7417389114223907,-2.849565875400583,-6.944602925640187,2.0831482847282814,-27.430931075081464,40.15494097359846,10.962442880361774,-203.63822272884136,-195.65240449992416,214.63736179013398
2123,43.07285099999998,-2.277286088696155,1.0633336008640217,-1.1916766761189896,-5.041754699296453,-15.276756431644483,2.5432240256799354,-4.653371287222489,-5.4895016735130024,2.4134445460140905,-29.04426874999836,38.608175000001516,12.3544656249988,-203.63822272884136,-195.65240449992416,214.837712944284
2124,43.09285099999998,-2.3732157878481095,-0.17192505621688636,-0.8873793009403825,-7.863659220203713,-12.564088041392008,0.6681724813299725,-7.808992658736106,-2.7393809055079332,0.9772428563587665,-30.30943061441118,37.33310101812153,13.766740819214906,-203.63822272884136,-195.65241871077887,215.03806409843412
2125,43.11285099999998,-2.7940320329106303,-1.41721430895535,-0.36606518269648747,-7.167012249300273,-10.60740953598944,-0.7251959766159684,-6.632225880120249,-1.0569277787946476,0.3240440890265728,-30.535061323188927,36.13059279082628,16.37600780240282,-203.63822272884136,-195.65240449992416,215.23841525258413
2126,43.13285099999998,-2.9355417427655226,-1.0550940113331713,0.010290800710037129,-4.93159855677191,-9.481843587238375,-1.4255642221178875,-4.956079241388878,0.14675142288234994,0.04477790420880452,-30.45122187499995,34.96795000000083,19.285153124997972,-203.638215623414,-195.65240449992416,215.43876640673423
2127,43.15285099999998,-2.7032780622049795,0.3407180758127517,0.12371778361223407,-3.3431163978705154,-8.717044620629249,-1.5902164306105357,-3.2658245241900046,0.903230786000716,0.6728723118746793,-30.582324828662944,33.92680470923401,21.503078509874616,-203.63822272884136,-195.65241871077887,215.63911756088427
2128,43.17285099999998,-2.1303885225127495,1.478364130925977,0.0018394618341320834,-1.9799212421386474,-7.546388238109053,-0.26144588209857544,-2.1013675535519174,1.9913490081361238,2.08318447857656,-31.039612559852472,32.80795201350545,22.65243542664208,-203.63822272884136,-195.65240449992416,215.83946871503437
2129,43.19285099999998,-1.4338111415827386,1.936994499682904,-0.16197767501014065,-1.1662070663543624,-6.044635031036442,0.9049807333462859,-1.1622521508841643,3.389288346981964,3.6776006395505156,-31.789651561880692,31.93290651113919,22.777441926980117,-203.63822272884136,-195.65241871077887,216.03981986918447
2130,43.21285099999998,-0.8536101810210982,1.6627197321594172,-0.2740440768462419,-0.5730156520774863,-5.300080793163758,2.4281872170276246,-0.8572989404975913,4.140224221020802,5.340807607720015,-32.76452187499893,31.192809375000696,22.317809375000696,-203.63822272884136,-195.65240449992416,216.2401710233345
2131,43.23285099999998,-0.5764116786240996,0.656299204921249,-0.4590530690490898,0.21038952310492615,-5.730148587190768,3.3376304980177305,-0.059179029776247005,3.5732967264733664,6.608757764063558,-33.55715204214017,30.505347957859833,21.810221427728987,-203.63822272884136,-195.65240449992416,216.4405221774846
2132,43.25285099999998,-0.6345657854217504,-0.46065642883560975,-0.49172811031059427,-0.09067272076212218,-5.822607739399333,3.1576876771884095,-0.5777922640041674,3.5182290885071805,6.4192216356004135,-33.959856912559175,29.862806615944628,22.167172942992398,-203.63822272884136,-195.65241871077887,216.64087333163462
2133,43.27285099999998,-0.7590530603974173,-1.158370137170057,-0.3087842611895205,-0.43830167828221844,-5.37026073365754,2.9115005086798234,-0.9519656394015431,3.8021169285775476,6.295026135213433,-34.13261250000021,29.196615625000675,22.97565937499891,-203.63822272884136,-195.65240449992416,216.84122448578472
2134,43.29285099999998,-0.7497157247321736,-1.4767782238004048,-0.06310200642172337,-0.618378662069687,-4.640198794919031,2.863609307206083,-1.0624556367731268,4.509721412448504,6.409964717812285,-33.8414543665599,28.452733561782743,24.301857705097458,-203.63822272884136,-195.65240449992416,217.04157563993476
2135,43.31285099999998,-0.500895135057787,-1.709493438532333,0.13314636771923674,-0.9464932992795732,-3.730881849368056,2.716771041072233,-1.3038783239825258,5.377068220147279,6.453039343363047,-33.26681100000095,28.048783000000057,25.676773999998776,-203.63822272884136,-195.65241871077887,217.24192679408486
2136,43.33285099999998,0.16674759014071666,-2.3497369129042216,0.3632368400817054,-1.716016422396018,-2.7069202731147275,2.0061135180242964,-1.762779616301281,6.184931010444275,5.632025766880995,-32.035113742583505,28.155467417638192,27.02435426642034,-203.63822272884136,-195.65240449992416,217.4422779482349
2137,43.35285099999998,1.291658890298635,-3.2636923311992234,0.6125861287398078,-2.3424825417154143,-2.5432303651044625,0.1674679153011549,-2.3318092911777977,6.748427020236874,3.929604108287813,-30.201685070958955,28.863837586220402,28.274419269800713,-203.63822272884136,-195.65241871077887,217.642629102385
2138,43.37285099999998,2.5788077833990113,-3.6356744292002054,0.6062121749002608,-2.1625658425728544,-5.520987405479777,-3.826173647118107,-1.8797700738019838,4.436622041169804,0.11892303053000042,-27.802804022453167,30.31896398503122,29.118610851262265,-203.63822272884136,-195.65240449992416,217.8429802565351
2139,43.39285099999998,2.7942232136011946,-2.1399168253233602,-0.047867405398829665,-1.1489257480360004,-13.126126869016414,-15.617921704918594,-0.28688578029639444,-4.267181727184329,-15.24278870552866,-26.104619757981734,32.00985030252283,28.92336115168008,-203.63822272884136,-195.65240449992416,218.04333141068514
2140,43.41285099999998,0.6565544606030211,0.3929748417189216,-0.826416909699845,0.6320982453189133,-20.869648992277472,-24.77840005174758,1.4016693290505005,-11.35599844640693,-22.45382797696089,-25.19971874999948,33.10667187500078,28.403946875000365,-203.63822272884136,-195.65241871077887,218.24368256483524
2141,43.43285099999998,-1.3003846902027658,0.4210443704445618,-0.685591804123217,1.9960159414857603,-19.821451326278527,-15.842146017696724,2.572383216461646,-10.304724777530245,-13.494665963883577,-25.605175171337056,32.0868630996797,28.323195290765987,-203.63822272884136,-195.65240449992416,218.44403371898525
2142,43.45285099999998,-0.6229035737748623,-0.2355007237629897,-0.331724574914654,2.0956172390061325,-13.480681987876777,-7.228648558026192,2.267189299824803,-4.63956224250758,-4.710647610624945,-25.29420971557195,30.97104857785974,29.26829028442805,-203.63822272884136,-195.65240449992416,218.64438487313538
2143,43.47285099999998,0.08984975412636345,0.5859587154666384,-0.4104672821717198,0.019841287829690968,-11.917996980684949,-7.666471694434838,0.9787224043464924,-2.0634949896776082,-4.068680787016911,-25.210872048679953,30.554360243399763,29.351627951320047,-203.63822272884136,-195.65241871077887,218.8447360272854
2144,43.49285099999998,-0.2011496886626794,1.0815483285133354,-0.49521235637998823,-4.065117588052018,-14.639189045406324,-7.473945919966961,-4.521183426272082,-5.902203519613439,-7.785787939594025,-25.412359374999685,30.30258437500019,29.105168750000377,-178.0469105483462,-181.7395087755358,219.14656310920438
2145,43.512850999999976,-1.0493679138433727,2.6810333750288846,-0.3926083667962443,-5.426057681275401,-14.860343482661204,1.4902111375470826,-5.770791878269668,-5.290306864735443,6.754970006182138,-27.029043749997644,29.710337500000833,28.640225000000555,-175.17125172616943,-180.176144226607,219.45979290978968
2146,43.53285099999998,-0.08003021354427906,2.3189323156235027,-0.5886086527167896,-7.258080353114892,-8.345025339638326,10.566949704809659,-7.1149831171172595,0.9902646602859697,13.074579358261612,-28.974156249998106,29.185196875000443,27.735478125001073,-175.17124462074207,-180.176144226607,219.77302271037507
2147,43.55285099999998,0.44562059953177613,0.7252980763322249,-0.5279032237777794,-5.168791672799593,-2.7029354145668583,6.855998735630065,-5.353265225951475,6.8846657217286324,9.578712499483498,-30.579324999998867,29.19741562499986,26.80789375000066,-175.17125172616943,-180.176144226607,220.08625251096046
2148,43.57285099999998,0.8225442617539227,-0.21114670020637671,0.09383276147245123,-3.3552394061950483,-1.4825342557976218,3.457333123492867,-3.811817145958487,7.9193235715359735,6.186637568547036,-31.494690624999304,29.83463437499918,26.382612500000253,-175.17124462074207,-180.176144226607,220.39948231154577
2149,43.59285099999998,1.5364053014972625,0.07221547942784928,1.139220202371883,-4.282552864376777,-5.838379490342654,2.5594639271293174,-4.5957367977947055,3.652897459004488,5.0734886176481915,-31.552594897598137,30.87193061441118,25.817847957859833,-175.17125172616943,-180.176144226607,220.71271211213116
2150,43.61285099999998,1.9425858462024468,0.3751204574281419,1.473288643419556,-4.326799705301495,-16.804478596034322,2.1107303484114857,-3.4456776690265514,-5.807282878768181,4.3667090196235625,-31.1402452927557,32.6265188289772,24.6656541140152,-175.17125172616943,-180.17613001575228,221.02594191271646
2151,43.63285099999998,1.9728336971280662,0.41024565044026323,0.5775868394425585,-2.5938205791049302,-18.34147056122393,2.1925978842724225,-2.559413985034487,-8.634915834159239,3.9729604608043196,-30.68139062500026,34.39332812499922,23.33684062500109,-175.17124462074207,-180.176144226607,221.33917171330185
2152,43.65285099999998,2.0091137751903956,0.1814172414676529,0.591691031814656,-2.50821602386877,-12.698752179643076,2.534474917467596,-2.0141183395492708,-3.1919603865944888,3.7833219652885908,-30.300291952228427,35.38569529076599,22.038083904456855,-175.17125172616943,-180.176144226607,221.65240151388713
2153,43.67285099999998,2.2878214008713402,-0.7064560726141516,1.1246478310627903,-0.8016900102008253,-9.212373545187292,4.133338197749838,0.2744862704372384,0.42643128940368225,0.3600101203841195,-29.474129738081032,36.75146682627325,20.861306871291426,-175.17125172616943,-180.176144226607,221.96563131447255
2154,43.69285099999998,2.642800851355072,-2.1716785894360666,0.8192129050126945,3.5285837207079838,-7.40202371852278,-6.853156329022565,4.520373640581155,2.4756711708111716,-6.8688988922190095,-27.932382900578574,38.75157083168185,19.944592535479153,-175.17124462074207,-180.176144226607,222.27886111505794
2155,43.71285099999998,1.903573701991583,-0.9411243200877066,0.3412390623321484,2.1723999248227983,-7.961170368478619,-6.39243526580128,2.9264217079463126,2.0134489304476033,-7.25535761807898,-26.690506250001135,40.03204999999899,19.057893750000883,-175.17125172616943,-180.176144226607,222.5920909156432
2156,43.73285099999998,1.4527690192685816,0.2913902803167061,0.1490971212557367,0.8585056625896198,-9.411115178909316,-1.12139467373858,1.530087262587326,0.12113857445674925,-0.7484387606988525,-25.97028469279441,40.80715204214017,17.913132650654244,-175.17125172616943,-180.176144226607,222.90532071622863
2157,43.75285099999998,1.4266153811541533,0.6480337429553195,0.0741204610978739,0.23346218154413012,-9.036408514594385,0.9966780216335014,1.0477354729925552,0.8164202096688942,0.13582052935541622,-25.75254088212595,41.539632060866445,16.39329720145603,-175.17124462074207,-180.17613001575228,223.2185505168139
2158,43.77285099999998,1.4945193530550331,0.7462148139280185,0.056542295070186745,-0.2927321965306487,-8.106297923406352,0.9287008946000612,0.6063776146672386,1.6164781381949869,0.07372168221515618,-25.769831249999687,42.26221874999948,14.699621875001611,-175.17125172616943,-180.176144226607,223.5317803173993
2159,43.79285099999998,1.461121668067851,0.8360755587623089,0.11114993591633014,-0.5906554716757827,-7.61826463530059,0.850053036323311,0.3303362503847766,2.083619425764626,-0.3362141372096271,-26.172266438217257,42.88720804777157,12.803317466239598,-175.17124462074207,-180.176144226607,223.8450101179846
2160,43.81285099999998,1.3336292552586988,0.8096249540189832,0.18810513207224483,-0.714804820102368,-7.493330830875992,1.0241732525552398,0.21005004811133787,2.084889323280655,-0.4090462184037602,-26.68138684878234,43.50303199099636,11.025968600368824,-175.17125172616943,-180.176144226607,224.15823991857
2161,43.83285099999998,1.343464531573033,0.5082548749164311,0.2384639018647171,-0.9941599230915888,-7.79242310122369,0.9162577301620636,-0.0018276270610625422,1.9117469465437655,-0.6627260688892687,-27.223081683580308,44.08639565924033,9.150871095298932,-175.17125172616943,-180.176144226607,224.4714697191553
2162,43.85285099999998,1.5912184749633982,0.0040503863518567,0.291816961678097,-1.3929085594102384,-8.84519126080631,0.26275753815681374,-0.38084046044216835,0.7365254162831223,-1.5330410983951448,-27.24008437500019,44.38491562499981,7.5456750000015145,-175.17124462074207,-180.176144226607,224.78469951974068
2163,43.87285099999998,1.7075069658588808,-0.3061395375138668,0.44008207558565454,-1.238890942664706,-9.90932681621059,-1.2477876139310924,-0.09435045203261533,-0.4864890180586544,-3.534052761730041,-26.8277530602617,44.707310204803726,6.045759180785093,-175.17125172616943,-180.17613001575228,225.09792932032607
2164,43.89285099999998,1.393118829131999,-0.06351207511854379,0.5468562654773667,-0.35015836555851365,-9.734042575898739,-1.9185320910062829,0.8237278799727925,-0.33097196160391285,-4.133873970304297,-26.14786793913355,44.9324182357481,4.755592790826277,-175.17125172616943,-180.176144226607,225.41115912091138
2165,43.91285099999998,1.1024867519677537,0.27206323911039115,0.523793383539866,0.403144931739787,-9.69104417826753,-1.4137236906431865,1.7219428522675382,-0.45806192627525744,-4.16086840726817,-25.315506250000936,45.0625,3.67528125000052,-175.17124462074207,-180.176144226607,225.72438892149677
2166,43.93285099999998,0.8736424130586924,0.45844853474673075,0.40853821190351725,1.119365091779738,-10.368913876779988,-0.8042462554090508,2.590337159319595,-1.1871419611593619,-3.9416530271903962,-24.327733561782743,45.103662414331474,2.9542463187883268,-175.17125172616943,-180.176144226607,226.03761872208204
