,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1322,27.05285099999999,0.346355313628397,0.3471157911328879,0.36217448506564054,-0.08442344213556945,-6.78504090759581,-0.10968031190412614,-0.9475482022247792,3.015915846409852,0.33467624148192265,-20.382593000000117,34.69743024999991,6.820093000000117,-226.29100726589968,-172.52683903734578,216.61622089892748
1323,27.07285099999999,0.27506506899306893,0.12648291989923946,0.4129916610794877,0.1924672818168278,-8.134164681959085,-0.12267038709497177,-0.6474189030854268,1.5663572992908872,0.29823177391155764,-20.222546500000057,34.974883749999854,6.435162750000204,-226.29101437132704,-172.52683903734578,216.6932943282048
1324,27.09285099999999,0.20406888108577256,-0.14913789375673986,0.40743592249354943,0.7391478959063579,-9.299953090249048,-0.21539039210025146,0.0026091265313975542,0.4911036993031139,0.11840888124760643,-19.8276860000003,35.60222099999955,6.042639500000224,-226.29101437132704,-172.52683903734578,216.7703677574821
1325,27.11285099999999,0.13336369292669226,-0.4436077200035768,0.3221251485761899,1.548680334437932,-10.765807106353575,-0.3945179352494088,0.8623175047814402,-0.8659733177810363,-0.08299938134863521,-19.462616250000202,36.0373837499998,5.9375,-226.29101437132704,-172.52682482649107,216.84744118675943
1326,27.132850999999988,0.049306801278506986,-0.7347182109492096,0.17426706205142856,2.4309036269806534,-12.819207348214073,-0.6464694052126954,1.8857702200565187,-3.1877083365700707,-0.4128063783450374,-19.15013378956459,36.259919726261245,6.072419726261247,-226.29101437132704,-172.52683903734578,216.92451461603673
1327,27.152850999999988,-0.015771728070409843,-1.0033313277276725,0.10420674564247233,3.0568997965813742,-14.011936426310049,-0.9549227225730372,2.444114099733253,-3.908320709434461,-0.7061993657906684,-18.732895113600183,36.16267959709099,6.544497128145224,-226.29101437132704,-172.52683903734578,217.00158804531404
1328,27.172850999999987,0.045111481987847896,-1.179815145008454,0.2287167796194673,3.4454974723468412,-13.479438384276468,-1.3242843945365088,3.0192290505603534,-3.8572548843120327,-1.1304683938714322,-18.311175380446308,35.954410986033075,7.136767041900768,-226.29101437132704,-172.52683903734578,217.07866147459134
1329,27.192850999999987,0.30596728685265073,-1.127868507914234,0.39177322204489634,4.214989964956636,-13.02018679879082,-2.04890860888184,3.652091223418328,-2.9585597625276714,-1.7235723876674967,-18.019326308109424,35.745947362935304,7.762157911194089,-226.29101437132704,-172.52683903734578,217.15573490386865
1330,27.212850999999986,0.6884588372679531,-0.8544948676892085,0.31385126188391155,5.414203494920062,-14.117809512087186,-3.5457005784526627,5.150981377003673,-4.427176212747488,-3.12874661617586,-17.75759300000016,35.73247674999996,8.02745349999992,-226.29101437132704,-172.52682482649107,217.23280833314595
1331,27.23285099999999,0.8610648281919883,-0.3002192956686532,0.015904182261422456,5.693430831248284,-14.945893670161787,-5.349443935417343,5.728186802773432,-5.560832503498461,-5.542847737064633,-17.64252325000003,36.0648372499998,7.657709250000263,-226.29100726589968,-172.52683903734578,217.3098817624233
1332,27.25285099999999,0.40922449950177986,0.2679837160847984,-0.1783010095965621,4.113445156873452,-12.312626361655582,-5.232756502646137,3.831639493903049,-3.1762892269982363,-5.142405919992672,-17.75993024999991,36.367406999999886,7.320093000000117,-226.29101437132704,-172.52683903734578,217.3869551917006
1333,27.27285099999999,-0.4256975012956236,0.6335425611339535,-0.18630512743633204,2.20456253363186,-8.44313737435897,-3.74609364694041,1.6174297179643458,2.2493429281334696,-4.094943533916947,-17.99240699999985,36.57243024999989,7.294976749999963,-226.29101437132704,-172.52683903734578,217.4640286209779
1334,27.292850999999988,-1.0956698667127158,0.9186775737992446,-0.23445889138818332,1.5477861662174193,-7.807291830745478,-2.4959413498784584,1.0938019786511894,2.422884354085343,-2.3480637698439306,-18.10747674999996,36.71495349999992,7.5823604999997585,-226.29101437132704,-172.52683903734578,217.54110205025523
1335,27.312850999999988,-1.386751365399928,1.0630695345998702,-0.5309640526597881,1.8087928026817623,-11.278193027765548,-1.556238836065789,1.4374191876850388,-1.7872043319700084,-1.3734748285373426,-18.349883749999798,36.48013950000024,8.047313999999677,-226.29101437132704,-172.52682482649107,217.61817547953254
1336,27.332850999999987,-1.462986341355718,1.2938094907005744,-0.7986374385342507,1.395355828871114,-14.557620087931715,-1.3815011740532415,0.841624520559156,-4.905566636385851,-0.8190161209885751,-19.067174499999435,35.970209250000366,8.457360499999758,-226.29101437132704,-172.52683903734578,217.69524890880984
1337,27.352850999999987,-1.3716392418325727,1.646807746740555,-0.7912790316113938,0.5020279568476109,-14.817377161367189,-0.8313667692158445,-0.2740836304120041,-5.209128549175469,-0.07445928673152868,-19.897197749999474,35.49766275000028,8.65245349999992,-226.29101437132704,-172.52683903734578,217.77232233808715
1338,27.372850999999986,-1.08106300681035,2.1005572513267152,-0.5923552343804623,-0.6298671455185839,-12.480561275189828,-0.10372193808738248,-1.5673786845776991,-2.5967769177542923,0.9446199319544722,-20.619744249999556,34.970209250000366,8.282709250000362,-226.29101437132704,-172.52683903734578,217.84939576736446
1339,27.392850999999986,-0.7099838645068899,2.496273919812724,-0.3013797607118201,-1.8346537439088477,-10.671633886740521,0.5629051798456735,-2.9864760607630494,-0.9159926321454164,1.695229033120622,-21.217290749999638,34.49766275000028,7.675232500000403,-226.29101437132704,-172.52683903734578,217.9264691966418
1340,27.41285099999999,-0.4490913309603055,2.2461914968592502,-0.08608443511725625,-3.20601860248808,-10.007696254577354,1.9571485227032699,-3.979749974155058,-0.18529060458363833,2.854038382962566,-21.689812694609596,34.0601873053904,6.8703746107808055,-226.29100726589968,-172.52682482649107,218.0035426259191
1341,27.43285099999999,-1.1716213240817888,0.0901257330845304,-1.306738246143525,-5.881790158606503,-9.607374086281345,3.7337558751967435,-4.837137354672548,1.5175385568058224,2.6075859802346093,-22.382173373014968,33.63767190893949,6.714948427318153,-226.29101437132704,-172.52683903734578,218.0806160551964
1342,27.45285099999999,-0.6685923846846701,0.281272458634645,-0.12723628577921856,-2.974797910284228,-5.868287675293659,1.2112116527155947,-4.35076809636383,3.616629548283167,2.4453467126514536,-23.041141679675196,33.326213893225066,6.853641679675195,-226.29101437132704,-172.52683903734578,218.15768948447374
1343,27.472850999999988,-0.17939442952230106,0.3217406894470714,0.510758963910761,-1.1009027047042608,-4.430154094592142,0.8155455691718341,-2.7723970547440526,4.917805599772591,2.2433557382365747,-23.068968563686003,33.45706022514046,6.917939774859539,-226.29101437132704,-172.52683903734578,218.23476291375104
1344,27.492850999999987,0.10869212975264406,0.2849542011064971,0.6319986692561246,-0.5378071939457214,-4.867026594390498,0.21693363753366085,-1.9419446966869163,4.679189566084864,1.71822762983548,-22.52696314363179,33.83229474671646,6.542705253283547,-226.29101437132704,-172.52683903734578,218.31183634302835
1345,27.512850999999987,0.24700563123576544,0.3579789822875543,0.5620473175987154,-0.33291308767953265,-5.131625781480054,-0.19181909159122498,-1.606421379603429,4.4825356836350565,1.260712430660908,-22.015186000000323,34.25233724999972,6.302569750000121,-226.29101437132704,-172.52683903734578,218.38890977230565
1346,27.532850999999987,0.28720847363441593,0.4781722833857172,0.41054831175555695,-0.061419410287366694,-5.247008458199671,-0.21456436328980036,-1.2387136538608527,4.3816615399571335,1.2175440976948932,-21.56016275000028,34.5998837499998,6.070093000000162,-226.29101437132704,-172.52682482649107,218.46598320158296
1347,27.552850999999986,0.24984075098502573,0.5348530287818452,0.34003006323827006,0.0010033437585608334,-5.308030075436986,-0.06314112491589059,-1.141424116519615,4.36224920936435,1.2992626879082636,-21.077686000000323,34.9123837499998,5.685162750000282,-226.29101437132704,-172.52683903734578,218.54305663086026
1348,27.57285099999999,0.2097187638000214,0.49495792390002125,0.4044626056999656,0.03399990294676437,-5.684545580620683,0.2685115218239809,-1.0672394414824016,3.9771203824319254,1.564916251731582,-21.072419726261256,35.26983945252251,5.5625,-226.29101437132704,-172.52683903734578,218.6201300601376
1349,27.59285099999999,0.23387411239998712,0.4132939577000435,0.48343875999995795,0.30286329499536546,-6.745704601547805,0.5057152353299809,-0.7089782022857011,2.959686597000649,1.7268951606085046,-20.855168750000196,35.5099156249999,4.932893750000461,-226.29100726589968,-172.52683903734578,218.6972034894149
1350,27.61285099999999,0.32150709629995333,0.2693217695000767,0.49087384339999607,0.8645402256180122,-7.954621385120952,0.8368320226863696,-0.08011503350947291,1.7490946417494506,2.0339285060465055,-20.525140625000166,35.607471874999966,4.327725000000263,-226.29101437132704,-172.52683903734578,218.7742769186922
1351,27.632850999999988,0.4527810318153497,-0.04225747366433069,0.41435954365879096,1.4813216737570254,-9.122778826284893,0.8636402456330861,0.676794264168454,0.5743367608547225,1.8973251960238613,-20.407517190893948,35.714948427318156,3.977620336257643,-226.29101437132704,-172.52682482649107,218.85135034796954
1352,27.652850999999988,0.5380196754973763,-0.46307659680653074,0.3030482339651681,2.195168363292596,-10.404150531594503,0.7155226098745927,1.419478533480465,-0.6575362245111606,1.6325407207770637,-20.29271664064961,35.881069466125325,3.736286106774935,-226.29101437132704,-172.52683903734578,218.92842377724685
1353,27.672850999999987,0.5314962558544815,-0.949902772329214,0.21535551390356245,2.960842735368375,-11.675059498277477,0.15045285073536807,2.3863432463290826,-1.8793677831005915,0.8833452221330421,-20.036471211173538,36.10676439441323,3.7239712111735384,-226.29101437132704,-172.52683903734578,219.00549720652415
1354,27.692850999999987,0.32432153272482134,-1.7074629539218307,0.04187461377720561,4.330644495627469,-12.76205288057161,-1.2604410631430238,3.6701456154763408,-2.9931971978180143,-0.31807227013284,-20.203242109651757,36.02337894517412,3.8907421096517574,-226.29101437132704,-172.52683903734578,219.08257063580146
1355,27.712850999999986,-0.9101794712143676,-2.444009671729757,-0.5264326503235008,8.08463949295615,-14.448308728381814,-12.032936494497758,7.731870385388259,-4.85770793677133,-11.430452690738656,-20.20502325000004,35.865069750000124,4.926988499999113,-226.29101437132704,-172.52683903734578,219.15964406507877
1356,27.732850999999986,-1.878860097831075,-0.7225439025216667,-0.9419736427355165,7.426442518371664,-12.41913987853744,-14.184160358532697,6.684236536588789,-2.6800130187062847,-13.209999398988899,-20.36740699999984,35.362732500000405,6.5718489999988705,-206.9951889893673,-183.40051610721275,219.27818028875993
1357,27.75285099999999,-1.448905727636786,1.4097025124624598,-0.7648032794365387,6.285620638445917,-9.6211172002881,-10.523771766162012,5.50065689204976,0.08470177317229499,-9.509904028042696,-21.247081499999474,34.69275575000032,7.602220999999649,-200.55782812278267,-187.02813520121708,219.41054909280138
1358,27.77285099999999,-0.22017027451164983,2.3649794984018233,-0.3804277950695799,4.88047646469575,-10.017970434199658,-3.003858617283596,3.625674582580622,0.19595843347222208,-0.8371969167236202,-22.057205662957937,34.32010703165166,7.72255351582583,-200.55783522821002,-187.02813520121708,219.5429178968428
1359,27.792850999999988,0.8090088500222636,1.5119410282838648,-0.2306614010287882,3.6867487785590596,-13.352492842990063,2.5584377827977907,2.2904354073810147,-3.629427575635473,3.5261572817761264,-22.399914045530256,34.579810900166564,6.817998535924522,-200.55782812278267,-187.02813520121708,219.67528670088424
1360,27.812850999999988,1.3815642580528837,-0.38950505955458414,-0.1708849908396161,1.5855906414135008,-15.115054101673032,4.0101690159233465,0.261455713438812,-5.46973459434059,5.4358979806019905,-22.5625,34.95122567939697,5.6828404884424,-200.55782812278267,-187.02813520121708,219.80765550492566
1361,27.832850999999987,0.14677232743438817,-4.2398348896067475,-0.7889074164535548,-3.756957052554725,-13.361934170760279,2.995533931470146,-2.7580791261090614,-3.294948029585151,2.7571141869861804,-22.480164468552598,34.92681286093564,5.457419619152238,-200.55782812278267,-187.02813520121708,219.94002430896708
1362,27.852850999999987,-0.9421497034356987,-5.248725731155647,-0.5278087197218699,-4.759198414407718,-10.642012398404729,-0.9055862699123756,-5.86864091598874,0.4238453822721908,-2.2538129105561255,-22.105144967538553,34.5934621933676,7.540861291452489,-200.55782812278267,-187.02813520121708,220.0723931130085
1363,27.872850999999986,-0.32424338261463304,-2.2565347168191687,0.44822562855613723,-1.0884150955943628,-11.134473884226079,-1.95503950783819,-2.038480164448649,-1.509446746404066,-0.2402507764239985,-21.91004650000008,34.45502325000004,9.069511749999153,-200.55782812278267,-187.02813520121708,220.20476191704995
1364,27.892850999999986,0.713727184832676,-0.19214555773022313,0.4139267542808923,0.9950273676741466,-13.768320778020295,0.8178518734448601,0.20547382375822076,-4.659243160041573,2.9355333007032516,-21.78504650000008,34.34754650000008,9.212616250000202,-200.55783522821002,-187.02813520121708,220.33713072109137
1365,27.91285099999999,1.395618396048606,0.7178584845100098,0.17423798441027205,1.0501961418680006,-14.074780343988742,1.644706851238042,-0.0709350079694217,-4.414420419200907,2.8655274237406534,-21.884919726261256,34.53736621043543,8.585321094954976,-200.55782812278267,-187.02812099036237,220.46949952513282
1366,27.93285099999999,1.4518340201120288,1.065093089133121,0.17950617222661164,0.8213412007393208,-12.537696242092803,1.0912406303724433,-0.09054984047836152,-2.8448254721484725,2.2030000007002446,-22.027448427318152,34.7449312364242,7.865292245197134,-200.55782812278267,-187.02813520121708,220.60186832917427
1367,27.95285099999999,1.0986313424059189,0.9159603706738838,0.1934582211157193,1.1800139074898868,-11.530648431125428,0.9241898852590463,0.1727521494146026,-1.781880045074504,1.7370427486197697,-21.98786106774935,34.95728335935039,7.1890749609744145,-200.55782812278267,-187.02813520121708,220.7342371332157
1368,27.972850999999988,0.5944909606863369,0.2884844142021492,0.06831696963803256,1.4772782327732952,-10.899548222673264,0.9524970335569698,0.46993196575650087,-1.034608497711527,1.5055564011749256,-21.436175380446308,35.22264659161985,6.786471211173538,-200.55782812278267,-187.02813520121708,220.8666059372571
1369,27.992850999999987,0.11201157620829402,-0.5331994436824927,-0.0860644314076266,1.3734219885007608,-9.541904657252802,0.7580232517002348,0.39868744466415,0.22824740996412962,1.219510964777171,-21.144326308109424,35.09756841776118,6.953242109651757,-200.55782812278267,-187.02813520121708,220.99897474129855
1370,28.012850999999987,-0.17637090066261885,-1.0785327777194658,-0.16668780395404584,1.0149655301629634,-7.5710363328727155,0.35415740647943195,-0.02769734253534506,2.37796933653875,0.8536677647978006,-20.837616250000202,35.0625,7.314837249999718,-200.55783522821002,-187.02813520121708,221.13134354533997
