,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1654,33.60806004047,-0.040259575389259505,-0.20700032886333097,-0.039568079606786495,-1.8664775825645,11.262220434334115,4.1175817993629815,-1.5766608464529224,1.6276232835916364,2.257729071714265,-31.247913946511648,-32.25002901319353,-19.548354247730217,216.99526797647195,295.9935443413997,73.82938040598876
1655,33.628060040470004,0.11441522890123972,-0.2832160178881045,0.022172814379731225,-1.1358616344607815,11.039998390662381,3.2614456522619832,-0.8355752056642392,1.3954514142332861,1.3195560547970184,-31.312247796365217,-32.37044287283328,-19.293216730616177,216.9952608710446,295.9935443413997,73.60058117938785
1656,33.64806004047001,0.06593268771713334,0.05965244073633941,0.017495973609488694,-0.3736042323979014,10.710305101845492,1.9466600697819774,-0.10093813881734007,1.0557329067056955,0.06772862456422862,-31.462893653863283,-32.4501417563143,-19.316256571727617,216.99526797647195,295.9935443413997,73.37178195278693
1657,33.66806004047,-0.08535960442239136,0.4419123817275009,-0.05451755275655083,0.07433090451743025,10.238690405899725,1.7097389319279308,0.34824661148229935,0.5751188543128514,-0.09339221415018273,-31.451503896027678,-32.38479145776778,-19.43506668971059,216.9952608710446,295.99353013054497,73.1429827261861
1658,33.688060040470006,-0.1845103981428112,0.43952401087104115,-0.1666175778007678,-0.04114860758646971,9.596526450033709,2.3837192715107824,0.21345449945868683,-0.07898926777067791,0.5708753475921805,-31.211176440861728,-32.34433499754242,-19.625740036836945,216.99526797647195,295.9935443413997,72.91418349958519
1659,33.70806004047,-0.20448479256664862,0.25491726041200435,-0.17428825481983418,-0.8607078359839226,9.016562189359355,2.5755144226819766,-0.5748062863508764,-0.6348652449299798,0.66044821265914,-30.928349101250156,-32.400531880979585,-19.83439561914884,216.99526797647195,295.9935443413997,72.68538427298436
1660,33.728060040470005,-0.3435414290496578,0.30849315665745264,-0.02348042951368695,-1.5615092869327725,8.782046620083632,1.665044277489772,-1.197702740590014,-0.8440056727815508,-0.33967007680573885,-30.752443319900877,-32.41277780397511,-20.26145598427693,216.9952608710446,295.9935443413997,72.45658504638345
1661,33.74806004047,-0.6636323978136875,0.4460096186738621,0.14128419794627237,-1.4680529060680862,8.586984672329006,1.0074889097950595,-1.058997248590322,-1.0272065261121062,-1.0248014816833826,-30.657918930446012,-32.18070028283932,-20.879865127989444,216.99526797647195,295.9935443413997,72.22778581978262
1662,33.768060040470004,-0.8467506612042766,0.3537705621735024,0.16767773937384492,-0.955969168407147,8.016240624170095,1.8645309836634536,-0.5612100719034012,-1.5802074505894979,-0.2263587464934952,-30.553028597860433,-31.7486675879808,-21.661374305775347,216.9952608710446,295.99353013054497,71.99898659318171
1663,33.78806004047001,-0.6290132687776973,0.12725230993314135,0.09835636119987584,-0.6676750329840349,7.380562164687498,3.3072558090624815,-0.2958045228435857,-2.1742539931444664,1.0438735333819327,-30.558053234016825,-31.282528900227174,-22.360864244802226,216.99526797647195,295.9935443413997,71.7701873665808
1664,33.808060040470004,-0.10753326453346407,0.04425876733172427,0.08750947403065981,-0.5578328960003837,7.098183774256053,3.7364444854727217,-0.20545171882612748,-2.4089247024962828,1.2988623800186794,-30.68409798576348,-30.88198682336768,-22.66924832300581,216.99526797647195,295.9935443413997,71.54138813997997
1665,33.82806004047001,0.33102208608217437,0.21854454941470086,0.17530529213011928,-0.3774873706869716,7.043600106119329,2.573591717380351,-0.053427721710588516,-2.4621966510338678,0.08815750832159241,-30.713749692196256,-30.774668106775575,-22.652358330842123,216.9952608710446,295.9935443413997,71.31258891337906
1666,33.84806004047,0.3602150112511696,0.47497327810583,0.25118479536727273,0.07627350697535312,7.07402693263283,0.7227205342067035,0.39872024409581275,-2.4500278184559576,-1.6607456779834289,-30.713546205468592,-30.84410592134234,-22.526534187349608,216.99526797647195,295.9935443413997,71.08378968677823
1667,33.868060040470006,0.12908677878454972,0.6719981018321524,0.20980840145026686,0.5288906009237637,7.233441195034545,-0.24990467402344413,0.8468973322564244,-2.2904388574842702,-2.4872974172471514,-30.60586440150223,-30.90743078937624,-22.603156081928205,216.99526797647195,295.99353013054497,70.85499046017732
1668,33.88806004047,-0.007282930016479719,0.5858078148021687,0.06815206771984993,0.569805960488118,7.969618142222554,0.12716382684343064,0.8148492439219669,-1.55033748851745,-2.048039954760771,-30.368949888304815,-30.83726462780458,-22.884007295972665,216.9952608710446,295.9935443413997,70.62619123357649
1669,33.908060040470005,-0.02774541045612429,0.21234749937296882,-0.006666005406229435,-0.1282449054908837,8.640080556545481,1.011165145503382,0.08504713950666909,-0.8754406123173007,-1.1616521986390906,-30.092758426286778,-30.84607011640108,-23.25721124699271,308.0337691585555,189.7523418392666,70.52957088080625
1670,33.92806004047,-0.026165562802914065,-0.25691301131124117,0.0791395198989221,-1.0865915301196734,8.924608729708812,2.0178036916919284,-0.8218170882446556,-0.5893116616300574,-0.2005433945260311,-30.070468543108973,-30.841985463663473,-23.437372444410027,316.393659716141,179.9963911253144,70.44508827394804
1671,33.948060040470004,0.021664105050399292,-0.7566904954386093,0.1898058405641618,-1.310657325208204,9.60346617117895,2.687872677945581,-1.0426805986783472,0.08274071773141017,0.4410652389896368,-30.373136092168934,-30.75456408958607,-23.126601394096024,316.39366682156833,179.9963911253144,70.36060566708983
1672,33.96806004047001,0.0829768236679819,-0.6909617043894642,0.20443789187349004,-1.0729228134520357,10.09155735599658,2.5363349085450517,-0.907695153088645,0.555653241784399,0.29280327981877685,-30.78203889872822,-30.645674902164412,-22.570556090397062,316.39366682156833,179.99640533616912,70.2761230602316
1673,33.98806004047,0.23082720061624235,-0.13981119659275182,0.11231274335275378,-0.5225451672903244,10.572773692265848,2.3459057757440376,-0.3916226247226945,1.0670563698543643,0.13844181832498276,-31.138512014543778,-30.535110741448364,-22.181357575527535,316.39366682156833,179.9963911253144,70.19164045337341
1674,34.008060040470006,0.44932976770827393,0.07100314989669936,-0.05051943771558098,0.06286445493743334,11.46766095763542,2.469315256473074,0.1517855613350726,1.9414434000647436,0.3469747928867466,-31.277128791390567,-30.556370486411527,-22.0118071862332,316.39366682156833,179.99640533616912,70.10715784651518
1675,34.02806004047,0.4699191906302496,-0.247388113468276,-0.18202322641924712,-0.29324260121345075,12.061130576501009,2.3517263725738036,-0.2526726320865629,2.4872811508798565,0.2847142510418079,-31.262512671145593,-30.651927031461057,-21.646042080754913,316.39366682156833,179.9963911253144,70.02267523965699
1676,34.048060040470006,0.20894241525018892,-0.8919468761185714,-0.19433437725316396,-0.9278925735291745,12.537066805926308,1.9242936295589876,-0.8179026631475793,2.9618591343976726,-0.0794781485489749,-31.336767433591177,-30.89671626902466,-21.069566500148152,316.39366682156833,179.9963911253144,69.93819263279876
1677,34.06806004047,-0.1262743368343993,-1.4762378344912475,-0.10241817312676256,-1.0560524469301973,12.887803530995225,1.7661035776577234,-0.9239106407638209,3.2860461648029458,-0.2025206349767566,-31.656887651625375,-31.102985680097785,-20.33243414615881,316.39366682156833,179.99640533616912,69.85371002594057
1678,34.088060040470005,-0.25938880080413723,-1.404446723405155,-0.013309673207112856,-0.4634060413790215,12.94031582962346,1.9423566873426217,-0.3393294801741443,3.338998419075365,-0.0568067230968954,-32.27709315273446,-31.052936929874154,-19.571580364612693,316.393659716141,179.9963911253144,69.76922741908234
1679,34.10806004047,-0.0953826948153289,-0.6928564720958077,-0.052592958725392214,0.32063917543145787,12.622776370960814,2.3676240870462304,0.3894088084485959,3.003399322961033,0.3530834424870469,-32.82158925137419,-30.988007811682404,-19.145508881718744,316.39366682156833,179.9963911253144,69.68474481222415
1680,34.128060040470004,0.284832092613019,-0.15386927655325278,-0.1718253846727132,0.39815948934857304,11.815389412534357,3.1570590142508768,0.4207889429705805,2.1596456505323482,1.1622123856923798,-32.87868449810394,-31.169779406885667,-18.74492861386987,316.39366682156833,179.99640533616912,69.60026220536592
1681,34.14806004047001,0.6257652912813417,-0.19360838849031403,-0.24173352300148843,0.19172509749516312,10.984165143114435,3.3400546473372423,0.2581270127528084,1.3186991060053517,1.3429808615893744,-32.76833124760037,-31.519168668670932,-18.320550568932216,316.39366682156833,179.9963911253144,69.5157795985077
1682,34.16806004047,0.6225198131219646,-0.3276882661127592,-0.22762072636854,0.34372208409795746,10.375664238971284,1.9591419221649131,0.47597368193112255,0.7106401394414614,0.008968695294444773,-32.732493086412184,-31.882199267847774,-17.73584420450592,316.39366682156833,179.99640533616912,69.4312969916495
1683,34.188060040470006,0.27440037861335864,-0.15979482826979904,-0.17067056456174373,0.7744638898438455,10.074992935906392,0.16023225439941702,0.9379765502991464,0.4083867439532357,-1.656873643612159,-32.675308568030005,-32.172444731689716,-17.223104545968763,316.39366682156833,179.9963911253144,69.34681438479129
1684,34.20806004047,-0.15317413486045522,0.16294204899422846,-0.13060899664947007,0.9610877691094855,9.76850884617167,-0.3394267209332541,1.1264854772371409,0.07792949028748203,-2.02382045378529,-32.59278356299587,-32.19417553956293,-17.182682329800002,316.39366682156833,179.9963911253144,69.26233177793308
1685,34.228060040470005,-0.37339829355481924,0.29618317228374996,-0.12911480535675893,0.5760742749192546,9.188786101658522,1.0778384547775173,0.7399837213867213,-0.49961444880542266,-0.5722837750588412,-32.42312105047551,-32.11857366171999,-17.49173054538817,316.393659716141,179.99640533616912,69.17784917107487
1686,34.24806004047,-0.31814177092553964,0.188110629346465,-0.10564451307149961,-0.025127559363691265,8.713470095991294,2.8685832188213025,0.1609715787282876,-0.9367314207379611,1.0935917320628041,-32.26081046971544,-32.12692648996373,-17.9322554503589,316.39366682156833,179.9963911253144,69.09336656421667
1687,34.268060040470004,-0.1680591975730858,0.11743248407166858,0.019462592616941263,-0.5386871954437842,8.526178357915109,3.1740170938557597,-0.3131020318361988,-1.1047281368305866,1.2287018476066809,-32.155332130771995,-32.0926404649452,-18.23743054088885,316.39366682156833,179.99640533616912,69.00888395735845
1688,34.28806004047001,-0.13538515627844722,0.2727918081808435,0.2312765532653589,-0.7095622341149663,8.353795761600434,2.0492717131430864,-0.46548345111424494,-1.288382092078794,0.03770077225440671,-32.22138414940626,-31.940151058127842,-18.311410592439113,316.39366682156833,179.9963911253144,68.92440135050022
1689,34.308060040470004,-0.23451314347200583,0.4327770639458861,0.3274295371833395,-0.21153860292119786,7.761203636479507,0.936704590356115,0.01391231611967858,-1.9073894025406521,-1.0498303188066331,-32.44031331286524,-31.743980536073337,-18.458285648797474,316.39366682156833,179.9963911253144,68.83991874364203
1690,34.32806004047001,-0.24028316366790695,0.38868341379555194,0.1872213946307426,0.39158687411152715,6.80169314356264,1.132137845053427,0.5797396521010227,-2.853428512622419,-0.8179806312196787,-32.48053556271352,-31.44923529542333,-18.96168264111472,316.39366682156833,179.99640533616912,68.7554361367838
1691,34.34806004047,-0.031529348159839043,0.23018445560049733,-0.09096832624463953,0.7768338152534031,6.210545490066435,1.9552098847499726,0.955776962827658,-3.392645323325964,-0.03726013531089195,-32.30470322115457,-31.345415330153376,-19.509189480764917,316.39366682156833,179.9963911253144,68.67095352992561
1692,34.368060040470006,0.2719905893048416,0.29787072059829167,-0.35266530759844017,1.1775730212926523,6.2756696539789525,2.0632862974866244,1.4039690745349513,-3.306326248986645,0.030791826014118978,-32.05735188615266,-31.505164524201053,-19.59308245057162,316.393659716141,179.9963911253144,68.58647092306738
1693,34.38806004047,0.4440344972892093,0.5221460856807895,-0.4932393535271382,1.2544057122984245,6.774409243848182,1.3018459206673985,1.5603848443002337,-2.8196306807300124,-0.6818480877874057,-31.590318567815306,-31.852492799480586,-19.60638247581994,316.39366682156833,179.99640533616912,68.5019883162092
1694,34.408060040470005,0.3461218292373307,0.6286546865869148,-0.5197244083745046,1.0514876705479053,7.210517073187662,0.2862315820816892,1.4480648823152211,-2.3902524732615515,-1.6050772374818791,-30.970683459222876,-32.3196731294012,-19.587522969947358,316.39366682156833,179.9963911253144,68.41750570935096
1695,34.42806004047,0.08386812966028986,0.38053894580267134,-0.4555375386877108,0.4933670127145341,7.560710454315622,0.028477156307651408,0.9964093222391806,-2.0479661120037496,-1.757769871352557,-30.309255331615987,-32.74349655654029,-19.601172609484077,316.39366682156833,179.99640533616912,68.33302310249277
1696,34.448060040470004,-0.07025477728749457,-0.1688562303281289,-0.3428201516301439,-0.02929892183465463,7.927884163666772,1.049183308073335,0.5921915315512625,-1.674787627088243,-0.6753244595097235,-29.924538962679442,-33.02906456677207,-19.824782211907237,316.39366682156833,179.9963911253144,68.24854049563454
1697,34.46806004047001,-0.025998806010822134,-0.6287982102503886,-0.2970310074147941,0.15452136369197692,8.515902367155743,1.992704012011219,0.8448694563231258,-1.045599266204546,0.20447653850153108,-29.94558143301837,-33.127696241367765,-19.5631115916826,316.39366682156833,179.9963911253144,68.16405788877631
1698,34.48806004047,0.03820602588136614,-0.7891464385810717,-0.33019231856343667,0.3942138647924495,9.562725793715568,1.9943246867991122,1.0819746064173517,0.028204431224685078,0.15743805263653013,-30.10404913026385,-33.332760916537715,-19.138789755973992,316.39366682156833,179.99640533616912,68.07957528191812
1699,34.508060040470006,0.07318330372016776,-0.6187482678465226,-0.3435789939456752,0.24967589640534826,10.775032445549083,1.9169325660998593,0.9872276809363244,1.2387712814364154,0.09350199546337137,-30.269017231573365,-33.614146602641,-18.79993518921289,316.393659716141,179.9963911253144,67.9950926750599
1700,34.52806004047,0.10608813120682639,-0.3450505761351559,-0.39369437261940077,0.32343147248136256,11.696301139814937,2.1442132489206114,1.1110636004333843,2.1377809391355687,0.3445388365089652,-30.247452839876605,-33.76422142309969,-18.49908033965472,316.39366682156833,179.99640533616912,67.9106100682017
1701,34.548060040470006,0.11861168468182187,-0.2460166789549085,-0.4636262715585682,-0.17930808386675023,12.333135368813341,2.564462927696464,0.622353534520875,2.773084192186496,0.7883802739057828,-30.030696765255108,-34.02916783656351,-18.344124479298067,316.39366682156833,179.9963911253144,67.82612746134348
1702,34.56806004047,0.13478143491358863,-0.12504786379072852,-0.36156422134323507,-1.4237803194796137,13.087353326456157,2.8659691087148866,-0.5609762652422562,3.523021660466232,1.0916237889889937,-29.88799006498503,-34.34366035060554,-18.00358500056205,316.39366682156833,179.9963911253144,67.74164485448529
