,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1362,27.854849436999984,-0.16496991573609,0.19456598895524213,0.3234489039552456,-0.044186655552243104,3.2535159052403375,12.289523315323631,0.2550383929883542,1.216489101423577,2.678132520622558,18.486198023428734,35.45373267447624,-20.338744224825415,167.42075104048126,-174.02157936885487,349.70758133652475
1363,27.874849436999984,-0.0374944917422078,0.10300558334090947,0.3206802040779573,-0.11596755114745767,3.336970056062491,12.705873826706767,0.18333220067636302,1.3572108126229714,3.080612186019726,18.987451743323643,35.632480697329456,-20.375,167.42075104048126,-174.02156515800016,349.1458961156416
1364,27.894849436999984,0.05674113881581882,0.20255524625821894,0.43191177947240167,-0.325589262868157,3.537585175634807,12.971352103983229,-0.03837719433372318,1.5649521075580148,3.37298227296159,19.404140077783694,35.799156031113476,-20.375,167.42075104048126,-174.02156515800016,348.58421089475854
1365,27.914849436999987,0.11302147610516745,0.2763157627278787,0.5006014558386084,-0.27712595475985563,3.289790301905955,13.120257195421996,0.0485424729865681,1.2677068457084704,3.5089832778980705,19.954966446874625,35.75500372812504,-20.489992543749917,167.42075104048126,-174.02157936885487,348.0225256738753
1366,27.934849436999986,0.13527321636066889,0.15700779764809547,0.4717158341072795,-0.2814422790866046,2.5431453476876555,13.230678149123866,0.06980093838982045,0.508465418295151,3.6279420260336774,20.287458937577643,35.635016424968946,-20.729967150062116,167.42075104048126,-174.02156515800016,347.4608404529922
1367,27.954849436999986,0.2797708633273236,0.07635223359052938,0.3806853092565425,-0.2808455861490798,1.4960257987626753,12.963138648931857,0.0730436840887736,-0.5668694334811453,3.359825449222186,20.65744838124973,35.51001720625009,-20.86498279374991,167.42075104048126,-174.02156515800016,346.8991552321091
1368,27.974849436999985,0.6253799807488492,0.13223305379367228,0.3622698031888478,-1.3050155176346696,0.8798276785533555,12.013520746404016,-0.9878117702132174,-1.163033924556112,2.3758406640185363,21.032466319498337,35.308352044723144,-21.181636728442964,167.42075104048126,-174.02157936885487,346.33747001122595
1369,27.994849436999985,0.8325540661646047,-0.02890840768152589,0.5648628787385267,-2.1403196786559775,0.7183135735945805,10.575184616325307,-1.6590094220090443,-1.5156109943524543,1.0724974428862701,21.43372390312467,34.92503728125047,-21.66370899062448,167.42075104048126,-174.02156515800016,345.7757847903428
1370,28.014849436999985,0.5710134679762495,-0.3270320007947953,0.8470200876533855,-1.6031342859033046,1.0232997339292984,9.5411863340868,-1.15549411935477,-1.4589001836846878,0.14019341692807052,21.84496534895249,34.300057751745854,-22.141232674476246,167.42075814590862,-174.02156515800016,345.21409956945973
1371,28.034849436999984,0.10323796575074923,-0.4743909043521936,0.8674101989091312,0.19871970437617725,1.0288460804142532,9.66054118816938,0.1429129461182459,-1.4877204892355853,0.30315183795362455,21.975024099178025,33.72755783802726,-22.372466261150763,167.42075104048126,-174.02157936885487,344.6524143485766
1372,28.054849436999984,-0.2234864824506588,-0.26670039685146674,0.559565503328018,1.2579740507741046,0.8905312752012803,10.451398256285724,1.322580367430893,-1.6298452993682895,0.8847238202455963,21.766679862496304,33.22753166999113,-22.664148192505174,167.42075104048126,-174.02156515800016,344.09072912769346
1373,28.074849436999983,-0.25442233903689904,0.08523220261636827,0.2326876317319876,0.6881270745067988,0.8459496197590063,10.605240503470432,0.7580764234760757,-1.6343035480683048,1.2121241939054221,21.462518628115948,33.07250745124638,-22.400018628115948,167.42075104048126,-174.02156515800016,343.5290439068104
1374,28.094849436999986,-0.1589885905806582,0.21042548699200692,0.1621259986429327,-0.6942928565372899,0.9458196512467576,10.220171614770077,-0.6095162191626748,-1.5091047906730657,0.7242817102438737,21.322516424968942,33.177483575031054,-22.030049274906826,167.42075104048126,-174.02157936885487,342.96735868592714
1375,28.114849436999986,-0.037249837048759116,0.13775876851913427,0.3166708765627376,-1.3278739173564533,0.9065361886208723,9.554423471157847,-1.1402104843977896,-1.5140384045543207,0.03257909890809785,21.465818415330283,32.995851980837145,-21.731692773172004,167.42075104048126,-174.02156515800016,342.40567346504406
1376,28.134849436999986,0.08940031988356385,0.03840570912969475,0.5095917370237872,-0.9935981167017829,0.937458391060355,8.762963114389247,-0.9539013490384596,-1.4718871673085823,-0.7487476717355661,21.772470320014474,32.84875370999819,-21.405022259989142,167.42075104048126,-174.02156515800016,341.8439882441609
1377,28.154849436999985,0.16034458261228332,0.04821037107004009,0.5764864338896276,-0.2929877414561481,1.0362135198091045,7.897871420568888,-0.2578892174331405,-1.3916328344378968,-1.6142006236010105,22.27245379860332,32.73376732552376,-21.23998844965083,167.42075104048126,-174.02157936885487,341.2823030232778
1378,28.174849436999985,0.1422723061256485,0.1799268421585185,0.5235951850356169,0.09223448450245496,1.1892689963850607,7.10308823403215,0.09573355139741921,-1.2978105105254785,-2.3376101445915793,22.649975900821975,32.52002891901363,-21.34749036032879,167.42075104048126,-174.02156515800016,340.7206178023947
1379,28.194849436999984,0.08737238693286882,0.2654029166942089,0.4289670434424834,0.08238582099299031,1.3321829267201875,6.620237259192431,0.17055061022312185,-1.1882278005077784,-2.912561182089605,22.858320137503696,32.27001583499557,-21.430828055001477,167.42075104048126,-174.02156515800016,340.1589325815116
1380,28.214849436999984,0.04021627330368279,0.20370474300726676,0.3467512455470486,-0.10941854589244855,1.4411027496204811,6.422764192895463,-0.06452636008383911,-1.0173622641793558,-3.1020853730820943,23.39246672812455,32.07751109062515,-21.26501109062515,167.42075104048126,-174.02157936885487,339.59724736062844
1381,28.234849436999983,0.01832260256837442,0.07229992870855918,0.3139653096706474,-0.28940905220712293,1.5971661950112193,6.421636516461763,-0.2051810118803137,-0.8966273942626279,-3.0763145286833686,23.782477646260862,31.832514902492758,-21.594977646260862,167.42075814590862,-174.02156515800016,339.03556213974537
1382,28.254849436999987,0.023317458612625207,0.006117405001209738,0.31583940083603623,-0.41284027505409104,1.8147108904920581,6.52677837299728,-0.32810015962311073,-0.70576653979035,-2.934272089964135,23.8125,31.8125,-21.797488815624874,167.42075104048126,-174.02156515800016,338.4738769188621
1383,28.274849436999986,0.04192625226670086,0.009324547877043772,0.35845531981971385,-0.5073076306682903,2.0386010419659772,6.559825320754217,-0.4687813545708015,-0.47021982540818685,-2.940956868252329,24.09998135937479,31.8125,-21.582514912500166,167.42075104048126,-174.02157936885487,337.91219169797904
1384,28.294849436999986,-0.00029951574815054345,0.010166175307676962,0.4119098005938744,-0.3962241329356012,2.324368592946814,6.56830356081078,-0.3557741784218245,-0.1979499210693368,-2.9221616288342664,24.527473903124708,31.8125,-21.792485087499834,167.42075104048126,-174.02156515800016,337.3505064770959
1385,28.314849436999985,-0.12485287415452752,-0.01888647633812203,0.3782939619694402,0.07089519161905534,2.5867086876929206,6.771627125104944,0.07286748307913628,0.06821237837301108,-2.7204695834590433,24.5050036993769,31.6975073987538,-21.7550036993769,167.42075104048126,-174.02156515800016,336.78882125621277
1386,28.334849436999985,-0.2543033629231528,-0.061086709866153416,0.2513280355648865,0.14990441484783695,2.8538015115096766,7.531372099231916,0.1367180091048686,0.3697155902326684,-1.9717750058710706,24.8449778187497,31.74499630312495,-21.34752587812535,167.42075104048126,-174.02157936885487,336.2271360353297
1387,28.354849436999984,-0.32118390091343835,-0.11741840201930394,0.17713095321734673,-0.13560053626921958,2.9919427965277445,8.491748382299049,-0.15760507460570122,0.5589143154458648,-1.0184602515542667,25.162481515624748,31.75,-21.4274926062499,167.42075104048126,-174.02156515800016,335.66545081444656
1388,28.374849436999984,-0.3454224766060293,-0.18812350984607645,0.1895424682877669,-0.2978608409819934,3.1186622857385005,9.249993993119991,-0.3588021838344901,0.7454252001347146,-0.2720003133313984,24.957532839922248,32.03745895009719,-21.265024629941685,167.42075104048126,-174.02156515800016,335.1037655935634
1389,28.394849436999984,-0.38984415088121255,-0.20597861335538328,0.2495452339097021,-0.07979570636824067,3.1641171565280315,9.963516660439042,-0.15512493041064943,0.8582977493739395,0.4559708685033758,24.975829603832565,32.2924776229954,-21.17334079233487,167.42075104048126,-174.02157936885487,334.5420803726803
1390,28.414849436999983,-0.4694237291629916,-0.18950784457063014,0.2433512518291029,0.22401489186751503,3.188354572276735,10.888568100346031,0.021049098641737707,0.9922763769573075,1.3353730073996892,25.0,32.59497781874967,-21.046261090625165,167.42075104048126,-174.02156515800016,333.9803951517972
1391,28.434849436999986,-0.42177859678332436,-0.049302233586191985,0.23887559480522513,0.29117608438812786,3.1508985595458396,11.775301904267735,0.042883880858774856,1.014662746835215,2.131930292630398,24.92126727114434,32.94372121475943,-20.911255757048114,167.42075814590862,-174.02156515800016,333.41870993091396
1392,28.454849436999986,-0.25786778841397917,0.14030337166021178,0.30145592703814406,-0.0052571379864099765,3.1051812762224453,11.996212015349965,-0.13676679445054987,1.032059161233979,2.233119336023093,24.952461394658975,33.09000965133526,-20.840009651335258,167.42075104048126,-174.02157936885487,332.8570247100309
1393,28.474849436999985,-0.19316717420758042,0.24233968689063157,0.4156314880167073,-0.09057972931577499,3.0194138909741883,11.562100158984007,-0.270088075525342,1.0323772120001613,2.013418570010196,25.285812062227016,33.006671984443244,-20.756671984443248,167.42075104048126,-174.02156515800016,332.29533948914775
1394,28.494849436999985,-0.4206858820866064,0.14900159315317232,0.43625330892670705,0.5089547556236824,2.7127875223877225,11.608099573066333,0.36885822322908035,0.6683584265529688,2.0569582191285627,25.599958937577643,33.0,-20.3475574873913,167.42075104048126,-174.02156515800016,331.7336542682646
1395,28.514849436999985,-0.6720570029642458,-0.04343584836287406,0.24500451127805306,1.7079231558406507,1.8785873723295232,12.751793886153033,1.4913248866291469,0.0016917698195958453,3.1794247831286295,25.70165519583327,33.306620783333074,-20.197517206250097,167.42075104048126,-174.02157936885487,331.17196904738154
1396,28.534849436999984,-0.548960646030185,-0.11602119845416513,-0.07861108135589145,2.3432303768678118,0.9471086003264646,14.047391160805718,1.8323249423958177,-0.7872759199743922,3.9378355871516737,25.64502891901363,33.62246626115076,-20.05501927934242,167.42075104048126,-174.02156515800016,330.6102838264984
1397,28.554849436999984,-0.031168495241917282,0.024228527881323736,-0.2776921790357403,1.720283393629033,0.074668323447588,13.759387630380244,1.5755111153836219,-1.5593932954279544,4.209994923875309,25.395015834995565,33.91414819250517,-19.888343889997042,167.42075104048126,-174.02156515800016,330.04859860561527
1398,28.574849436999983,0.42867236943549336,0.0915333797609032,-0.18423642959664804,0.6668688821418132,-0.0889615376417118,12.397309411085029,0.47726692297600154,-1.7783677849215678,2.7380753119202317,25.31750372562319,34.05249254875362,-19.98999254875362,167.42075104048126,-174.02157936885487,329.4869133847322
1399,28.594849436999986,0.5347694358172232,-0.06560841597515428,0.060552242022308425,0.6880476280251149,0.08068533931229582,10.863279941083007,0.4331681111526311,-1.7118454407295924,1.1636481400553456,25.197516424968942,33.890024637453415,-20.344950725093174,167.42075104048126,-174.02156515800016,328.92522816384894
1400,28.614849436999986,0.30060742771524784,-0.23829396525370794,0.09671967196685019,1.8636146835027056,0.34918956292096426,10.014495582657005,1.6788994921177496,-1.5413699146689075,0.4570114443471829,25.379148019162855,33.60669277317201,-20.528318415330283,112.4626862747391,-211.0847958647355,328.14072315132455
1401,28.634849436999986,-0.02272825198184167,-0.20223423899054105,-0.20802314924358944,2.5804673461802086,0.44157473051617824,9.99266473378308,2.338313441979125,-1.469055661486461,0.3519976202125038,25.39501483999276,33.51623887000543,-20.72998516000724,108.48270193264398,-213.76887104906928,327.3400818786942
1402,28.654849436999985,-0.2014569882722601,-0.035748591013081824,-0.5529682881567806,1.8488528583373052,0.6098859482301439,10.273292043598657,1.5553964266700133,-1.2794762460537803,0.6444108145935981,25.118778875872927,33.83495379860332,-20.848755775174585,108.48270193264398,-213.76887104906928,326.5394406060638
1403,28.674849436999985,-0.1526451071035087,0.1272072616382939,-0.6616303611247681,0.3390296300151314,0.8113266532662915,10.060291220026807,0.16688951935178575,-1.0186475295715618,0.3658476505834624,24.727557838027263,34.35243734213714,-20.690033738849237,108.48270903807133,-213.76885683821456,325.73879933343346
1404,28.694849436999984,-0.030414476101807433,0.1850207487275381,-0.5331498727981284,-0.7607995612354613,1.0165649171222195,9.335438375541624,-1.0526354382130605,-0.7842869895243324,-0.29898001548342246,24.22753166999113,34.89413235750961,-20.398351807494826,108.48270193264398,-213.76887104906928,324.9381580608031
1405,28.714849436999984,0.04673570295069122,0.15086741032856368,-0.3187069857275211,-1.0867873290679089,1.2680056772532287,8.528358659405722,-1.2403129777079196,-0.6003032618817549,-1.1931494615002303,24.0725073937501,35.0524926062499,-20.31750369687505,108.48270193264398,-213.76885683821456,324.1375167881727
1406,28.734849436999983,0.08863893218858973,0.1264335134893339,-0.18013284566103566,-0.9438404919587999,1.5409039708930847,7.929775888035565,-1.0380412441355036,-0.27929821743966776,-1.67397688522774,24.119991790019427,35.11999179001943,-19.967549259883434,108.48270903807133,-213.76887104906928,323.3368755155424
1407,28.754849436999983,0.1486458243900833,0.150457498727643,-0.12528102441284047,-0.8394917015133615,1.7535207523797323,7.503704098266095,-0.9144348505363722,-0.13929094638157552,-2.107799345995691,24.278318415330254,34.89502237700462,-19.9375,108.48270193264398,-213.76885683821456,322.53623424291203
1408,28.774849436999986,0.1953702579880353,0.16525846054286814,-0.09814050153083201,-0.8323357540062026,1.91178713627187,7.101206183996947,-0.86798540880418,0.021800091390352244,-2.5739473323004742,24.453738909374866,34.59252218125027,-19.88500739375009,108.48270193264398,-213.76887104906928,321.7355929702815
1409,28.794849436999986,0.18720245102876873,0.10764965476384691,-0.061715201363570685,-0.9633935502114161,2.13520765974464,6.750346134019807,-1.002810480096723,0.23253356451829538,-2.842212337659845,24.5625,34.29626109062514,-19.838746303124957,108.48270903807133,-213.76885683821456,320.9349516976511
