,time,gyro_x,gyro_y,gyro_z,acce_x,acce_y,acce_z,linacce_x,linacce_y,linacce_z,magnet_x,magnet_y,magnet_z,Location_delta_x,Location_delta_y,Location_dir
1005,20.58846,0.3752200495858634,-0.5633495968535269,-0.24086606496753615,-1.8584178994661094,-10.308501754996742,2.166698874226656,-1.015981675615838,-1.7691120497441613,5.023656811685593,35.5,33.14583766689203,9.291668833446012,106.61143790002825,314.1591662370047,56.04109319576889
1006,20.60846,-0.05047372384714832,0.25014091178224707,0.15319443816829353,-5.648996899265573,-15.340236836463937,-1.2246057519361884,-5.3258285431225785,-5.757340020399606,6.962021079686087,35.49996099999997,33.3125,9.375063375000048,106.61143790002825,314.1591804478594,55.92692956912429
1007,20.628460000000004,-1.0943905322019811,1.620299057175939,-0.05799821314768501,-6.907389041946936,-14.863333377635433,-3.866902048517633,-6.60648425348198,-6.640515569871253,-1.8626669921232315,34.99990250760411,33.3124951253802,10.187704734031366,106.61143790002825,314.1591804478594,55.81276594247967
1008,20.648460000000004,-1.1640678627798455,1.2144184578121926,-0.4951059928537518,-6.084702541286776,-6.719347811525056,6.365076748678641,-5.032639245334608,1.5459320766072784,10.513828575045265,33.749999999999886,33.250000000000135,12.812499999999785,106.61143079460089,314.1591662370047,55.69860231583507
1009,20.668460000000003,0.42728714339265794,-2.200450655706081,-0.7246081490806663,-5.6643199514065286,-3.739780173581999,7.00903252446747,-4.6884215293467175,5.63127782865297,12.408126445201143,33.124967498309815,34.000039002028224,11.60410383006564,106.61143790002825,314.1591804478594,55.58443868919047
1010,20.688460000000003,2.2457087395770605,-4.620801953471518,-0.37114797114961406,-6.068997870167774,-6.315219654785826,2.7492160876876097,-5.216031613261401,2.532593670885559,6.531651579553447,32.78124512499999,34.75005850000011,8.749648999999335,106.61143790002825,314.1591804478594,55.47027506254587
1011,20.708460000000002,2.705053228694769,-1.7838955682547657,0.3382964365095318,-5.069058876522111,-11.79934389338095,-1.3761819573970602,-4.15667496413853,-2.622528274286313,2.2108263598309077,32.81250975000002,35.281274375000045,5.062275749999575,106.61143790002825,314.1591662370047,55.35611143590127
1012,20.728460000000002,2.0426598485502026,0.9896294211197587,0.606816779869883,-3.1312379720853403,-14.696698803390733,-1.9839231786488138,-1.905774304692127,-5.321469542538494,0.7155665156230074,32.84374512499999,35.4375,3.406215874999935,106.61143079460089,314.1591804478594,55.24194780925667
1013,20.74846,1.2476778499082346,2.5534909619790223,0.712310449526971,-1.9869476034157267,-13.126734695860605,0.3411038079997723,-0.8144978399061484,-3.76100453646153,3.4280688389844984,32.937519500000036,35.46875487500001,3.5938133750001198,106.61143790002825,314.1591804478594,55.127784182612075
1014,20.76846,1.4037489840287878,2.327631969610097,0.8495935574206376,-0.6325513839262007,-11.007495804257031,4.149617326595514,0.4462908402785243,-1.9066460436767656,5.823230730215491,33.125009750000004,35.374980499999985,4.375058500000044,106.61143790002825,314.1591662370047,55.01362055596747
1015,20.788460000000004,2.4308011355029633,0.49589372868653386,0.7342782296605259,1.3427601256803106,-9.518214233722796,4.604866966241194,2.6577965039052422,-0.3547490413135723,5.456875493538445,33.59381337500012,35.124980499999964,3.8748634999997416,106.61143790002825,314.1591804478594,54.89945692932285
1016,20.808460000000004,2.8665068282354964,-0.7184575407931176,0.3653749039030847,2.826040065100265,-9.761455891876844,-6.009202513326239,3.506309356092183,-0.029974014660950413,-2.0413536208481258,34.28129387500008,34.90623537499997,1.8123147499996493,106.61143790002825,314.1591662370047,54.785293302678255
1017,20.828460000000003,2.1611838863312967,-0.02885504083096336,0.15897826482773508,0.6938261980114521,-10.303687698897452,-1.7026622511795617,2.2973119139689997,-0.7345209605715718,-0.19144695395263334,34.62500975000002,34.8125,-9.75000001846027e-05,106.61143079460089,314.1591804478594,54.67112967603366
1018,20.848460000000003,2.056825606308248,-0.21718321342117292,0.1191029749552769,0.04778537721943704,-9.414453313629094,0.4792649866285203,1.6837889875691172,0.3055526791555082,1.3302334927846302,34.65624512499999,34.687480499999964,-1.5001365000002584,106.61143790002825,314.1591804478594,54.556966049389054
1019,20.868460000000002,2.0752880558416233,-0.30961935725936224,0.10732866403664962,-0.6049358238848488,-7.293056706763767,-1.3725770663926369,0.919597376832339,2.356574592941669,-0.7811014651694133,34.750019500000036,34.34371587499994,-3.0938621250002125,106.61143790002825,314.1591662370047,54.44280242274446
1020,20.888460000000002,1.8156089059961684,0.24692063040207474,0.23365613431306465,-0.9825821815798649,-6.327681410914747,-2.2242894758592215,0.6459338368553634,3.294415899153928,-2.0886654223692918,35.12503900000007,33.687431749999874,-4.375087750000166,106.61143790002825,314.1591804478594,54.32863879609986
1021,20.90846,1.4668584788793513,0.9113358383775461,0.3037013625606098,-0.8030974133808342,-6.145185501852927,-1.7531346317973777,0.8006940704723344,3.524100079953726,-1.9046178937384224,35.65629387500008,32.84368662499988,-5.218793875000083,106.61143079460089,314.1591804478594,54.214475169455255
1022,20.92846,1.2380973296286666,1.2696055806012623,0.31719044586653716,-0.36907999216831,-6.696819728709383,-0.1370538795589955,1.2992421711938533,2.9078036098923565,-0.4318441852731141,36.375068250000055,31.99993174999995,-5.468745124999996,106.61143790002825,314.1591662370047,54.10031154281066
1023,20.948460000000004,1.0592529995451614,1.041710318497095,0.33817344754456313,-0.25009916612661937,-7.139489945634059,1.5388000416372272,1.4728507742308097,2.571253743369248,0.8896027069934328,37.09379387500008,31.18744149999989,-5.468754875000009,106.61143790002825,314.1591804478594,53.98614791616604
1024,20.968460000000004,1.0570783550794747,0.4601116937265727,0.47001613727525643,-0.39874495722196085,-7.78046110494717,2.51161853934889,1.419439858599884,1.7703911749689407,1.885314752984764,37.62503900000007,30.37493174999987,-5.875058500000111,106.61143790002825,314.1591804478594,53.871984289521436
1025,20.988460000000003,1.3973979529463645,-0.47247745125384216,0.5472507565612278,-0.6229334671420808,-10.046858196250339,2.9248730270769,1.3379675222153704,-0.6225061519083053,1.878576467200024,38.031274375000045,29.624951249999906,-7.125136500000258,106.61143790002825,314.1591662370047,53.75782066287684
1026,21.008460000000003,1.756193981581337,-1.2942646372373263,0.4319362073779983,-0.9349236600131303,-12.052050597915425,1.2434560318310606,1.078742678666167,-2.502601532277083,-0.14045670971872282,38.062480499999964,29.062460999999928,-8.843881625000249,106.61143079460089,314.1591804478594,53.64365703623224
1027,21.028460000000003,1.7306017107780085,-1.156773420588732,0.3044518655349281,-1.6518405930511202,-11.412889905929937,-2.4225899708811185,0.3083174384313644,-1.8606968842307778,-4.237914011319929,37.90624512499999,28.562460999999928,-10.656401125000286,106.61143790002825,314.1591804478594,53.52949340958764
1028,21.048460000000002,1.1109633208829828,0.3044247326198588,0.41159987904740264,-1.5082837976390964,-10.919940209578519,-6.279468059514776,0.6679393688824902,-1.5945294316307492,-8.500553526462054,38.000019500000036,28.062460999999928,-11.750019500000036,106.61143790002825,314.1591662370047,53.41532978294304
1029,21.06846,0.17519591065217732,1.835422872243134,0.39805633746832797,0.5196935012776486,-12.325256408536038,-3.6896083362715584,2.6520671102554014,-2.9870633824460553,-5.4830137408611925,38.625078000000144,27.656225624999955,-11.187392749999796,106.61143790002825,314.1591804478594,53.30116615629844
1030,21.08846,-0.10885700583447079,1.5692180128673066,0.14802223726672467,1.468010472305095,-12.695614155358186,1.5667313782771344,3.8053897698153594,-3.356090484815574,-0.7096291100352321,39.43754875000003,27.437490249999993,-9.812392749999919,106.61143079460089,314.1591662370047,53.18700252965384
1031,21.108460000000004,0.1146415612461793,0.16730177921878026,-0.03178056523036625,1.2116867253178867,-12.404073080566482,3.1455035213191187,3.514211765728323,-3.0319359603782523,0.990693892440375,39.812504874619805,27.312495125380195,-9.187504874619805,106.61143790002825,314.1591804478594,53.07283890300922
1032,21.128460000000004,0.220875309818783,-0.9780829130771694,-0.07448232887258079,0.5931679717499369,-13.501922924500322,-0.4354039379072232,2.991428456060916,-4.367525213574353,-2.4318191967808866,39.718749999999915,27.15624999999995,-9.781250000000282,106.61143790002825,314.1591804478594,52.95867527636462
1033,21.148460000000004,-0.42261052666120025,-0.639975345781355,-0.24398340703956717,0.2956199575285136,-14.253640391727073,-6.772912249381665,2.5303274717369186,-4.679820548229942,-9.367741179917367,39.49999999999998,27.281250000000078,-10.468750000000055,106.61143790002825,314.1591662370047,52.84451164972002
1034,21.168460000000003,-1.9673118183381364,0.6060721412508286,-0.44266034556853867,-0.25400252017131997,-13.410934667599863,-5.600813663811287,1.875541521816211,-3.946820881822658,-7.447312368713258,39.291659082938956,27.750013000676073,-9.833292164525764,106.61143790002825,314.1591804478594,52.73034802307542
1035,21.188460000000003,-2.8016670156954615,0.5709449884276977,-0.6668168028588636,-1.1292150815862545,-12.461379350772594,-1.2174873113491003,1.041343314518294,-2.9973463867999115,-2.8916005571459777,38.999995125,28.25006337500005,-8.2498683749999,106.61143079460089,314.1591804478594,52.616184396430825
1036,21.208460000000002,-3.301878298422758,0.2871227066095021,-0.7537658912225043,-2.20302534194767,-11.611175885735197,-1.2202814686500585,0.01753646062763639,-2.27511625645384,-1.6731490978121495,38.937470749999974,29.062582875000064,-6.562368374999901,106.61143790002825,314.1591662370047,52.50202076978623
1037,21.228460000000002,-3.439820450999709,-0.04549219778753211,-0.8815440880950451,-1.993818252717719,-13.0509074394271,1.3660838508906281,-0.24004426569141396,-3.19595433116176,0.7592363502713046,38.562436624999954,30.12506337500005,-4.874892749999919,106.61143790002825,314.1591804478594,52.38785714314162
1038,21.24846,-3.0574497966316563,-0.44288573462276376,-1.1203902927680385,-1.86563259607109,-13.812739543444613,2.960819570570691,-0.1536030985231837,-4.151738993645865,3.274868322638579,37.74992199999994,30.937582875000064,-3.4999024999999264,106.61143790002825,314.1591804478594,52.273693516497026
1039,21.26846,-2.6976091168765617,-0.5008949177253545,-1.0244793018177474,-2.516579435565711,-13.742800862029123,2.930943996907393,-0.9718111049876167,-4.018299442323352,3.792583917976863,36.74994637499996,32.00004387500003,-2.2499317499999485,106.61143079460089,314.1591662370047,52.15952988985242
1040,21.288460000000004,-2.4290941125712915,-0.21645962557623538,-0.6107929005135284,-3.268780109911402,-13.298046410117733,2.433155116997998,-1.82101228690005,-3.7259756162921684,3.7942026554077084,36.06248049999994,32.5625,-1.3748976249996896,106.61143790002825,314.1591804478594,52.045366263207804
1041,21.308460000000004,-2.2149657062058967,0.34328704967776197,-0.3600599298682702,-3.0254019928944955,-12.922262085357012,1.241693456019992,-1.9548470487342404,-3.4747490872282345,2.4261234111030507,35.812480501520824,32.5625048746198,-0.062353761406166885,106.61143790002825,314.1591804478594,51.93120263656321
1042,21.328460000000003,-2.8007111802044244,0.837686550572967,-0.3855572154703032,-3.6284195914153745,-12.912350412682295,-3.633862424365649,-2.3793327175087136,-3.3231535257511626,-0.8296212839457231,35.56249999999994,32.62499999999999,1.8125000000004812,106.61143790002825,314.1591662370047,51.8170390099186
1043,21.348460000000003,-3.0633215568586705,0.7813106330825451,-0.4531820333809029,-3.913791494365702,-11.145766741937257,-1.2494682181465127,-2.840466038175408,-1.6538868250843972,1.8810452140544374,35.22916666666663,32.58333333333333,4.520833333333654,106.61143790002825,314.1591804478594,51.702875383274005
1044,21.368460000000002,-2.5532339782953555,0.4131381233854841,-0.4165188804241842,-3.5840555209868565,-8.77189241680912,0.8369306915293457,-2.374152249080482,0.20290209001634385,3.6607823484229822,35.02083116655399,32.499996749830984,6.875052002704298,124.96688128749156,191.6189518169631,51.33119311346839
1045,21.388460000000002,-1.8487719395823656,0.36058771810750007,-0.3898979330665193,-2.0590183197422895,-7.242043150683236,0.7361152340123408,-1.3607388876076172,1.8304397822848077,4.669450188861608,34.93746587499997,32.374970749999974,8.875141375000107,126.09414312692024,184.09348001569015,50.94369604399414
1046,21.40846,-1.4033205448257378,0.6379328247151128,-0.5138972460172826,-0.7094084775661631,-6.511124411945376,0.26633767053745355,0.04842015992467664,2.3522262325540986,4.411588732300618,34.49994637918238,32.00000487461978,10.68760236701545,126.09413602149289,184.09348001569015,50.556198974519894
1047,21.42846,-1.1558476466297785,0.7619398382831574,-0.6410929535469743,-0.1618904432233045,-6.192252159715421,0.7981764321662461,0.38190782251501554,2.5445369899233246,5.06004106153088,33.8125,32.0625,12.0,126.09413602149289,184.09348001569015,50.168701905045644
1048,21.448460000000004,-0.9914812358769775,0.19733938732846035,-0.7220663021462522,-0.12760465856563952,-6.333348665752786,2.082852213191213,0.2698353284119712,2.2819233886826855,6.7216608217586735,32.93745449763374,32.27084416723006,13.041720836150311,126.09413602149289,184.09348001569015,49.78120483557132
1049,21.468460000000004,-0.8952811793149289,-0.9018751107597611,-0.6896919392216319,-0.7645304517035222,-6.292092233541781,2.532003912258159,-0.4704672134802209,2.2633585563847958,7.363509287722984,32.24996099999993,32.40625487500001,13.625009750000018,126.09414312692024,184.09349422654486,49.39370776609708
1050,21.488460000000003,-0.795291573175639,-1.8118362110063218,-0.5262037856188099,-1.764134129787108,-5.93318981762495,1.9719940775688996,-1.55911441009472,2.559065031854825,6.8164345997120614,32.031252437309895,32.625014623859386,13.437480501520822,126.09413602149289,184.09348001569015,49.00621069662283
1051,21.508460000000003,-0.532235705128259,-2.0191925216651607,-0.3510881836429731,-2.47592074940824,-5.294307744908077,1.4244958197781568,-2.096048825433181,3.1752982508883374,6.491555366815718,32.125003250169016,32.833334416723005,12.749977248816869,126.09413602149289,184.09348001569015,48.61871362714858
1052,21.528460000000003,-0.02145602334027097,-1.9331538723333124,-0.23713027173625364,-2.8700549458873104,-4.2991548741171295,1.2250616582672489,-2.366681621884518,4.02659294037729,6.320319469076858,32.25004387500003,32.87501462500001,11.87490737499993,126.09413602149289,184.09348001569015,48.23121655767433
1053,21.548460000000002,0.7528846218315348,-1.9880963263046338,-0.09540441070582761,-3.086184052695453,-3.043054641100847,0.6942241521516659,-2.419617486409349,5.36772812438027,5.745757088079294,32.812534122338484,33.06252437309892,10.6873537614065,126.09413602149289,184.09348001569015,47.84371948820008
1054,21.56846,1.6882382794373707,-2.331719906776756,0.1315376967357077,-2.913147335089023,-2.3525405911428408,-0.6324847997482685,-1.990733211111715,5.92060314932518,4.065987796381463,33.25,33.375,8.8125,126.09414312692024,184.09348001569015,47.45622241872584
